time,jd,wd,status
21-7,114.123283,22.567167,0
21-7,114.118385,22.568501,1
21-7,114.107246,22.566299,0
21-7,114.120049,22.558399,1
21-8,114.111115,22.535933,0
21-9,114.117714,22.576651,1
21-9,113.981453,22.539482,0
21-10,114.009201,22.536751,1
21-10,114.104584,22.544317,0
21-11,114.116882,22.546818,1
21-11,114.115768,22.546333,0
21-11,114.122215,22.551582,1
21-12,114.107063,22.541233,0
21-12,114.116096,22.546467,1
21-12,114.123100,22.575567,0
21-14,114.141029,22.555349,1
21-14,114.137703,22.552282,0
21-14,114.118896,22.546818,1
21-14,114.110603,22.546717,0
21-14,114.119583,22.559566,1
21-15,114.128365,22.587784,0
21-15,114.130516,22.579550,1
21-15,114.006798,22.529818,0
21-16,113.920982,22.513218,1
21-18,114.118881,22.542534,0
21-18,114.120384,22.542133,1
21-18,114.108414,22.541166,0
21-18,114.111397,22.533400,1
21-19,114.168968,22.566917,0
21-19,114.172333,22.561768,1
21-19,114.157631,22.566700,0
21-19,114.138802,22.553967,1
21-19,114.082100,22.533333,0
21-20,114.106232,22.536900,1
21-20,114.116898,22.536283,0
21-21,114.133667,22.576883,1
21-21,114.101631,22.547649,0
21-21,114.090981,22.543318,1
21-21,114.122131,22.557034,0
21-23,113.930817,22.519333,1
21-23,113.931732,22.489532,0
21-23,113.927315,22.507418,1
21-23,113.884850,22.497267,0
21-23,113.901619,22.514584,1
22-0,113.913780,22.530951,0
22-1,114.025398,22.531250,1
22-1,114.117470,22.538366,0
22-1,114.063034,22.526333,1
22-2,114.058563,22.523132,0
22-2,114.057014,22.519283,1
22-2,114.041801,22.523849,0
22-2,114.043884,22.514233,1
22-2,114.060570,22.522783,0
22-3,114.091736,22.538151,1
22-3,114.113731,22.543768,0
22-4,114.110550,22.545950,1
22-4,114.102165,22.552717,0
22-5,114.105568,22.546682,1
22-5,114.115021,22.535017,0
22-5,114.117233,22.538500,1
22-5,114.126480,22.549433,0
22-6,114.119331,22.540449,1
22-6,114.117134,22.538683,0
22-6,114.082001,22.537367,1
22-6,114.054115,22.569384,0
22-7,114.067833,22.549282,1
22-7,114.119453,22.539217,0
22-9,114.135803,22.577732,1
22-9,114.091232,22.544733,0
22-9,114.105919,22.547268,1
22-10,114.122864,22.556232,0
22-10,114.122330,22.557833,1
22-11,114.095818,22.551832,0
22-11,114.100998,22.547367,1
22-11,114.076103,22.547050,0
22-12,114.123947,22.547667,1
22-12,114.114037,22.531700,0
22-12,114.143379,22.549517,1
22-13,114.133720,22.576683,0
22-16,114.125168,22.566616,1
22-16,114.124718,22.560667,0
22-17,114.136269,22.549383,1
22-17,114.098969,22.567734,0
22-18,114.081581,22.543617,1
22-18,114.084267,22.542732,0
22-18,114.086121,22.543217,1
22-19,114.124763,22.562283,0
22-19,114.117249,22.575649,1
22-19,114.112396,22.597017,0
22-20,114.107780,22.592783,1
22-20,114.098900,22.571484,0
22-20,114.125648,22.570232,1
22-21,114.057053,22.519051,0
22-21,114.055496,22.514999,1
22-22,113.942497,22.508017,0
22-22,113.945953,22.506651,1
22-22,113.915901,22.492767,0
22-23,113.960266,22.584883,1
22-23,113.977570,22.587584,0
23-0,114.008980,22.548033,1
23-0,113.962013,22.559900,0
23-1,114.032082,22.556133,1
23-2,114.088387,22.540567,0
23-3,114.075630,22.534000,1
23-3,114.040848,22.529818,0
23-4,114.063164,22.528250,1
23-4,114.115097,22.542667,0
23-5,114.082901,22.537399,1
23-5,114.068481,22.523849,0
23-6,114.099968,22.543467,1
23-6,114.114830,22.534384,0
23-6,114.129753,22.544216,1
23-6,114.135666,22.566650,0
23-6,114.125397,22.559366,1
23-6,114.113449,22.540117,0
23-7,114.113503,22.535801,1
23-7,114.073570,22.536882,0
23-7,114.081703,22.538099,1
23-7,114.091080,22.539133,0
23-7,114.099602,22.543283,1
23-7,114.086617,22.552650,0
23-9,114.135986,22.576317,1
23-9,114.123848,22.574051,0
23-9,114.094917,22.568451,1
23-9,114.081566,22.548668,0
23-10,114.118431,22.564251,1
23-10,114.113251,22.576349,0
23-11,114.117653,22.544067,1
23-11,114.119469,22.539284,0
23-11,114.081680,22.541134,1
23-11,114.085449,22.564100,0
23-11,114.117249,22.576584,1
23-11,114.148064,22.555834,0
23-11,114.126221,22.577183,1
23-12,114.057800,22.549200,0
23-12,114.067146,22.531418,1
23-12,114.129547,22.547649,0
23-13,114.135498,22.579367,1
23-13,114.170769,22.561850,0
23-13,114.157318,22.566549,1
23-14,114.112801,22.535650,0
23-14,114.121849,22.539667,1
23-14,114.049782,22.567266,0
23-14,114.022316,22.560484,1
23-15,114.075386,22.551451,0
23-16,114.125801,22.550367,1
23-16,114.138420,22.549400,0
23-16,114.133080,22.577232,1
23-16,114.058014,22.551083,0
23-16,114.062820,22.537951,1
23-16,114.062782,22.535549,0
23-16,114.069519,22.542767,1
23-17,114.007019,22.536417,0
23-17,114.027870,22.540167,1
23-18,114.008148,22.617216,0
23-18,114.070435,22.611151,1
23-19,114.129150,22.591667,0
23-19,114.132881,22.584400,1
23-19,114.132149,22.574450,0
23-19,114.138283,22.575068,1
23-19,114.160347,22.605801,0
23-20,114.135368,22.559418,1
23-21,114.117050,22.538883,0
23-21,114.111481,22.541067,1
23-21,114.112785,22.545700,0
23-21,114.110802,22.547768,1
23-21,114.119186,22.554350,0
23-22,114.099152,22.567751,1
23-22,114.030998,22.564068,0
23-22,114.039520,22.569450,1
23-22,114.054115,22.570000,0
23-23,114.033516,22.553267,1
23-23,114.050018,22.594049,0
23-23,114.067520,22.568233,1
23-23,114.098618,22.558384,0
24-0,114.128548,22.550449,1
24-0,114.038620,22.553167,0
24-0,114.050415,22.537451,1
24-1,114.057831,22.520218,0
24-1,114.057114,22.518618,1
24-1,114.057587,22.521784,0
24-1,114.055496,22.518682,1
24-1,114.017998,22.527767,0
24-1,114.031235,22.524017,1
24-2,114.060081,22.526033,0
24-2,114.049232,22.514299,1
24-2,114.019051,22.529100,0
24-2,114.025681,22.531033,1
24-2,114.042282,22.527399,0
24-3,114.054733,22.518499,1
24-3,114.032600,22.520433,0
24-3,114.038521,22.515600,1
24-3,114.078865,22.533567,0
24-4,114.083282,22.540701,1
24-4,114.078819,22.543083,0
24-6,113.878502,22.592632,1
24-6,114.051147,22.550568,0
24-7,114.067635,22.547600,1
24-7,114.088951,22.555300,0
24-7,114.106133,22.553350,1
24-7,114.086884,22.556749,0
24-9,114.132767,22.580833,1
24-9,114.127998,22.586349,0
24-9,114.123985,22.577217,1
24-10,114.113716,22.539049,0
24-10,114.124336,22.541100,1
24-10,114.129417,22.550900,0
24-10,114.113548,22.539667,1
24-10,114.109917,22.552032,0
24-10,114.116966,22.546749,1
24-11,114.112068,22.535418,0
24-11,114.111465,22.541483,1
24-14,114.119202,22.561550,0
24-15,114.137764,22.569700,1
24-16,114.073631,22.558216,0
24-16,114.076134,22.549583,1
24-17,114.050919,22.565018,0
24-18,113.816803,22.645683,1
24-18,113.934181,22.524317,0
24-18,114.072769,22.531816,1
24-19,114.121002,22.547733,0
24-19,114.117302,22.546516,1
24-19,114.069298,22.558001,0
24-19,114.096535,22.568750,1
24-20,114.116547,22.548849,0
24-20,114.136749,22.568382,1
24-21,114.122536,22.567101,0
24-21,114.115646,22.543051,1
24-21,114.112335,22.536100,0
24-21,114.136169,22.549517,1
24-22,114.243515,22.594717,0
24-22,114.131020,22.548849,1
24-23,114.113731,22.600616,0
