time,jd,wd,status
19-15,114.112999,22.547701,1
19-15,114.064552,22.545334,0
19-15,114.063301,22.547449,1
19-15,114.082016,22.553967,0
19-15,114.081413,22.553932,1
19-16,114.059700,22.571217,0
19-16,114.058563,22.568951,1
19-16,114.048019,22.541067,0
19-16,114.047852,22.537718,1
19-16,114.029335,22.530533,0
19-16,114.029335,22.530533,1
19-16,114.023331,22.523899,0
19-16,114.024170,22.531334,1
19-16,114.068314,22.537817,0
19-16,114.063148,22.533768,1
19-16,114.071983,22.541634,0
19-16,114.071983,22.541634,1
19-17,114.132050,22.548866,0
19-17,114.116066,22.542150,1
19-17,114.116783,22.551783,0
19-17,114.116547,22.552134,1
19-17,114.102531,22.546600,0
19-17,114.102982,22.549168,1
19-18,114.111565,22.531950,0
19-18,114.111069,22.536516,1
19-18,114.226418,22.556517,0
19-18,114.226418,22.556517,1
19-18,114.226418,22.556517,0
19-18,114.226418,22.556517,1
19-18,114.226418,22.556517,0
19-18,114.228233,22.556316,1
19-18,114.220169,22.559099,0
19-18,114.218483,22.557516,1
19-19,114.105186,22.551317,0
19-19,114.105186,22.551317,1
19-19,114.068481,22.523817,0
19-19,114.068199,22.523899,1
19-19,114.021049,22.532400,0
19-19,114.020737,22.532368,1
19-19,114.008301,22.548651,0
19-20,113.968803,22.540350,1
19-20,113.878532,22.592100,0
19-20,113.879066,22.592150,1
19-20,113.879066,22.592150,0
19-20,113.869331,22.594717,1
19-21,113.943085,22.506468,0
19-21,113.944885,22.506567,1
19-21,113.944885,22.506567,0
19-21,113.944885,22.506567,1
19-21,113.925453,22.520582,0
19-21,113.925529,22.521017,1
19-22,114.047882,22.567432,0
19-22,114.048820,22.567301,1
19-22,113.970863,22.563400,0
19-23,113.814133,22.651251,1
19-23,114.030548,22.681717,0
20-0,114.030548,22.681717,1
20-0,114.030548,22.681717,0
20-0,114.076401,22.558117,1
20-0,114.107285,22.600300,0
20-6,114.050003,22.534134,1
20-6,113.908501,22.479401,0
20-7,114.023483,22.531483,1
20-8,114.080750,22.558533,0
20-8,114.078285,22.559967,1
20-8,114.103485,22.543234,0
20-8,114.102936,22.540518,1
20-8,114.113480,22.543249,0
20-8,114.108521,22.541683,1
20-8,114.048897,22.539383,0
20-9,114.042732,22.528667,1
20-9,114.048630,22.539717,0
20-9,114.044083,22.525217,1
20-9,113.990768,22.535784,0
20-9,114.017448,22.528433,1
20-9,114.026100,22.533167,0
20-9,114.062950,22.539801,1
20-10,114.058350,22.545467,0
20-10,114.062965,22.536850,1
20-10,114.017487,22.531700,0
20-10,114.013382,22.530718,1
20-10,113.909882,22.543833,0
20-10,113.910751,22.543850,1
20-10,114.057716,22.538668,0
20-11,114.053268,22.537567,1
20-11,114.078720,22.542250,0
20-11,114.086014,22.537500,1
20-11,114.102730,22.537951,0
20-11,114.102730,22.537951,1
20-11,114.113701,22.539967,0
20-10,114.113701,22.539967,1
20-11,114.064514,22.551317,0
20-11,114.065353,22.554617,1
20-11,114.065353,22.554617,0
20-11,114.063187,22.551332,1
20-11,114.063187,22.551332,0
20-11,114.066002,22.551117,1
20-12,114.090630,22.566467,0
20-12,114.097099,22.568933,1
20-12,114.100616,22.555317,0
20-12,114.101814,22.556084,1
20-12,114.169182,22.570368,0
20-12,114.170753,22.566799,1
20-12,114.115685,22.535200,0
20-12,114.114304,22.534533,1
20-12,114.130531,22.578899,0
20-12,114.125648,22.579500,1
20-13,114.118149,22.547667,0
20-13,114.124565,22.558867,1
20-13,114.094200,22.551867,0
20-13,114.091164,22.543751,1
20-13,114.110603,22.537634,0
20-13,114.110603,22.537634,1
20-14,114.101334,22.541134,0
20-14,114.111153,22.535601,1
20-14,114.081329,22.558867,0
20-14,114.090614,22.566799,1
20-14,114.078552,22.545366,0
20-14,114.079216,22.545517,1
20-14,114.093918,22.540199,0
20-14,114.098732,22.540300,1
20-15,114.165604,22.564400,0
20-15,114.164436,22.563368,1
20-15,114.148598,22.544617,0
20-15,114.133598,22.549299,1
20-15,113.996597,22.529217,0
20-16,114.033669,22.518400,1
20-16,114.009682,22.534918,0
20-16,114.009415,22.534849,1
20-16,114.045013,22.525600,0
20-16,114.045013,22.525600,1
20-17,114.036865,22.523149,0
20-17,114.063454,22.517799,1
20-17,114.074997,22.530666,0
20-17,114.072350,22.530550,1
20-17,114.124100,22.542767,0
20-17,114.115250,22.544468,1
20-18,114.161331,22.565149,0
20-18,114.157417,22.563618,1
20-18,114.114166,22.534500,0
20-18,114.114166,22.534500,1
20-19,114.033813,22.518383,0
20-19,114.063721,22.517550,1
20-19,114.060333,22.529367,0
20-19,114.054283,22.518450,1
20-21,114.071953,22.530350,0
20-21,114.060600,22.533417,1
20-21,114.060600,22.533417,0
20-21,113.943497,22.532667,1
20-21,113.924248,22.517450,0
20-22,113.922119,22.515717,1
20-22,113.888382,22.564800,0
20-23,113.815697,22.647432,1
20-23,113.927170,22.546583,0
20-23,113.909966,22.547817,1
20-23,113.816902,22.649483,0
21-0,113.814064,22.650967,1
21-0,114.084068,22.546568,0
21-0,114.097321,22.559883,1
21-0,114.097321,22.559883,0
21-6,114.040649,22.529949,1
21-6,114.123749,22.558599,0
21-7,114.094498,22.570066,1
21-7,114.056450,22.537466,0
21-7,114.057884,22.537733,1
21-7,114.114670,22.542618,0
21-7,114.109116,22.537800,1
21-7,114.092316,22.549116,0
21-8,114.091637,22.558317,1
21-8,114.008118,22.548500,0
21-8,114.019730,22.531700,1
21-8,114.044235,22.512400,0
21-8,114.051369,22.512684,1
21-8,114.025017,22.534018,0
21-9,114.028786,22.526833,1
21-9,114.060997,22.542067,0
21-9,114.059799,22.529301,1
21-9,114.040047,22.527134,0
21-9,114.056099,22.531334,1
21-9,114.038254,22.549999,0
21-9,114.038551,22.549383,1
21-9,114.029831,22.557034,0
21-9,114.037415,22.557318,1
21-10,114.012253,22.555450,0
21-10,114.045036,22.557966,1
21-10,114.081596,22.549801,0
21-10,114.098083,22.569218,1
21-10,114.124352,22.545933,0
21-10,114.128571,22.548384,1
21-11,114.110336,22.576834,0
21-11,114.107986,22.575800,1
21-11,114.117416,22.575583,0
21-11,114.123749,22.579283,1
21-10,114.099266,22.560417,0
21-11,114.099266,22.560417,1
21-11,114.115265,22.544701,0
21-11,114.123932,22.547632,1
21-11,114.104332,22.552366,0
21-11,114.115952,22.558634,1
21-11,114.115952,22.558634,0
21-11,114.115952,22.558634,1
21-12,114.137154,22.545050,0
21-12,114.133797,22.571083,1
21-12,114.134804,22.579268,0
21-12,114.134804,22.579268,1
21-12,114.135918,22.570066,0
21-12,114.127014,22.560133,1
21-12,114.122070,22.565067,0
21-12,114.116547,22.550034,1
21-13,114.065315,22.538151,0
21-13,114.111786,22.532267,1
21-13,114.111717,22.587032,0
21-13,114.113533,22.550768,1
21-13,114.112167,22.584284,0
21-13,114.111801,22.584833,1
21-14,114.116615,22.549217,0
21-14,114.114632,22.546734,1
21-14,114.036346,22.522966,0
21-15,114.036751,22.516666,1
21-15,114.103447,22.571966,0
21-15,114.110535,22.576799,1
21-15,114.114853,22.542667,0
21-15,114.116249,22.541050,1
21-15,114.102501,22.541134,0
21-15,114.102066,22.541250,1
21-16,114.086052,22.648149,0
21-16,114.024818,22.523317,1
21-16,114.024818,22.523317,0
21-16,114.033669,22.518450,1
21-16,114.075630,22.534201,0
21-17,114.075630,22.534201,1
21-17,114.063736,22.533899,0
21-17,114.064415,22.532084,1
21-17,113.814514,22.649933,0
21-18,113.814301,22.650618,1
21-19,114.083931,22.572166,0
21-19,114.083534,22.571833,1
21-19,114.137680,22.570450,0
21-20,114.113503,22.534416,1
21-20,114.122215,22.547216,0
21-20,114.105164,22.545433,1
21-20,114.105217,22.551317,0
21-20,114.105019,22.551468,1
21-20,114.098999,22.573767,0
21-20,114.094582,22.563334,1
21-20,114.084686,22.551718,0
21-20,114.083969,22.551718,1
21-21,114.036102,22.518766,0
21-21,113.985283,22.523968,1
21-21,113.948166,22.541883,0
21-21,113.948166,22.541883,1
21-21,113.930435,22.522066,0
21-21,113.932335,22.520800,1
21-21,113.942970,22.506468,0
21-21,113.945183,22.506550,1
21-22,113.945847,22.559250,0
21-22,113.940514,22.557199,1
21-22,113.975815,22.541000,0
21-22,113.971069,22.539516,1
21-22,114.121231,22.543283,0
21-22,114.113548,22.534468,1
21-23,114.122566,22.549801,0
21-23,114.119667,22.540701,1
21-23,114.105904,22.546133,0
21-23,114.113548,22.534500,1
21-23,114.077965,22.540251,0
21-23,114.119720,22.540417,1
22-0,113.975533,22.563334,0
22-0,114.025101,22.559917,1
22-0,114.025101,22.559917,0
22-0,114.119499,22.540617,1
22-0,114.122269,22.567066,0
22-1,114.119331,22.540684,1
22-1,114.119331,22.540684,0
22-1,114.119331,22.540684,1
22-1,114.122269,22.552151,0
22-6,114.028336,22.527018,1
22-6,114.068420,22.523884,0
22-6,114.110970,22.536751,1
22-6,114.119965,22.541567,0
22-7,114.113617,22.550751,1
22-7,114.102783,22.538418,0
22-7,114.110664,22.539150,1
22-7,114.087936,22.550301,0
22-7,114.078331,22.551634,1
22-7,114.119835,22.541117,0
22-7,114.119835,22.541117,1
22-7,114.064331,22.547533,0
22-8,114.098747,22.538401,1
22-8,114.050400,22.545433,0
22-8,114.042816,22.522417,1
22-8,114.047035,22.536734,0
22-8,114.045898,22.535749,1
22-8,114.068565,22.523783,0
22-8,114.078979,22.535084,1
22-9,114.114769,22.534767,0
22-9,114.114769,22.534767,1
22-9,114.064201,22.531967,0
22-9,114.062500,22.535900,1
22-9,114.093781,22.541483,0
22-9,114.097786,22.540117,1
22-9,114.109802,22.542084,0
22-9,114.109566,22.541616,1
22-10,114.003670,22.536882,0
22-10,114.011803,22.535183,1
22-10,114.064682,22.537901,0
22-10,114.064682,22.537901,1
22-10,114.081635,22.538418,0
22-10,114.077049,22.535450,1
22-11,114.082916,22.542767,0
22-11,114.072319,22.531633,1
22-11,114.111099,22.535282,0
22-11,114.111084,22.536182,1
22-12,114.063248,22.517366,0
22-12,114.063049,22.517782,1
22-12,113.814667,22.649668,0
22-13,113.938736,22.555384,1
22-13,114.062950,22.535816,0
22-13,114.061302,22.521299,1
22-13,114.065033,22.551268,0
22-13,114.065567,22.547632,1
22-13,114.050934,22.549150,0
22-14,114.047096,22.545366,1
22-14,114.047096,22.545366,0
22-14,114.046982,22.542282,1
22-14,114.093987,22.559732,0
22-14,114.094437,22.559816,1
22-14,114.091614,22.566250,0
22-14,114.080452,22.557699,1
22-14,114.026985,22.558283,0
22-14,114.029266,22.556717,1
22-14,114.033600,22.560818,0
22-15,114.044952,22.557899,1
22-15,114.044952,22.557899,0
22-15,114.047798,22.542282,1
22-15,114.058281,22.536583,0
22-15,114.059570,22.531349,1
22-15,114.056831,22.537416,0
22-15,114.055832,22.537533,1
22-15,114.041367,22.520767,0
22-15,114.041367,22.520767,1
22-15,114.048431,22.537300,0
22-15,114.049454,22.537367,1
22-15,114.048500,22.523300,0
22-15,114.048500,22.524450,1
22-15,114.037750,22.531532,0
22-15,114.041916,22.533783,1
22-15,114.026932,22.539400,0
22-16,114.026932,22.539400,1
22-16,113.979263,22.561733,0
22-16,114.035431,22.517799,1
22-17,113.814636,22.649700,0
22-17,113.814430,22.650167,1
22-18,114.084114,22.545750,0
22-18,114.084099,22.546066,1
22-19,114.040085,22.549534,0
22-19,114.039650,22.549549,1
22-20,114.015099,22.659401,0
22-20,114.016953,22.657301,1
22-20,114.003967,22.538767,0
22-20,114.004417,22.537634,1
22-20,114.062981,22.539717,0
22-20,114.054604,22.537550,1
22-21,114.029884,22.545334,0
22-21,114.031067,22.543367,1
22-21,114.091454,22.541668,0
22-21,114.091454,22.541668,1
22-21,114.047951,22.537550,0
22-21,114.047951,22.537550,1
22-21,114.043831,22.524933,0
22-21,114.042198,22.521450,1
22-21,114.053230,22.547283,0
22-21,114.057930,22.538067,1
22-21,114.048119,22.525818,0
22-21,114.048119,22.525818,1
22-22,114.035004,22.546949,0
22-22,114.034821,22.546783,1
22-22,114.028885,22.563351,0
22-22,114.028885,22.563351,1
22-22,114.043114,22.568016,0
22-22,114.036469,22.565817,1
22-22,113.985870,22.551167,0
22-22,114.025032,22.559917,1
22-22,114.025032,22.559917,0
22-22,114.041603,22.542233,1
22-23,114.074921,22.539932,0
22-23,114.077019,22.535732,1
22-23,114.068436,22.523817,0
22-23,114.071602,22.530466,1
22-23,114.059868,22.525766,0
22-23,114.063187,22.526033,1
22-23,114.063187,22.526033,0
22-23,114.063187,22.526033,1
23-0,114.033096,22.641617,0
23-0,114.033096,22.641617,1
23-0,114.025269,22.528299,0
23-0,114.119598,22.540684,1
23-1,114.117867,22.541468,0
23-1,114.119484,22.540632,1
23-1,114.051430,22.528366,0
23-2,114.119347,22.540234,1
23-2,114.127632,22.550083,0
23-2,114.119331,22.540600,1
23-2,114.134880,22.611267,0
23-2,114.119118,22.540367,1
23-2,114.119118,22.540367,0
23-2,114.119118,22.540367,1
23-2,114.125748,22.552532,0
23-3,114.119865,22.540783,1
23-3,114.086685,22.540550,0
23-3,114.086685,22.540550,1
23-3,114.088036,22.545134,0
23-3,114.119400,22.540632,1
23-3,114.119400,22.540632,0
23-3,114.119400,22.540632,1
23-3,114.120766,22.543751,0
23-4,114.119385,22.540533,1
23-4,114.068466,22.523750,0
23-4,114.025131,22.559917,1
23-4,114.025131,22.559917,0
23-6,114.026550,22.527117,1
23-6,114.089020,22.551783,0
23-6,114.118034,22.570967,1
23-7,114.016548,22.638901,0
23-7,114.044952,22.597099,1
23-7,114.075264,22.537033,0
23-8,114.081596,22.537033,1
23-7,114.110016,22.543667,0
23-8,114.115952,22.558500,1
23-8,114.127670,22.555532,0
23-8,114.126747,22.557783,1
23-9,114.118629,22.553699,0
23-8,114.111084,22.587784,1
23-8,114.077431,22.551500,0
23-9,114.111053,22.587749,1
23-9,114.121819,22.569300,0
23-9,114.111298,22.586617,1
23-9,114.107452,22.549650,0
23-9,114.104103,22.555983,1
23-9,114.103966,22.564533,0
23-9,114.103966,22.564533,1
23-9,114.083382,22.573017,0
23-9,114.083801,22.571951,1
23-10,114.021080,22.532400,0
23-10,114.033081,22.522818,1
23-10,114.099518,22.547182,0
23-10,114.118782,22.570868,1
23-10,114.124649,22.572683,0
23-10,114.124649,22.572683,1
23-10,114.128716,22.556217,0
23-10,114.128716,22.556217,1
23-11,114.113998,22.531700,0
23-11,114.117798,22.540016,1
23-11,114.113113,22.535801,0
23-11,114.112053,22.538116,1
23-12,114.078667,22.534901,0
23-11,114.061630,22.520416,1
23-11,114.067146,22.528749,0
23-11,114.078735,22.533966,1
23-11,114.081619,22.542450,0
23-11,114.063148,22.547518,1
23-12,114.058220,22.519684,0
23-12,114.028252,22.522818,1
23-12,114.028252,22.522818,0
23-16,114.037285,22.523518,1
23-16,114.059097,22.527834,0
23-16,114.059517,22.526150,1
23-16,114.042717,22.520567,0
23-16,114.043350,22.520250,1
23-16,114.062737,22.517584,0
23-16,114.063332,22.517799,1
23-16,114.034019,22.518284,0
23-16,114.034019,22.518284,1
23-16,114.068420,22.524233,0
23-16,114.068214,22.523884,1
23-17,114.038033,22.515900,0
23-17,114.055336,22.513918,1
23-17,114.114647,22.542933,0
23-17,114.114815,22.543083,1
23-17,114.112732,22.543182,0
23-17,114.113113,22.542833,1
23-17,114.114304,22.540882,0
23-17,114.115685,22.541349,1
23-17,114.136032,22.569767,0
23-18,114.115067,22.546883,1
23-18,114.113884,22.531834,0
23-18,114.112068,22.538750,1
23-18,114.118286,22.547934,0
23-18,114.117683,22.544184,1
23-18,114.105530,22.541267,0
23-18,114.105530,22.541267,1
23-18,114.123734,22.573982,0
23-18,114.123734,22.573982,1
23-19,114.064697,22.557833,0
23-19,114.084770,22.543118,1
23-19,114.167366,22.562532,0
23-20,114.116936,22.536283,1
23-20,114.081581,22.546818,0
23-20,114.081581,22.546818,1
23-20,114.077950,22.549200,0
23-20,114.081734,22.547649,1
23-20,114.132301,22.550417,0
23-21,114.129379,22.551033,1
23-21,114.146179,22.555767,0
23-21,114.146179,22.555767,1
23-21,114.081299,22.559000,0
23-21,114.081299,22.559000,1
23-21,114.123886,22.558399,0
23-21,114.081947,22.551617,1
23-21,114.047165,22.604317,0
23-22,114.043381,22.564716,1
23-22,113.949135,22.583883,0
23-22,113.945450,22.558884,1
23-22,113.949982,22.543516,0
23-22,113.938568,22.543068,1
23-22,113.862282,22.563049,0
23-23,113.814468,22.650034,1
23-23,113.824120,22.715117,0
23-23,113.814117,22.650833,1
24-0,113.824120,22.715117,0
24-0,113.926918,22.544617,1
24-0,113.952232,22.540600,0
24-0,113.951347,22.542000,1
24-0,114.010452,22.542316,0
24-0,114.010452,22.542316,1
24-0,113.952003,22.540783,0
24-0,113.951431,22.541967,1
24-0,113.951431,22.541967,0
24-0,113.949600,22.529333,1
24-1,113.972054,22.539700,0
24-2,114.119301,22.540367,1
24-2,114.120720,22.543949,0
24-2,114.119530,22.540600,1
24-2,114.045967,22.532766,0
24-2,114.032318,22.523167,1
24-2,114.032318,22.523167,0
24-3,114.024117,22.526150,1
24-3,114.024117,22.526150,0
24-7,114.024948,22.527750,1
24-7,114.047951,22.538183,0
24-7,114.086266,22.537201,1
24-8,114.114136,22.534533,0
24-7,114.135117,22.570499,1
24-7,114.115982,22.579866,0
24-8,114.116432,22.550016,1
24-8,114.063980,22.531933,0
24-8,114.111168,22.535467,1
24-8,114.084381,22.537149,0
24-8,114.111183,22.535316,1
24-8,114.076248,22.546618,0
24-8,114.069649,22.547882,1
24-9,114.057083,22.531782,0
24-9,114.044502,22.527718,1
24-9,114.080254,22.558567,0
24-9,114.081413,22.559084,1
24-9,113.963417,22.551649,0
24-9,113.972214,22.551001,1
24-9,113.972237,22.550501,0
24-9,113.972237,22.550501,1
24-10,113.982430,22.538517,0
24-10,113.986771,22.540216,1
24-10,114.001404,22.537268,0
24-10,114.004120,22.535883,1
24-10,114.026001,22.539467,0
24-10,114.026001,22.539467,1
24-10,114.040985,22.555651,0
24-10,114.039719,22.550083,1
24-10,114.059303,22.536301,0
24-11,114.111649,22.532967,1
24-11,114.132217,22.571783,0
24-11,114.131599,22.571899,1
24-11,114.232918,22.553867,0
24-11,114.226952,22.554466,1
24-12,114.164368,22.563900,0
24-12,114.106598,22.543449,1
24-12,114.105034,22.549767,0
24-12,114.104134,22.553267,1
24-12,114.123398,22.555233,0
24-12,114.116699,22.550417,1
24-12,114.117447,22.551701,0
24-13,114.122681,22.557949,1
24-13,114.116966,22.536467,0
24-13,114.116966,22.536467,1
24-13,114.057816,22.523718,0
24-13,114.059334,22.531384,1
24-14,114.104218,22.564882,0
24-14,114.103996,22.559134,1
24-14,114.104134,22.544399,0
24-14,114.103981,22.544184,1
24-15,114.232666,22.556583,0
24-15,114.097282,22.540400,1
24-15,113.928665,22.522066,0
24-15,113.931168,22.522432,1
24-16,114.048714,22.569950,0
24-16,114.043800,22.564951,1
24-16,114.036751,22.568466,0
24-16,114.031586,22.562517,1
24-16,114.019867,22.534384,0
24-17,114.033920,22.518383,1
24-17,114.115784,22.544451,0
24-17,114.115730,22.544701,1
24-17,114.081619,22.546633,0
24-17,114.081619,22.546633,1
24-18,113.918282,22.525618,0
24-18,113.918282,22.525618,1
24-18,113.907150,22.554934,0
24-18,113.915298,22.542067,1
24-18,113.895134,22.566816,0
24-18,113.895134,22.566816,1
24-19,113.985497,22.536133,0
24-19,113.968834,22.540318,1
24-19,113.972282,22.550333,0
24-19,113.972847,22.540550,1
24-20,114.110397,22.544867,0
24-20,114.113716,22.545250,1
24-20,113.914101,22.531233,0
24-20,113.917900,22.535517,1
24-20,113.918831,22.527617,0
24-20,113.923248,22.521450,1
24-21,113.916679,22.493151,0
24-21,113.921753,22.491917,1
24-21,113.913300,22.544167,0
24-21,113.915382,22.541651,1
24-21,113.908951,22.569017,0
24-21,113.903580,22.562450,1
24-22,113.977921,22.540567,0
24-22,113.977768,22.540667,1
24-22,113.943283,22.506483,0
24-22,113.945168,22.506582,1
24-22,113.923233,22.524599,0
24-22,113.913902,22.533449,1
24-22,113.910202,22.539383,0
24-23,113.814117,22.651333,1
24-23,113.901169,22.562967,0
24-23,113.899513,22.576218,1
24-23,113.913582,22.520817,0
