time,jd,wd,status
20-17-12,113.881836,22.583733,1
20-17-17,113.871681,22.591499,0
20-17-18,113.869080,22.595066,1
20-17-30,113.846199,22.598083,0
20-17-36,113.846367,22.602051,1
20-18-4,113.905952,22.563683,0
20-18-9,113.905281,22.566032,1
20-18-13,113.899353,22.566633,0
20-18-39,113.885269,22.586100,1
20-18-56,113.864487,22.597700,0
20-19-9,113.885284,22.576584,1
20-19-14,113.880516,22.590166,0
20-19-29,113.883720,22.578501,1
20-19-40,113.894402,22.567467,0
20-19-48,113.896019,22.565916,1
20-19-56,113.892967,22.580982,0
20-20-11,113.895248,22.568518,1
20-21-3,113.863197,22.574066,0
20-21-12,113.885536,22.571266,1
20-21-45,113.892281,22.561251,0
20-21-59,113.875748,22.585917,1
20-22-3,113.868317,22.584482,0
20-22-50,113.885071,22.580650,1
20-22-54,113.879997,22.581949,0
20-23-3,113.893829,22.567751,1
20-23-5,113.890770,22.564768,0
20-23-7,113.892281,22.567232,1
20-23-14,113.869400,22.579250,0
20-23-16,113.868652,22.581217,1
20-23-25,113.891380,22.563551,0
20-23-59,113.894218,22.571833,1
