time,jd,wd,status
19-9-44,114.051514,22.533567,0
19-10-7,114.055054,22.525967,1
19-10-56,113.814949,22.649099,0
19-11-13,113.855614,22.610399,1
19-11-18,113.875336,22.583817,0
19-11-39,113.907120,22.552601,1
19-11-57,114.062950,22.571199,0
19-12-2,114.067352,22.571100,1
19-12-20,114.114647,22.534834,0
19-12-43,114.125320,22.545050,1
19-12-55,114.107651,22.567850,0
19-12-59,114.117897,22.560316,1
19-13-10,114.083969,22.548067,0
19-13-16,114.076569,22.543318,1
19-13-21,114.078529,22.548782,0
19-13-23,114.073318,22.547750,1
19-13-31,114.025002,22.534000,0
19-13-43,114.026733,22.540051,1
19-13-55,114.062614,22.535534,0
19-13-56,114.062866,22.532351,1
19-14-1,114.056267,22.516117,0
19-14-8,114.063080,22.534201,1
19-14-20,114.083183,22.545433,0
19-14-22,114.085365,22.545418,1
19-14-55,114.088165,22.544733,0
19-14-56,114.090202,22.545383,1
19-15-2,114.089020,22.551832,0
19-15-3,114.087753,22.551884,1
19-15-17,114.034653,22.554783,0
19-15-19,114.029953,22.556984,1
19-15-28,114.051453,22.572300,0
19-15-33,114.048698,22.567484,1
19-15-44,114.051666,22.537701,0
19-15-44,114.052170,22.537867,1
19-15-59,114.080330,22.557716,0
19-16-0,114.079315,22.556084,1
19-16-10,114.040520,22.542650,0
19-16-23,114.057365,22.562250,1
19-16-29,114.081413,22.554117,0
19-16-47,114.112167,22.586733,1
19-16-48,114.112167,22.586733,0
19-16-56,114.116684,22.548401,1
19-17-17,114.051651,22.530300,0
19-17-20,114.049896,22.535400,1
19-17-36,114.114281,22.546316,0
19-17-36,114.114548,22.545650,1
19-17-46,114.113869,22.532000,0
19-17-52,114.114037,22.544832,1
19-18-8,114.105034,22.540783,0
19-18-10,114.105202,22.541000,1
19-18-17,114.118965,22.542150,0
19-18-18,114.117218,22.541384,1
19-18-25,114.112518,22.546133,0
19-18-25,114.112602,22.545918,1
19-18-36,114.090233,22.561132,0
19-18-37,114.091103,22.561367,1
19-18-59,114.122765,22.544916,0
19-19-0,114.123833,22.545067,1
19-19-11,114.134850,22.565582,0
19-19-17,114.134720,22.565300,1
19-19-26,114.114136,22.534599,0
19-19-28,114.113533,22.534267,1
19-19-35,114.122169,22.546949,0
19-19-38,114.116966,22.550533,1
19-19-47,114.131218,22.571833,0
19-19-48,114.132683,22.571533,1
19-20-14,114.030098,22.522301,0
19-20-16,114.037598,22.523283,1
19-20-35,114.113831,22.544832,0
19-20-41,114.113884,22.546717,1
19-20-54,114.168770,22.566999,0
19-21-1,114.136452,22.557217,1
19-21-5,114.149185,22.557484,0
19-21-19,114.122818,22.545099,1
19-21-34,114.048668,22.525850,0
19-21-43,114.022697,22.533632,1
19-22-0,114.025368,22.562218,0
19-22-5,114.016403,22.555651,1
19-22-10,114.036118,22.566683,0
19-22-14,114.027336,22.568466,1
19-22-38,113.907166,22.528917,0
19-23-1,113.920982,22.520599,1
19-23-17,113.950531,22.583918,0
19-23-17,113.949730,22.583883,1
19-23-24,113.925331,22.579350,0
20-7-50,114.021149,22.639084,1
20-8-36,113.883614,22.581734,0
20-8-48,113.901230,22.559349,1
20-9-16,113.981087,22.551567,0
20-9-31,114.009651,22.550301,1
20-9-41,113.946068,22.558983,0
20-9-42,113.945213,22.559099,1
20-9-56,113.916946,22.543501,0
20-10-1,113.915352,22.543083,1
20-10-6,113.916283,22.531050,0
20-10-7,113.918770,22.528084,1
20-10-21,113.916481,22.502317,0
20-10-24,113.922119,22.497749,1
20-10-50,114.051186,22.537582,0
20-11-25,114.056396,22.526068,1
20-11-31,114.063332,22.517418,0
20-11-40,114.062737,22.517817,1
20-14-30,113.813736,22.649918,1
20-14-59,114.046387,22.540783,0
20-15-0,114.046799,22.540318,1
20-15-5,114.053986,22.545300,0
20-15-6,114.056664,22.545401,1
20-15-10,114.045197,22.545233,0
20-15-16,114.057533,22.545317,1
20-15-22,114.062286,22.551184,0
20-15-22,114.062531,22.549749,1
20-15-44,114.110947,22.543449,0
20-15-49,114.115532,22.543100,1
20-15-59,114.104469,22.543200,0
20-16-3,114.112152,22.545700,1
20-16-10,114.122971,22.547533,0
20-16-10,114.122330,22.547251,1
20-16-31,114.119164,22.610634,0
20-16-33,114.122253,22.608232,1
20-17-0,114.056931,22.526318,0
20-17-2,114.051720,22.529467,1
20-17-14,114.036049,22.529284,0
20-17-14,114.036919,22.529217,1
20-17-31,114.113747,22.534599,0
20-17-34,114.113815,22.534134,1
20-17-42,114.130714,22.550983,0
20-17-52,114.120636,22.561317,1
20-18-9,114.113953,22.531918,0
20-18-11,114.113884,22.538183,1
20-18-20,114.122032,22.548082,0
20-18-26,114.100952,22.547234,1
20-19-2,114.057968,22.538183,0
20-19-3,114.058250,22.537518,1
20-19-12,114.054283,22.516582,0
20-19-16,114.062233,22.520201,1
20-19-27,114.077286,22.558100,0
20-19-29,114.081253,22.554317,1
20-19-47,114.099350,22.604918,0
20-19-55,114.098717,22.571301,1
20-20-1,114.082314,22.551733,0
20-20-3,114.081886,22.552317,1
20-21-22,114.063271,22.529650,0
20-21-25,114.071930,22.541983,1
20-21-37,114.104164,22.556667,0
20-21-37,114.103767,22.557301,1
20-21-44,114.116020,22.544582,0
20-21-45,114.115952,22.545967,1
20-21-49,114.119049,22.558649,0
20-21-50,114.119652,22.558451,1
20-22-2,114.118332,22.542982,0
20-22-2,114.116882,22.543333,1
20-22-11,114.118835,22.537968,0
20-22-14,114.111687,22.539467,1
20-22-24,114.126053,22.573500,0
20-22-27,114.117867,22.573618,1
20-22-35,114.112900,22.604633,0
20-22-42,114.119530,22.597116,1
20-22-49,114.123650,22.574118,0
20-22-56,114.123665,22.574467,1
20-23-4,114.115700,22.590750,0
20-23-10,114.111320,22.587833,1
20-23-16,114.110519,22.609301,0
20-23-40,114.114548,22.585882,1
20-23-46,114.090416,22.570118,0
22-0-1,114.117233,22.544817,1
22-0-10,114.135071,22.574417,0
22-0-13,114.130699,22.577984,1
22-0-26,114.044533,22.531532,0
22-0-31,114.048599,22.537216,1
22-0-35,114.064331,22.534149,0
22-0-38,114.074249,22.539700,1
22-0-42,114.084351,22.542049,0
22-0-54,114.087334,22.541067,1
22-1-6,114.055786,22.513332,0
22-6-37,114.115463,22.578650,1
22-6-47,114.114120,22.532101,0
22-7-5,114.115265,22.546150,1
22-7-15,114.138115,22.568567,0
22-7-28,114.124184,22.567266,1
22-7-37,114.115265,22.553432,0
22-7-42,114.118301,22.560650,1
22-7-49,114.088516,22.558567,0
22-7-50,114.085381,22.558468,1
22-7-59,114.066032,22.543133,0
22-8-14,114.063866,22.538900,1
22-8-20,114.057716,22.538767,0
22-8-28,114.075813,22.539917,1
22-8-43,114.030235,22.522350,0
22-8-44,114.030365,22.522449,1
22-9-2,114.062920,22.578117,0
22-9-5,114.063332,22.574118,1
22-9-12,114.054001,22.569883,0
22-9-12,114.054085,22.570601,1
22-9-41,114.103783,22.544067,0
22-9-42,114.104065,22.544216,1
22-9-51,114.125801,22.543167,0
22-9-52,114.127602,22.542900,1
22-10-0,114.159752,22.563601,0
22-10-3,114.157433,22.562099,1
22-10-9,114.176270,22.561350,0
22-10-11,114.166649,22.563168,1
22-10-33,114.083633,22.573917,0
22-10-36,114.085350,22.572832,1
22-10-52,114.083466,22.547167,0
22-11-3,114.067749,22.542133,1
22-11-24,114.112083,22.592800,0
22-11-30,114.111031,22.586967,1
22-11-45,114.113983,22.541000,0
22-11-45,114.113953,22.541800,1
22-12-14,114.048233,22.535400,0
22-13-21,114.098480,22.541233,1
22-13-31,114.089119,22.551884,0
22-13-31,114.088570,22.551832,1
22-13-56,114.137115,22.630466,0
22-14-33,114.128487,22.556967,1
22-14-40,114.122803,22.549650,0
22-14-41,114.122780,22.549400,1
22-15-1,114.118233,22.564817,0
22-15-2,114.117287,22.558933,1
22-16-18,114.067848,22.563732,0
22-16-43,114.111282,22.586617,1
22-16-57,114.116318,22.550301,0
22-16-57,114.116997,22.547268,1
22-17-22,114.039917,22.546967,0
22-17-23,114.039902,22.544317,1
22-18-19,113.815063,22.651083,0
22-18-40,113.816254,22.647667,1
22-19-29,114.084129,22.542982,0
22-19-29,114.083832,22.542933,1
22-19-41,114.077820,22.533400,0
22-19-42,114.074997,22.532049,1
22-19-46,114.071915,22.541416,0
22-19-48,114.063148,22.537800,1
22-20-12,114.129021,22.548433,0
22-20-14,114.127914,22.545567,1
22-20-34,114.081116,22.558901,0
22-20-35,114.080330,22.557484,1
22-20-48,114.113670,22.534349,0
22-20-50,114.115601,22.535101,1
22-20-54,114.116783,22.541500,0
22-20-55,114.116951,22.541367,1
22-21-6,114.127998,22.556717,0
22-21-20,114.127785,22.555849,1
22-21-23,114.115601,22.560699,0
22-21-24,114.119080,22.561199,1
22-21-27,114.124748,22.563499,0
22-21-38,114.116867,22.547667,1
22-21-57,114.118469,22.573851,0
22-22-0,114.117867,22.571167,1
22-22-3,114.119049,22.579599,0
22-22-3,114.120499,22.579317,1
22-22-12,114.122482,22.562950,0
22-22-13,114.119934,22.560966,1
22-22-24,114.108269,22.557318,0
22-22-27,114.107246,22.552500,1
22-22-40,114.047897,22.533350,0
22-22-42,114.047752,22.534782,1
22-22-49,114.045685,22.567484,0
22-22-50,114.040466,22.568649,1
22-23-2,113.975121,22.562933,0
22-23-4,113.970367,22.561617,1
22-23-18,113.934616,22.623167,0
22-23-36,113.949654,22.571899,1
22-23-55,114.067368,22.541149,0
22-23-58,114.062881,22.538300,1
23-0-12,114.125504,22.589451,0
23-0-25,114.117500,22.589100,1
23-0-36,114.108482,22.542168,0
23-0-53,114.117836,22.543818,1
23-1-0,114.119865,22.579250,0
23-1-22,114.115250,22.588984,1
23-1-23,114.115250,22.588984,0
23-7-39,114.121117,22.561068,1
23-7-51,114.084267,22.571217,0
23-8-9,114.094597,22.558884,1
23-8-16,114.078850,22.540632,0
23-8-28,114.077103,22.535717,1
23-8-45,114.120750,22.579166,0
23-8-50,114.123131,22.577183,1
23-8-57,114.101616,22.559366,0
23-9-13,114.117683,22.569099,1
23-9-17,114.124435,22.547617,0
23-9-22,114.118134,22.546667,1
23-9-31,114.089630,22.551901,0
23-9-34,114.085587,22.551733,1
23-9-48,114.040802,22.542767,0
23-9-53,114.039536,22.549368,1
23-10-6,114.062683,22.517584,0
23-10-14,114.063133,22.533617,1
23-10-22,114.055786,22.535200,0
23-11-9,114.096680,22.541267,1
23-11-16,114.091270,22.546932,0
23-11-31,114.102882,22.549150,1
23-11-44,114.084084,22.546967,0
23-11-48,114.084084,22.546967,1
23-11-57,114.084198,22.571383,0
23-12-0,114.086800,22.572201,1
23-12-16,114.112099,22.597134,0
23-12-17,114.111885,22.597300,1
23-13-17,114.113480,22.534300,0
23-13-18,114.113800,22.534267,1
23-13-40,113.934814,22.521749,0
23-13-54,114.022820,22.531782,1
23-14-1,114.039948,22.542667,0
23-14-3,114.043266,22.544434,1
23-14-12,114.050003,22.533701,0
23-14-15,114.049454,22.535151,1
23-14-50,114.125664,22.550882,0
23-14-50,114.125847,22.550400,1
23-15-9,114.077919,22.543367,0
23-15-17,114.063965,22.537600,1
23-15-27,114.041946,22.530117,0
23-15-30,114.045868,22.525650,1
23-15-35,114.050064,22.511717,0
23-15-39,114.050117,22.512817,1
23-15-58,113.979752,22.535967,0
23-16-14,114.027298,22.539433,1
23-16-23,114.063133,22.535534,0
23-16-25,114.064514,22.537483,1
23-16-44,114.115799,22.557417,0
23-17-6,114.117035,22.546700,1
23-17-11,114.102730,22.547832,0
23-17-13,114.100487,22.547350,1
23-17-21,114.099648,22.560150,0
23-17-23,114.101234,22.561649,1
23-17-36,114.115234,22.554068,0
23-17-37,114.114449,22.553066,1
23-17-47,114.101402,22.547716,0
23-17-48,114.100548,22.547283,1
23-18-6,114.029030,22.526783,0
23-18-12,114.027382,22.537416,1
23-18-25,114.031799,22.570999,0
23-18-33,114.030952,22.567333,1
23-19-0,114.094452,22.567818,0
23-19-1,114.094452,22.565451,1
23-19-19,114.005814,22.538116,0
23-19-30,114.016670,22.537867,1
23-19-34,114.031914,22.525433,0
23-19-42,114.054016,22.518351,1
23-19-47,114.064148,22.534267,0
23-20-8,114.081718,22.540001,1
23-20-13,114.074615,22.534933,0
23-20-15,114.073830,22.537350,1
23-20-30,114.113197,22.546534,0
23-20-31,114.113403,22.546049,1
23-20-35,114.106430,22.543383,0
23-20-49,114.086899,22.541018,1
23-20-56,114.077751,22.547132,0
23-20-59,114.077187,22.549217,1
23-21-5,114.062737,22.550632,0
23-21-8,114.070084,22.547882,1
23-21-20,114.036034,22.550484,0
23-21-25,114.032501,22.541300,1
23-21-40,114.098503,22.573967,0
23-21-40,114.098785,22.571699,1
23-21-44,114.095749,22.559799,0
23-21-45,114.096397,22.559917,1
23-21-54,114.102982,22.549168,0
23-21-55,114.101730,22.548000,1
23-22-1,114.104233,22.554632,0
23-22-4,114.115196,22.553600,1
23-22-16,114.166580,22.561617,0
23-22-25,114.144997,22.544350,1
23-22-46,114.040901,22.529182,0
23-22-59,114.049919,22.537300,1
23-23-19,114.043648,22.554684,0
23-23-38,114.049881,22.537283,1
23-23-52,114.126320,22.553583,0
24-0-1,114.118347,22.542982,1
24-0-3,114.124016,22.544916,0
24-0-19,114.117668,22.544149,1
24-0-23,114.122665,22.550249,0
24-0-24,114.122650,22.549749,1
24-0-32,114.107635,22.567301,0
24-0-41,114.113747,22.583750,1
24-0-44,114.120468,22.606783,0
24-1-1,114.115234,22.586067,1
24-1-10,114.116501,22.542683,0
24-1-30,114.117180,22.546316,1
24-1-38,114.116920,22.600967,0
24-7-46,114.116951,22.569550,1
24-7-58,114.056068,22.531866,0
24-8-5,114.058830,22.520300,1
24-8-8,114.062798,22.517599,0
24-8-38,114.063286,22.518766,1
24-9-1,113.932816,22.516582,0
24-9-6,113.932587,22.522266,1
24-9-17,114.009819,22.534733,0
24-9-28,114.009697,22.534349,1
24-9-38,114.054535,22.535183,0
24-9-39,114.054535,22.535183,1
24-9-58,114.047180,22.601767,0
24-9-58,114.047714,22.601816,1
24-10-35,113.964470,22.550133,0
24-10-45,113.976585,22.536551,1
24-10-57,114.047867,22.540033,0
24-11-36,114.060471,22.522484,1
24-11-39,114.062531,22.519133,0
24-11-40,114.058380,22.519600,1
24-11-47,114.048668,22.519501,0
24-11-52,114.058167,22.525932,1
24-12-3,114.042084,22.556683,0
24-12-6,114.034164,22.555866,1
24-12-13,114.029198,22.550983,0
24-12-22,114.033951,22.560516,1
24-12-31,114.009735,22.553749,0
24-12-37,114.013496,22.546534,1
24-13-1,113.926781,22.528418,0
24-13-7,113.942268,22.542717,1
24-13-19,113.914948,22.504217,0
24-13-20,113.916801,22.503233,1
24-14-0,114.062416,22.520018,0
24-14-3,114.063370,22.525900,1
24-14-7,114.057854,22.517033,0
24-14-12,114.063286,22.525167,1
24-14-30,114.103783,22.561617,0
24-14-33,114.106903,22.563101,1
24-14-37,114.124283,22.564034,0
24-14-38,114.124680,22.563618,1
24-14-47,114.116531,22.550516,0
24-14-53,114.112099,22.547617,1
24-15-15,114.140915,22.552900,0
24-15-19,114.136971,22.549732,1
24-15-26,114.116348,22.549232,0
24-15-26,114.116432,22.549650,1
24-15-47,114.141869,22.612949,0
24-15-49,114.141029,22.612316,1
24-16-21,114.130486,22.545334,0
24-16-22,114.129684,22.545633,1
24-16-32,114.121513,22.557318,0
24-16-50,114.119064,22.554518,1
24-17-20,114.054703,22.537533,0
24-17-20,114.053581,22.537500,1
24-17-30,114.039734,22.547567,0
24-17-34,114.046768,22.544184,1
24-17-42,114.052498,22.538116,0
24-17-42,114.052269,22.537149,1
24-17-49,114.039597,22.544367,0
24-17-51,114.043381,22.541599,1
24-18-19,114.098000,22.561750,0
24-18-19,114.096870,22.561600,1
24-18-32,114.078133,22.543100,0
24-18-32,114.080437,22.543133,1
24-18-35,114.077553,22.532818,0
24-18-36,114.075546,22.532034,1
24-18-51,114.084869,22.543283,0
24-18-52,114.082520,22.543333,1
24-19-32,114.089630,22.543133,0
24-19-37,114.104431,22.549232,1
24-20-9,114.113533,22.534567,0
24-20-11,114.113701,22.534883,1
24-20-20,114.122749,22.548616,0
24-20-22,114.117432,22.548283,1
24-20-27,114.121048,22.539467,0
24-20-35,114.114502,22.547050,1
24-20-53,114.115433,22.556351,0
24-20-56,114.113686,22.550234,1
24-21-10,114.040604,22.532249,0
24-21-12,114.043983,22.534250,1
24-21-15,114.048897,22.535217,0
24-21-25,114.049484,22.537382,1
24-21-41,114.108170,22.557266,0
24-21-51,114.120903,22.551950,1
24-22-1,114.105316,22.546017,0
24-22-2,114.103050,22.544666,1
24-22-18,114.106201,22.601250,0
24-22-31,114.116570,22.588751,1
24-22-42,114.128098,22.550516,0
24-22-43,114.121468,22.547899,1
24-22-51,114.113670,22.534767,0
24-22-55,114.115219,22.534750,1
24-23-17,114.176102,22.645901,0
24-23-23,114.135536,22.620100,1
24-23-35,114.125771,22.549967,0
24-23-37,114.121368,22.547934,1
24-23-44,114.104118,22.544033,0
24-23-51,114.117699,22.544100,1
24-23-57,114.103203,22.552999,0
