time,jd,wd,status
19-20-8,114.155266,22.559601,0
19-20-21,114.143349,22.552233,1
19-20-26,114.134384,22.564833,0
19-20-26,114.134552,22.565100,1
19-20-34,114.133736,22.579451,0
19-20-34,114.132118,22.579651,1
19-20-40,114.121567,22.569250,0
19-20-44,114.122383,22.569418,1
19-20-57,114.138115,22.580200,0
19-21-3,114.133316,22.571350,1
19-21-19,114.068535,22.523899,0
19-21-24,114.068283,22.524082,1
19-21-40,114.129547,22.561832,0
19-21-42,114.126785,22.560249,1
19-22-17,114.024620,22.659616,0
19-23-3,114.119652,22.604668,1
19-23-13,114.107552,22.568417,0
19-23-20,114.131516,22.572083,1
19-23-30,114.099548,22.547466,0
19-23-32,114.099350,22.550833,1
19-23-44,114.048264,22.537518,0
20-0-15,114.143646,22.553850,1
20-0-19,114.153549,22.556267,0
20-0-31,114.165482,22.566950,1
20-0-40,114.102219,22.572367,0
20-0-57,114.102814,22.548817,1
20-1-3,114.108582,22.542833,0
20-1-54,114.122566,22.591534,1
20-2-4,114.103081,22.553749,0
20-2-10,114.107353,22.552700,1
20-2-17,114.117867,22.554333,0
20-2-24,114.118736,22.553600,1
20-2-28,114.121735,22.541250,0
20-2-32,114.119980,22.541533,1
20-2-47,114.137337,22.629101,0
20-2-55,114.134216,22.618217,1
20-3-10,114.068550,22.523983,0
20-3-54,114.126099,22.544950,1
20-4-0,114.101250,22.547550,0
20-5-24,114.167130,22.564083,1
20-5-30,114.131050,22.550083,0
20-7-59,114.139549,22.549917,1
20-8-9,114.115448,22.534967,0
20-8-11,114.113731,22.539351,1
20-8-29,114.120735,22.599266,0
20-8-32,114.119652,22.595417,1
20-9-2,114.077614,22.547100,0
20-9-4,114.077164,22.549316,1
20-9-16,114.079834,22.540417,0
20-9-19,114.077332,22.535299,1
20-9-27,114.081703,22.544434,0
20-9-31,114.084084,22.547550,1
20-9-34,114.085732,22.553766,0
20-9-37,114.084480,22.555500,1
20-9-48,114.089485,22.543650,0
20-9-54,114.093102,22.551783,1
20-10-8,114.053703,22.551149,0
20-10-9,114.053932,22.551132,1
20-10-26,114.101646,22.560667,0
20-10-57,114.091148,22.554649,1
20-11-8,114.077065,22.542917,0
20-11-12,114.076553,22.540167,1
20-11-30,114.118385,22.553600,0
20-11-34,114.115517,22.558599,1
20-11-47,114.115547,22.558100,0
20-11-47,114.115463,22.558517,1
20-11-57,114.135880,22.559967,0
20-11-58,114.136353,22.560633,1
20-12-3,114.136215,22.569750,0
20-12-5,114.133286,22.571417,1
20-12-12,114.114670,22.581900,0
20-12-14,114.115883,22.585133,1
20-12-26,114.121735,22.544300,0
20-12-33,114.122566,22.550150,1
20-12-44,114.113785,22.531733,0
20-14-9,113.816017,22.650299,1
20-14-35,114.062851,22.517567,0
20-14-41,114.063736,22.517717,1
20-14-54,114.038986,22.524282,0
20-14-55,114.039017,22.524433,1
20-15-27,114.081665,22.547050,0
20-15-27,114.081665,22.547050,1
20-15-45,114.019966,22.533199,0
20-16-8,114.027168,22.536417,1
20-16-32,114.143570,22.553516,0
20-16-35,114.139153,22.549868,1
20-16-41,114.121132,22.547182,0
20-16-42,114.118416,22.546682,1
20-16-46,114.114120,22.540850,0
20-16-47,114.113617,22.541800,1
20-17-5,114.122749,22.615801,0
20-17-22,114.099083,22.566200,1
20-17-33,114.099449,22.558832,0
20-17-36,114.102081,22.558416,1
20-17-46,114.112396,22.547684,0
20-17-47,114.112396,22.547684,1
20-18-6,114.089569,22.539066,0
20-18-14,114.101952,22.541883,1
20-18-20,114.099670,22.548582,0
20-18-27,114.102318,22.552500,1
20-19-24,114.161964,22.562651,0
20-19-45,114.165436,22.569567,1
20-21-2,114.113197,22.600149,0
20-21-11,114.135597,22.584217,1
20-21-20,114.139748,22.565018,0
20-21-26,114.136597,22.560900,1
20-21-33,114.117332,22.545383,0
20-21-36,114.123047,22.544933,1
20-21-43,114.129898,22.555218,0
20-21-44,114.129898,22.555218,1
20-21-54,114.114868,22.590067,0
20-21-54,114.114868,22.590067,1
20-22-8,114.135147,22.570433,0
20-22-9,114.134583,22.570801,1
20-22-16,114.137016,22.580250,0
20-22-17,114.137047,22.580267,1
20-22-31,114.113770,22.538168,0
20-22-32,114.113800,22.538549,1
20-22-45,114.088249,22.564550,0
20-22-51,114.094704,22.560049,1
20-22-58,114.107834,22.571333,0
20-22-59,114.107918,22.572683,1
20-23-13,114.057564,22.525717,0
20-23-16,114.058250,22.527634,1
20-23-23,114.095253,22.541468,0
20-23-24,114.096931,22.540199,1
20-23-52,114.068420,22.523817,0
21-0-9,114.095215,22.540001,1
21-0-14,114.068550,22.524233,0
21-0-20,114.075798,22.540133,1
21-0-25,114.084236,22.546316,0
21-0-29,114.091164,22.544382,1
21-0-36,114.050201,22.528767,0
21-1-14,114.124031,22.542900,1
21-1-21,114.118835,22.579451,0
21-1-29,114.118202,22.568533,1
21-1-33,114.133514,22.571650,0
21-1-44,114.143501,22.552933,1
21-1-49,114.133415,22.550249,0
21-2-5,114.143616,22.553633,1
21-2-8,114.164597,22.562550,0
21-2-33,114.167366,22.566833,1
21-2-43,114.116096,22.541849,0
21-2-49,114.121284,22.543133,1
21-3-7,114.020935,22.532267,0
21-3-29,114.063103,22.534468,1
21-3-37,114.041519,22.523632,0
21-3-55,114.086685,22.540167,1
21-4-3,114.039780,22.551033,0
21-5-30,114.142586,22.550217,1
21-5-35,114.117867,22.570801,0
21-6-29,114.168221,22.566868,1
21-6-34,114.193298,22.556633,0
21-7-56,114.164253,22.566851,1
21-8-20,114.117386,22.559282,0
21-8-21,114.117935,22.560534,1
21-8-27,114.121750,22.573784,0
21-8-30,114.107536,22.566750,1
21-8-47,114.090164,22.551800,0
21-8-48,114.090164,22.551800,1
21-9-5,114.050285,22.537283,0
21-9-10,114.041069,22.526382,1
21-9-27,114.062836,22.517616,0
21-9-29,114.063614,22.517782,1
21-9-43,114.058182,22.549467,0
21-9-46,114.062599,22.546583,1
21-9-52,114.050430,22.537399,0
21-9-59,114.041634,22.533817,1
21-10-4,114.050400,22.529051,0
21-10-6,114.049553,22.528650,1
21-10-28,113.916801,22.509550,0
21-10-32,113.920517,22.511717,1
21-10-48,113.906815,22.553766,0
21-10-52,113.915199,22.541817,1
21-10-57,113.906181,22.535200,0
21-11-0,113.912621,22.535534,1
21-11-5,113.905319,22.540100,0
21-11-7,113.909653,22.538433,1
21-11-10,113.914665,22.543432,0
21-11-12,113.917000,22.543051,1
21-11-17,113.918785,22.528000,0
21-11-18,113.918419,22.526417,1
21-11-26,113.900146,22.513367,0
21-11-30,113.900200,22.513350,1
21-12-6,113.814568,22.649866,0
21-13-21,113.815819,22.646851,1
21-13-56,114.083984,22.549601,0
21-13-56,114.083984,22.549601,1
21-14-5,114.100586,22.563150,0
21-14-7,114.101814,22.564751,1
21-14-17,114.112930,22.549667,0
21-14-18,114.112930,22.549667,1
21-14-26,114.113647,22.537983,0
21-14-33,114.119370,22.541849,1
21-15-11,114.068436,22.523849,0
21-15-13,114.068283,22.523933,1
21-15-44,114.031548,22.648117,0
21-15-52,114.033653,22.626966,1
21-16-14,114.050949,22.550301,0
21-16-15,114.050980,22.549932,1
21-16-29,113.970779,22.539667,0
21-16-36,113.990936,22.535233,1
21-16-41,113.973152,22.529783,0
21-17-0,114.056602,22.531349,1
21-17-3,114.068298,22.524218,0
21-17-4,114.067802,22.524000,1
21-17-16,114.009636,22.534883,0
21-17-21,114.014771,22.537750,1
21-17-44,114.052452,22.571182,0
21-17-48,114.048798,22.569201,1
21-18-9,114.033264,22.522766,0
21-18-12,114.031998,22.525150,1
21-18-30,114.062737,22.517550,0
21-19-34,114.160133,22.566784,1
21-19-44,114.165581,22.564318,0
21-19-47,114.166534,22.564234,1
21-19-53,114.177170,22.562532,0
21-19-58,114.165314,22.570601,1
21-20-9,114.225830,22.553499,0
21-20-13,114.225334,22.550667,1
21-20-15,114.222031,22.556999,0
21-20-20,114.229515,22.551533,1
21-20-39,114.305733,22.600668,0
21-20-43,114.302254,22.596216,1
21-21-15,114.056900,22.527683,0
21-21-20,114.060730,22.525801,1
21-21-24,114.068520,22.523916,0
21-21-25,114.067986,22.523849,1
21-21-40,114.134148,22.557550,0
21-21-44,114.143585,22.553368,1
21-21-54,114.118500,22.540068,0
21-22-3,114.114166,22.534483,1
21-22-8,114.114967,22.542767,0
21-22-8,114.115196,22.543133,1
21-22-20,114.117767,22.580351,0
21-22-21,114.120651,22.579416,1
21-22-33,114.118217,22.612917,0
21-22-49,114.131950,22.584534,1
21-23-4,114.159485,22.627100,0
21-23-36,114.136330,22.557034,1
21-23-41,114.113983,22.534483,0
21-23-43,114.113983,22.534483,1
21-23-49,114.101082,22.543783,0
21-23-54,114.109436,22.545168,1
22-0-3,114.109947,22.571234,0
22-0-15,114.125114,22.566917,1
22-0-21,114.123665,22.554968,0
22-0-22,114.125420,22.553118,1
22-1-0,114.428169,22.631666,0
22-2-13,114.222954,22.554300,1
22-2-24,114.140831,22.546932,0
22-2-26,114.142464,22.549417,1
22-2-32,114.117668,22.536882,0
22-2-39,114.120949,22.542667,1
22-2-46,114.122200,22.551933,0
22-4-9,114.118103,22.537268,1
22-4-19,114.065300,22.519100,0
22-4-46,114.066933,22.532368,1
22-4-49,114.068214,22.524450,0
22-5-39,114.162598,22.566717,1
22-5-48,114.112633,22.547649,0
22-5-50,114.114769,22.546432,1
22-5-55,114.114098,22.531900,0
22-5-58,114.113953,22.538151,1
22-6-9,114.062851,22.517550,0
22-7-44,114.150566,22.556400,1
22-7-55,114.128548,22.550249,0
22-7-55,114.127884,22.550167,1
22-8-20,114.062302,22.529350,0
22-8-23,114.059464,22.529284,1
22-8-37,114.081581,22.549467,0
22-8-44,114.072502,22.558216,1
22-8-48,114.058601,22.570049,0
22-8-50,114.058601,22.570784,1
22-9-37,114.110199,22.547733,0
22-9-41,114.104713,22.549368,1
22-9-56,114.130768,22.574699,0
22-10-0,114.124664,22.572550,1
22-10-6,114.124565,22.563732,0
22-10-6,114.124565,22.563732,1
22-10-38,114.019135,22.537283,0
22-10-41,114.026421,22.539700,1
22-11-1,113.964066,22.585917,0
22-11-7,113.952370,22.577534,1
22-11-17,113.919380,22.549368,0
22-11-19,113.924431,22.549417,1
22-11-24,113.945129,22.541700,0
22-11-25,113.946236,22.541782,1
22-11-36,113.916382,22.535683,0
22-11-50,113.948616,22.542316,1
22-11-53,113.945900,22.543484,0
22-11-57,113.944901,22.540667,1
22-12-2,113.965332,22.532766,0
22-12-7,113.962616,22.542150,1
22-12-47,114.113983,22.534433,0
22-12-51,114.114052,22.534451,1
22-13-2,114.060753,22.526033,0
22-13-2,114.060501,22.526083,1
22-13-8,114.091415,22.541700,0
22-13-8,114.091415,22.541700,1
22-13-21,114.064133,22.571167,0
22-13-29,114.055435,22.562550,1
22-13-35,114.048470,22.537300,0
22-13-37,114.052086,22.537317,1
22-13-48,114.015648,22.537750,0
22-13-48,114.017052,22.538151,1
22-14-21,113.816032,22.647249,0
22-14-52,113.885315,22.576517,1
22-15-24,113.962166,22.531099,0
22-15-30,113.961899,22.537683,1
22-15-41,114.008369,22.536568,0
22-15-42,114.008652,22.536617,1
22-15-44,114.017853,22.539801,0
22-15-45,114.017853,22.539801,1
22-15-56,114.052147,22.549667,0
22-15-57,114.052116,22.549650,1
22-16-8,114.078667,22.551550,0
22-16-9,114.079063,22.551617,1
22-16-51,114.116150,22.536533,0
22-16-52,114.116516,22.536333,1
22-16-59,114.118103,22.551517,0
22-17-0,114.118103,22.551517,1
22-17-11,114.127464,22.560301,0
22-17-16,114.130280,22.554234,1
22-17-48,114.118866,22.563316,0
22-18-27,114.124603,22.563417,1
22-19-1,114.180336,22.556499,0
22-19-21,114.165421,22.569201,1
22-19-41,114.112732,22.545918,0
22-19-42,114.112732,22.545918,1
22-20-37,113.898735,22.572683,0
22-21-17,114.029785,22.544382,1
22-21-30,114.068535,22.523832,0
22-21-32,114.068230,22.524099,1
22-21-41,114.080933,22.543301,0
22-21-41,114.080933,22.543301,1
22-22-10,113.919098,22.507618,0
22-22-12,113.924416,22.507784,1
22-22-16,113.929817,22.498167,0
22-22-24,113.931549,22.518932,1
22-22-26,113.930565,22.519150,0
22-22-27,113.930565,22.519150,1
22-22-35,113.930603,22.493233,0
22-22-45,113.931480,22.518917,1
22-22-52,113.915581,22.499849,0
22-23-2,113.931602,22.522217,1
22-23-5,113.919350,22.529900,0
22-23-13,113.932549,22.520832,1
22-23-24,113.958382,22.572783,0
23-0-3,114.053452,22.518316,1
23-0-9,114.036049,22.522783,0
23-0-9,114.036598,22.522984,1
23-0-19,114.046753,22.528549,0
23-0-23,114.053047,22.517918,1
23-0-32,114.027832,22.528433,0
23-0-53,114.120102,22.556334,1
23-0-57,114.123665,22.552250,0
23-1-2,114.136414,22.557068,1
23-1-6,114.163780,22.562483,0
23-1-7,114.164314,22.562468,1
23-1-24,114.163765,22.562483,0
23-1-29,114.169746,22.568867,1
23-1-37,114.220329,22.554617,0
23-1-40,114.225136,22.550934,1
23-1-59,114.087135,22.551701,0
23-2-12,114.083885,22.549150,1
23-2-14,114.087250,22.551550,0
23-2-17,114.091187,22.547583,1
23-2-38,114.174118,22.637917,0
23-2-53,114.115234,22.602716,1
23-3-1,114.135353,22.575268,0
23-3-4,114.132568,22.571833,1
23-3-35,114.249847,22.705767,0
23-4-43,114.067451,22.531967,1
23-4-45,114.068481,22.524332,0
23-5-25,114.143379,22.552317,1
23-5-31,114.114487,22.535116,0
23-6-6,114.136314,22.572117,1
23-6-18,114.089653,22.543449,0
23-10-13,114.024864,22.534384,1
23-10-19,114.033302,22.561832,0
23-11-33,114.034836,22.521868,1
23-11-51,114.078552,22.545433,0
23-11-53,114.078819,22.545517,1
23-12-9,114.046150,22.602716,0
23-12-34,114.062286,22.564266,1
23-12-58,114.045853,22.562401,0
23-13-5,114.043152,22.558083,1
23-13-23,114.102936,22.553917,0
23-13-29,114.100853,22.555000,1
23-13-45,114.047882,22.537582,0
23-13-48,114.046768,22.539450,1
23-13-52,114.045952,22.527599,0
23-13-54,114.045570,22.525618,1
23-14-6,114.104019,22.543217,0
23-14-6,114.104431,22.543150,1
23-14-9,114.110718,22.538401,0
23-14-12,114.112000,22.531151,1
23-14-18,114.105453,22.541183,0
23-14-18,114.105453,22.541183,1
23-14-41,113.932236,22.520983,0
23-14-56,113.969749,22.530884,1
23-15-11,114.062698,22.517517,0
23-15-15,114.063599,22.517717,1
23-16-0,114.111786,22.602467,0
23-16-1,114.112083,22.603033,1
23-16-6,114.111198,22.586666,0
23-16-7,114.111664,22.586067,1
23-16-22,114.083519,22.571867,0
23-16-27,114.085518,22.572733,1
23-16-49,114.128036,22.587067,0
23-17-0,114.134201,22.576651,1
23-17-10,114.115234,22.534883,0
23-17-14,114.112633,22.533850,1
23-17-24,114.122749,22.548433,0
23-17-26,114.123398,22.548800,1
23-17-31,114.112633,22.542500,0
23-17-48,114.134148,22.549101,1
23-17-58,114.110603,22.546700,0
23-18-6,114.115631,22.545033,1
23-18-14,114.129700,22.547016,0
23-18-30,114.129601,22.545483,1
23-18-38,114.116997,22.580099,0
23-18-39,114.118286,22.580017,1
23-18-43,114.126884,22.574118,0
23-18-48,114.123749,22.574484,1
23-19-24,114.173630,22.562416,0
23-19-42,114.169464,22.569616,1
23-19-47,114.155853,22.561068,0
23-20-7,114.115883,22.542601,1
23-20-17,114.129730,22.559532,0
23-20-17,114.129868,22.559418,1
23-20-30,114.121567,22.580366,0
23-20-35,114.121681,22.569151,1
23-20-45,114.081451,22.550150,0
23-20-48,114.081635,22.547533,1
23-21-12,114.135902,22.619284,0
23-21-19,114.133835,22.617867,1
23-21-21,114.135681,22.612818,0
23-21-26,114.134636,22.610649,1
23-21-41,114.124817,22.562017,0
23-21-42,114.124870,22.563267,1
23-21-48,114.120369,22.579268,0
23-21-50,114.117966,22.580000,1
23-21-52,114.111816,22.586933,0
23-22-3,114.118568,22.565283,1
23-22-18,114.034515,22.560083,0
23-22-20,114.036766,22.558332,1
23-22-33,114.065331,22.616768,0
23-22-57,114.084518,22.545567,1
23-23-9,114.095535,22.566334,0
23-23-28,114.116203,22.541599,1
23-23-31,114.117584,22.544117,0
23-23-34,114.120316,22.544483,1
23-23-47,114.118347,22.600267,0
24-0-1,114.134117,22.572750,1
24-0-5,114.120880,22.573868,0
24-0-7,114.120720,22.573917,1
24-0-11,114.135918,22.578667,0
24-0-13,114.135765,22.577732,1
24-0-23,114.112564,22.609283,0
24-0-29,114.111115,22.600567,1
24-0-37,114.121017,22.627283,0
24-1-28,114.143433,22.552767,1
24-1-33,114.122482,22.550266,0
24-1-37,114.125267,22.549101,1
24-1-48,114.135315,22.612049,0
24-1-57,114.117683,22.599882,1
24-2-0,114.131882,22.594517,0
24-2-24,114.136551,22.560867,1
24-2-29,114.122734,22.557966,0
24-3-10,114.168518,22.561583,1
24-3-13,114.165482,22.568466,0
24-4-19,114.118515,22.541883,1
24-4-27,114.125999,22.551201,0
24-4-47,114.068115,22.531866,1
24-4-49,114.068466,22.523832,0
24-5-32,114.140968,22.550068,1
24-5-37,114.122437,22.558367,0
24-10-16,114.039413,22.522367,1
24-10-24,114.058899,22.528282,0
24-10-32,114.059402,22.526667,1
24-10-49,113.943382,22.506433,0
24-10-55,113.944916,22.507200,1
24-11-22,113.840370,22.595034,0
24-11-41,113.887253,22.560699,1
24-11-55,113.963219,22.542816,0
24-12-29,114.021797,22.536501,1
24-12-47,114.115196,22.541849,0
24-12-56,114.129753,22.545500,1
24-13-0,114.129303,22.550716,0
24-13-2,114.132553,22.550516,1
24-13-22,114.301018,22.604250,0
24-13-50,114.224800,22.552750,1
24-14-18,114.135948,22.552299,0
24-14-19,114.135948,22.552299,1
24-14-34,114.133682,22.566868,0
24-14-36,114.134270,22.565317,1
24-14-47,114.129669,22.547100,0
24-15-9,114.115433,22.563000,1
24-15-11,114.117767,22.563766,0
24-15-12,114.119080,22.561399,1
24-15-38,113.960281,22.531050,0
24-16-8,114.037498,22.523317,1
24-16-14,114.058929,22.519934,0
24-16-23,114.063103,22.528883,1
24-16-54,114.072151,22.583817,0
24-16-55,114.072151,22.583817,1
24-17-20,114.111717,22.538883,0
24-17-21,114.111717,22.538883,1
24-17-57,114.034065,22.554234,0
24-18-0,114.038818,22.555950,1
24-18-7,114.048401,22.537300,0
24-18-7,114.048401,22.537300,1
24-18-31,114.115799,22.601784,0
24-18-32,114.115799,22.601784,1
24-19-13,114.180267,22.556499,0
24-19-31,114.165520,22.566933,1
24-19-49,114.115265,22.535250,0
24-19-52,114.114464,22.534849,1
24-20-5,114.128265,22.586082,0
24-20-6,114.130051,22.584150,1
24-20-21,114.112503,22.548834,0
24-20-21,114.112503,22.548834,1
24-20-44,114.229233,22.554050,0
24-20-48,114.226418,22.553917,1
24-20-52,114.217834,22.558849,0
24-21-31,114.170784,22.566799,1
24-21-46,114.118668,22.604767,0
24-21-53,114.119316,22.597900,1
24-22-4,114.112602,22.627083,0
24-22-12,114.113403,22.614950,1
24-22-20,114.102470,22.618317,0
24-22-27,114.112831,22.604601,1
24-22-43,114.057648,22.615299,0
24-23-5,114.091286,22.545668,1
24-23-15,114.118301,22.558683,0
24-23-17,114.120064,22.556334,1
24-23-26,114.091866,22.538334,0
