time,jd,wd,status
19-6-58,113.946732,22.560883,1
19-6-58,113.946732,22.560883,0
19-6-58,113.946732,22.560883,1
19-6-59,113.946732,22.560883,0
19-7-23,113.946732,22.560883,1
19-7-37,113.946732,22.560883,0
19-7-43,113.946732,22.560883,1
19-7-56,113.946732,22.560883,0
19-8-1,113.946732,22.560883,1
19-8-10,113.946732,22.560883,0
19-8-15,113.946732,22.560883,1
19-8-31,113.946732,22.560883,0
19-8-35,113.946732,22.560883,1
19-8-56,113.946732,22.560883,0
19-9-1,113.946732,22.560883,1
19-9-29,113.946732,22.560883,0
19-9-31,113.946732,22.560883,1
19-9-49,113.946732,22.560883,0
19-9-55,113.946732,22.560883,1
19-10-17,113.946732,22.560883,0
19-10-29,113.946732,22.560883,1
19-10-41,113.946732,22.560883,0
19-10-50,113.946732,22.560883,1
19-11-22,113.946732,22.560883,0
19-12-2,113.946732,22.560883,1
19-12-20,113.946732,22.560883,0
19-12-21,113.946732,22.560883,1
19-12-25,113.946732,22.560883,0
19-12-31,113.946732,22.560883,1
19-12-39,113.946732,22.560883,0
19-12-48,113.946732,22.560883,1
19-12-55,113.946732,22.560883,0
19-12-57,113.946732,22.560883,1
19-13-7,113.946732,22.560883,0
19-13-10,113.946732,22.560883,1
19-13-24,113.946732,22.560883,0
19-13-25,113.946732,22.560883,1
19-13-33,113.946732,22.560883,0
19-13-38,113.946732,22.560883,1
19-13-46,113.946732,22.560883,0
19-13-49,113.946732,22.560883,1
19-13-53,113.946732,22.560883,0
19-13-56,113.946732,22.560883,1
19-14-9,113.946732,22.560883,0
19-14-11,113.946732,22.560883,1
19-14-52,113.946732,22.560883,0
19-15-28,113.946732,22.560883,1
19-15-37,113.946732,22.560883,0
19-15-47,113.946732,22.560883,1
19-15-57,113.946732,22.560883,0
19-16-13,113.946732,22.560883,1
19-16-23,113.946732,22.560883,0
19-16-46,113.946732,22.560883,1
19-17-6,113.946732,22.560883,0
19-17-8,113.946732,22.560883,1
19-17-25,113.946732,22.560883,0
19-17-30,113.946732,22.560883,1
19-17-39,113.946732,22.560883,0
19-17-43,113.946732,22.560883,1
19-17-57,113.946732,22.560883,0
19-18-11,113.946732,22.560883,1
19-18-13,113.946732,22.560883,0
19-18-33,113.946732,22.560883,1
19-18-41,113.946732,22.560883,0
19-18-42,113.946732,22.560883,1
19-19-8,113.946732,22.560883,0
19-19-10,113.946732,22.560883,1
19-19-35,113.946732,22.560883,0
19-19-56,113.946732,22.560883,1
19-20-3,113.946732,22.560883,0
19-20-9,113.946732,22.560883,1
19-20-54,113.946732,22.560883,0
19-21-13,113.946732,22.560883,1
19-21-21,113.946732,22.560883,0
19-21-35,113.946732,22.560883,1
19-21-50,113.946732,22.560883,0
19-22-5,113.946732,22.560883,1
19-22-17,113.946732,22.560883,0
19-22-30,113.946732,22.560883,1
19-22-35,113.946732,22.560883,0
19-22-39,113.946732,22.560883,1
19-22-44,113.946732,22.560883,0
19-22-46,113.946732,22.560883,1
19-22-54,113.946732,22.560883,0
19-23-0,113.946732,22.560883,1
19-23-12,113.946732,22.560883,0
19-23-24,113.946732,22.560883,1
19-23-35,113.946732,22.560883,0
19-23-38,113.946732,22.560883,1
19-23-42,113.946732,22.560883,0
19-23-52,113.946732,22.560883,1
19-23-54,113.946732,22.560883,0
20-0-13,113.946732,22.560883,1
20-0-25,113.946732,22.560883,0
20-3-9,113.946732,22.560883,1
20-3-17,113.946732,22.560883,0
20-3-38,113.946732,22.560883,1
20-3-44,113.946732,22.560883,0
20-7-35,113.946732,22.560883,1
20-7-46,113.946732,22.560883,0
20-7-50,113.946732,22.560883,1
20-8-21,113.946732,22.560883,0
20-8-30,113.946732,22.560883,1
20-9-4,113.946732,22.560883,0
20-9-6,113.946732,22.560883,1
20-9-17,113.946732,22.560883,0
20-9-19,113.946732,22.560883,1
20-10-7,113.946732,22.560883,0
20-11-11,113.946732,22.560883,1
20-11-17,113.946732,22.560883,0
20-12-14,113.946732,22.560883,1
20-12-14,113.946732,22.560883,0
20-12-40,113.946732,22.560883,1
20-12-43,113.946732,22.560883,0
20-12-52,113.946732,22.560883,1
20-12-54,113.946732,22.560883,0
20-13-14,113.946732,22.560883,1
20-13-24,113.946732,22.560883,0
20-13-47,113.946732,22.560883,1
20-13-50,113.946732,22.560883,0
20-13-59,113.946732,22.560883,1
20-14-15,113.946732,22.560883,0
20-14-24,113.946732,22.560883,1
20-14-45,113.946732,22.560883,0
20-14-49,113.946732,22.560883,1
20-14-59,113.946732,22.560883,0
20-16-0,113.946732,22.560883,1
20-16-16,113.946732,22.560883,0
20-16-20,113.946732,22.560883,1
20-16-47,113.946732,22.560883,0
20-16-50,113.946732,22.560883,1
20-17-4,113.946732,22.560883,0
20-17-17,113.946732,22.560883,1
20-17-29,113.946732,22.560883,0
20-17-32,113.946732,22.560883,1
20-17-39,113.946732,22.560883,0
20-17-41,113.946732,22.560883,1
20-17-56,113.946732,22.560883,0
20-18-5,113.946732,22.560883,1
20-18-15,113.946732,22.560883,0
20-18-42,113.946732,22.560883,1
20-19-3,113.946732,22.560883,0
20-19-14,113.946732,22.560883,1
20-19-24,113.946732,22.560883,0
20-19-27,113.946732,22.560883,1
20-19-42,113.946732,22.560883,0
20-19-52,113.946732,22.560883,1
20-19-58,113.946732,22.560883,0
20-19-59,113.946732,22.560883,1
20-20-11,113.946732,22.560883,0
20-21-1,113.946732,22.560883,1
20-21-13,113.946732,22.560883,0
20-21-15,113.946732,22.560883,1
20-21-41,113.946732,22.560883,0
20-21-57,113.946732,22.560883,1
20-22-1,113.946732,22.560883,0
20-22-4,113.946732,22.560883,1
20-22-9,113.946732,22.560883,0
20-22-12,113.946732,22.560883,1
20-22-23,113.946732,22.560883,0
20-22-27,113.946732,22.560883,1
20-22-35,113.946732,22.560883,0
20-22-37,113.946732,22.560883,1
20-22-50,113.946732,22.560883,0
20-22-58,113.946732,22.560883,1
20-23-10,113.946732,22.560883,0
20-23-11,113.946732,22.560883,1
20-23-14,113.946732,22.560883,0
20-23-17,113.946732,22.560883,1
20-23-28,113.946732,22.560883,0
20-23-30,113.946732,22.560883,1
20-23-36,113.946732,22.560883,0
20-23-37,113.946732,22.560883,1
20-23-42,113.946732,22.560883,0
20-23-55,113.946732,22.560883,1
21-0-2,113.946732,22.560883,0
21-1-9,113.946732,22.560883,1
21-1-22,113.946732,22.560883,0
21-7-27,113.946732,22.560883,1
21-7-37,113.946732,22.560883,0
21-7-44,113.946732,22.560883,1
21-7-57,113.946732,22.560883,0
21-8-1,113.946732,22.560883,1
21-8-32,113.946732,22.560883,0
21-8-59,113.946732,22.560883,1
21-9-14,113.946732,22.560883,0
21-9-20,113.946732,22.560883,1
21-10-4,113.946732,22.560883,0
21-10-8,113.946732,22.560883,1
21-10-18,113.946732,22.560883,0
21-10-31,113.946732,22.560883,1
21-10-33,113.946732,22.560883,0
21-11-18,113.946732,22.560883,1
21-11-36,113.946732,22.560883,0
21-11-57,113.946732,22.560883,1
21-12-9,113.946732,22.560883,0
21-12-10,113.946732,22.560883,1
21-12-39,113.946732,22.560883,0
21-13-18,113.946732,22.560883,1
21-13-33,113.946732,22.560883,0
21-13-38,113.946732,22.560883,1
21-13-46,113.946732,22.560883,0
21-13-48,113.946732,22.560883,1
21-13-52,113.946732,22.560883,0
21-13-55,113.946732,22.560883,1
21-14-16,113.946732,22.560883,0
21-14-16,113.946732,22.560883,1
21-14-25,113.946732,22.560883,0
21-14-27,113.946732,22.560883,1
21-14-32,113.946732,22.560883,0
21-14-37,113.946732,22.560883,1
21-14-40,113.946732,22.560883,0
21-14-43,113.946732,22.560883,1
21-14-51,113.946732,22.560883,0
21-15-5,113.946732,22.560883,1
21-15-23,113.946732,22.560883,0
21-15-28,113.946732,22.560883,1
21-15-39,113.946732,22.560883,0
21-15-46,113.946732,22.560883,1
21-15-49,113.946732,22.560883,0
21-16-5,113.946732,22.560883,1
21-16-15,113.946732,22.560883,0
21-16-24,113.946732,22.560883,1
21-16-36,113.946732,22.560883,0
21-16-52,113.946732,22.560883,1
21-17-28,113.946732,22.560883,0
21-18-50,113.946732,22.560883,1
21-19-7,113.946732,22.560883,0
21-19-12,113.946732,22.560883,1
21-19-16,113.946732,22.560883,0
21-19-24,113.946732,22.560883,1
21-19-38,113.946732,22.560883,0
21-19-44,113.946732,22.560883,1
21-19-59,113.946732,22.560883,0
21-20-0,113.946732,22.560883,1
21-20-16,113.946732,22.560883,0
21-20-45,113.946732,22.560883,1
21-20-55,113.946732,22.560883,0
21-20-58,113.946732,22.560883,1
21-21-19,113.946732,22.560883,0
21-21-36,113.946732,22.560883,1
21-21-58,113.946732,22.560883,0
21-21-59,113.946732,22.560883,1
21-22-6,113.946732,22.560883,0
21-22-7,113.946732,22.560883,1
21-22-15,113.946732,22.560883,0
21-22-17,113.946732,22.560883,1
21-22-24,113.946732,22.560883,0
21-22-27,113.946732,22.560883,1
21-22-35,113.946732,22.560883,0
21-22-36,113.946732,22.560883,1
21-22-55,113.946732,22.560883,0
21-23-16,113.946732,22.560883,1
21-23-28,113.946732,22.560883,0
21-23-40,113.946732,22.560883,1
21-23-46,113.946732,22.560883,0
21-23-53,113.946732,22.560883,1
21-23-59,113.946732,22.560883,0
23-0-9,114.116615,22.548117,1
23-0-13,114.116615,22.548117,0
23-0-54,114.026283,22.532867,1
23-1-0,114.031815,22.523350,0
23-4-18,113.885765,22.562099,0
23-4-32,113.935432,22.559799,1
23-4-56,113.946632,22.560966,0
23-6-13,113.946671,22.560516,1
23-6-21,113.916801,22.543650,0
23-8-17,113.946785,22.559999,1
23-8-35,114.049896,22.528467,0
23-8-51,114.040382,22.531250,1
23-9-2,113.945129,22.531166,0
23-10-19,113.916298,22.527300,1
23-10-28,113.932068,22.520651,0
23-10-29,113.931931,22.520149,1
23-10-43,113.915115,22.519033,0
24-19-38,113.918282,22.506451,1
24-19-47,113.929337,22.519318,0
24-19-48,113.930885,22.519882,1
24-19-55,113.930885,22.509600,0
24-19-59,113.930321,22.517250,1
24-20-9,113.951668,22.559982,0
24-20-19,113.945084,22.537300,1
24-20-26,113.982185,22.536766,0
24-20-28,113.977066,22.536882,1
24-20-42,113.945084,22.587151,0
24-21-0,113.953064,22.544382,1
24-21-5,113.927521,22.536400,0
24-21-17,113.934303,22.522100,1
24-21-28,113.972252,22.539734,0
24-21-30,113.971069,22.539766,1
24-21-45,113.907753,22.521299,0
24-21-47,113.903816,22.516684,1
24-22-8,114.048180,22.535217,0
24-22-24,113.991531,22.535549,1
24-22-42,114.081703,22.547100,0
24-22-46,114.077415,22.549084,1
24-22-55,114.085899,22.565968,0
24-23-5,114.057564,22.543167,1
24-23-11,114.044899,22.529301,0
24-23-13,114.044296,22.530132,1
24-23-19,114.068451,22.523684,0
24-23-23,114.064201,22.543051,1
24-23-30,114.043335,22.524866,0
24-23-50,113.967400,22.540850,1
