time,jd,wd,status
19-14-16,114.075798,22.540051,0
19-14-17,114.075104,22.541634,1
19-14-24,114.081467,22.548367,0
19-14-26,114.080986,22.547600,1
19-14-48,114.121185,22.551950,0
19-15-31,114.126801,22.554167,1
19-15-48,114.126915,22.554132,0
19-15-50,114.126915,22.554132,1
19-16-13,114.129097,22.577467,0
19-16-30,114.129097,22.577467,1
19-16-41,114.129097,22.577467,0
19-16-43,114.129097,22.577467,1
19-17-10,114.129097,22.577467,0
19-17-34,114.129097,22.577467,1
19-18-7,114.130234,22.577749,0
19-18-31,114.130234,22.577749,1
19-18-42,114.130234,22.577749,0
19-18-45,114.130234,22.577749,1
19-19-11,114.130234,22.577749,0
19-19-31,114.130234,22.577749,1
19-20-2,114.130234,22.577749,0
19-20-5,114.130234,22.577749,1
19-20-11,114.130234,22.577749,0
19-20-19,114.130234,22.577749,1
19-20-31,114.130234,22.577749,0
19-20-38,114.130234,22.577749,1
19-20-45,114.130234,22.577749,0
19-20-46,114.130234,22.577749,1
19-20-53,114.130234,22.577749,0
19-20-57,114.130234,22.577749,1
19-21-8,114.130234,22.577749,0
19-21-37,114.130234,22.577749,1
19-21-47,114.130234,22.577749,0
19-21-47,114.130234,22.577749,1
19-22-11,114.130234,22.577749,0
19-22-28,114.130234,22.577749,1
19-22-42,114.130234,22.577749,0
19-22-43,114.130234,22.577749,1
19-22-57,114.130234,22.577749,0
19-23-30,114.130234,22.577749,1
19-23-33,114.130234,22.577749,0
19-23-35,114.130234,22.577749,1
19-23-49,114.130234,22.577749,0
19-23-57,114.130234,22.577749,1
20-0-2,114.130234,22.577749,0
20-0-27,114.130234,22.577749,1
20-0-32,114.130234,22.577749,0
20-0-36,114.130234,22.577749,1
20-0-57,114.130234,22.577749,0
20-1-25,114.130234,22.577749,1
20-1-36,114.130234,22.577749,0
20-1-39,114.130234,22.577749,1
20-1-48,114.130234,22.577749,0
20-2-36,114.130234,22.577749,1
20-2-40,114.130234,22.577749,0
20-3-38,114.130234,22.577749,1
20-3-42,114.130234,22.577749,0
20-3-58,114.130234,22.577749,1
20-4-8,114.130234,22.577749,0
20-4-48,114.130234,22.577749,1
20-4-51,114.130234,22.577749,0
20-5-9,114.130234,22.577749,1
20-5-17,114.130234,22.577749,0
20-5-35,114.130234,22.577749,1
20-5-40,114.130234,22.577749,0
20-7-10,114.130234,22.577749,1
20-7-24,114.130234,22.577749,0
20-7-31,114.130234,22.577749,1
20-7-34,114.130234,22.577749,0
20-7-35,114.130234,22.577749,1
20-7-37,114.130234,22.577749,0
20-7-39,114.130234,22.577749,1
20-7-40,114.130234,22.577749,0
20-7-41,114.130234,22.577749,1
20-7-42,114.130234,22.577749,0
20-7-45,114.130234,22.577749,1
20-8-1,114.130234,22.577749,0
20-8-8,114.130234,22.577749,1
20-8-16,114.039886,22.515083,0
20-8-18,114.042801,22.520468,1
20-8-34,114.084381,22.542418,0
20-8-36,114.084282,22.542133,1
20-8-41,114.074631,22.543318,0
20-8-44,114.071236,22.543917,1
20-9-1,114.027184,22.539133,0
20-9-12,114.040367,22.548218,1
20-9-18,114.053436,22.537466,0
20-9-25,114.047333,22.525749,1
20-9-36,114.056168,22.548866,0
20-9-52,114.067947,22.523832,1
20-10-1,114.053383,22.537634,0
20-10-8,114.049553,22.526051,1
20-10-12,114.044083,22.527733,0
20-10-13,114.043732,22.527700,1
20-10-22,114.019768,22.536066,0
20-10-29,114.033180,22.522766,1
20-11-12,113.903931,22.531532,0
20-11-19,113.919151,22.530518,1
20-11-26,113.934433,22.542017,0
20-11-49,114.022316,22.535618,1
20-11-57,113.988632,22.539017,0
20-12-1,113.989166,22.541533,1
20-12-4,113.975883,22.536949,0
20-12-34,114.026230,22.537149,1
20-12-47,114.037552,22.560900,0
20-12-50,114.035332,22.559383,1
20-13-3,114.137733,22.552282,0
20-13-7,114.123383,22.545134,1
20-13-19,114.124802,22.572483,0
20-13-23,114.125298,22.572533,1
20-13-41,114.125648,22.542999,0
20-13-58,114.113930,22.534433,1
20-14-8,114.106270,22.551533,0
20-14-11,114.107368,22.552601,1
20-14-18,114.111786,22.542032,0
20-14-29,114.113785,22.534599,1
20-14-34,114.125198,22.545134,0
20-14-36,114.121986,22.544983,1
20-14-55,114.088516,22.549267,0
20-14-55,114.088531,22.549168,1
20-15-11,114.044930,22.558018,0
20-15-13,114.044930,22.558018,1
20-15-25,114.081314,22.558916,0
20-15-31,114.070297,22.551149,1
20-15-52,114.130585,22.574984,0
20-15-54,114.127296,22.574617,1
20-15-58,114.119453,22.570868,0
20-16-1,114.118233,22.573601,1
20-16-10,114.122284,22.591450,0
20-16-23,114.121117,22.569067,1
20-16-36,114.113983,22.531767,0
20-16-46,114.117767,22.540768,1
20-17-0,114.128349,22.579416,0
20-17-7,114.122452,22.571751,1
20-17-19,114.115417,22.553350,0
20-17-22,114.117371,22.549534,1
20-17-32,114.123154,22.549400,0
20-17-36,114.124565,22.546801,1
20-17-43,114.114853,22.540684,0
20-17-44,114.113701,22.540716,1
20-17-49,114.114197,22.534817,0
20-17-52,114.113548,22.534533,1
20-18-16,114.084351,22.571283,0
20-18-18,114.084351,22.571283,1
20-18-46,114.118767,22.546682,0
20-19-24,114.068031,22.523899,1
20-19-42,114.065086,22.523582,0
20-19-50,114.068169,22.523916,1
20-21-2,114.043335,22.601999,0
20-21-7,114.067467,22.562834,1
20-21-25,114.047882,22.514967,0
20-21-30,114.053185,22.518133,1
20-21-36,114.047264,22.527468,0
20-21-41,114.051353,22.537251,1
20-21-55,114.146500,22.554117,0
20-22-1,114.132935,22.550234,1
20-22-8,114.121170,22.547850,0
20-22-11,114.117767,22.552267,1
20-22-18,114.136185,22.557133,0
20-22-23,114.130234,22.550966,1
20-22-34,114.105499,22.541166,0
20-22-35,114.105499,22.541166,1
20-22-53,114.115913,22.563732,0
20-22-57,114.105133,22.559233,1
20-23-7,114.122398,22.551666,0
20-23-26,114.113533,22.534599,1
20-23-35,114.122131,22.551950,0
20-23-43,114.118935,22.543934,1
20-23-47,114.119347,22.538282,0
21-0-0,114.113770,22.534533,1
21-0-8,114.122948,22.548616,0
21-0-12,114.122536,22.550283,1
21-0-18,114.106499,22.543568,0
21-0-18,114.106499,22.543568,1
21-0-23,114.115730,22.538633,0
21-0-24,114.116119,22.538017,1
21-0-26,114.117882,22.540251,0
21-0-44,114.107933,22.545282,1
21-1-0,114.052383,22.537283,0
21-1-3,114.057297,22.539482,1
21-1-10,114.058716,22.575899,0
21-1-26,114.045448,22.545334,1
21-1-39,114.098366,22.580000,0
21-1-44,114.095634,22.566418,1
21-1-48,114.099152,22.558184,0
21-1-58,114.086586,22.540318,1
21-2-1,114.071785,22.543900,0
21-2-24,114.067986,22.523733,1
21-2-32,114.113747,22.537382,0
21-2-40,114.112320,22.538300,1
21-2-46,114.104233,22.556084,0
21-2-50,114.107880,22.556017,1
21-2-59,114.084030,22.550117,0
21-3-1,114.084183,22.548767,1
21-3-7,114.077347,22.537867,0
21-4-13,114.068153,22.523783,1
21-4-23,114.117615,22.543150,0
21-4-50,114.120117,22.545200,1
21-4-58,114.122597,22.550234,0
21-5-13,114.120049,22.544983,1
21-5-21,114.068436,22.523951,0
21-5-32,114.077118,22.535500,1
21-5-36,114.082130,22.534767,0
21-7-45,114.111832,22.531200,1
21-7-51,114.081902,22.539101,0
21-7-54,114.087685,22.541067,1
21-8-1,114.113800,22.531733,0
21-8-28,114.113831,22.534582,1
21-8-40,114.115486,22.563183,0
21-8-42,114.118149,22.563801,1
21-8-52,114.120949,22.543734,0
21-8-59,114.117653,22.544582,1
21-9-6,114.104698,22.543016,0
21-9-32,114.112053,22.530916,1
21-9-39,114.083771,22.540951,0
21-9-58,114.059685,22.527567,1
21-10-1,114.062881,22.536633,0
21-10-6,114.074280,22.539450,1
21-10-27,114.133934,22.572350,0
21-10-30,114.132797,22.571751,1
21-10-41,114.106247,22.541384,0
21-10-50,114.102531,22.540283,1
21-10-58,114.058319,22.535084,0
21-11-30,114.079033,22.534300,1
21-11-36,114.080353,22.543283,0
21-12-12,114.111847,22.531366,1
21-12-18,114.099236,22.541233,0
21-12-52,114.111885,22.531401,1
21-13-2,114.063347,22.530783,0
21-13-18,114.111664,22.530916,1
21-13-25,114.078598,22.535633,0
21-13-29,114.078598,22.535633,1
21-13-35,114.078598,22.535633,0
21-13-55,114.078598,22.535633,1
21-14-7,114.078598,22.535633,0
21-14-11,114.078598,22.535633,1
21-14-31,113.973434,22.540899,0
21-14-38,113.973366,22.544518,1
21-14-47,113.979935,22.536882,0
21-15-6,114.019165,22.538151,1
21-15-16,114.044518,22.544933,0
21-15-19,114.044518,22.544933,1
21-15-28,114.088516,22.543383,0
21-15-41,114.111832,22.531300,1
21-15-49,114.121964,22.547667,0
21-15-50,114.121719,22.545750,1
21-16-2,114.114120,22.534767,0
21-16-4,114.114120,22.534767,1
21-16-26,114.057381,22.529432,0
21-16-29,114.056984,22.527718,1
21-16-48,114.114235,22.534967,0
21-16-51,114.114235,22.534967,1
21-17-12,114.114235,22.534967,0
21-17-23,114.114235,22.534967,1
21-17-30,114.113983,22.534616,0
21-17-32,114.113983,22.534616,1
21-18-5,113.920815,22.543600,0
21-18-7,113.921021,22.544434,1
21-18-48,114.111382,22.535482,0
21-19-24,114.071732,22.530617,1
21-19-42,114.115250,22.542650,0
21-19-43,114.115364,22.542999,1
21-19-56,114.119514,22.558968,0
21-20-5,114.116470,22.548767,1
21-20-18,114.081802,22.535101,0
21-20-23,114.082748,22.534000,1
21-20-29,114.068550,22.523884,0
21-20-33,114.072083,22.538183,1
21-20-42,114.050316,22.516817,0
21-21-2,114.077400,22.547033,1
21-21-17,114.091667,22.580017,0
21-21-37,114.066704,22.539049,1
21-21-53,114.006264,22.537916,0
21-22-8,114.017647,22.527300,1
21-22-8,114.017647,22.527300,0
21-22-25,114.034119,22.529984,1
21-22-38,114.080536,22.553967,0
21-22-42,114.081497,22.551849,1
21-22-47,114.087082,22.570868,0
21-23-8,114.087952,22.549368,1
21-23-14,114.076103,22.540167,0
21-23-15,114.076164,22.541416,1
21-23-19,114.069466,22.551100,0
21-23-23,114.085930,22.556700,1
21-23-28,114.078484,22.546818,0
21-23-44,114.086746,22.540318,1
21-23-50,114.099014,22.553568,0
21-23-54,114.101547,22.547951,1
22-0-3,114.119469,22.540417,0
22-0-11,114.118736,22.544018,1
22-0-17,114.115135,22.543051,0
22-0-42,114.090385,22.539867,1
22-0-45,114.077934,22.540216,0
22-1-8,114.086670,22.540001,1
22-1-36,113.909821,22.531450,0
22-2-25,114.050301,22.535566,1
22-2-36,114.101250,22.551950,0
22-2-51,114.108070,22.548834,1
22-3-1,114.132980,22.568033,0
22-3-9,114.130302,22.553083,1
22-3-14,114.121483,22.543550,0
22-3-48,114.120132,22.545317,1
22-3-58,114.086403,22.545500,0
22-4-9,114.087883,22.548967,1
22-4-15,114.098053,22.541033,0
22-5-1,114.120216,22.545099,1
22-5-6,114.113365,22.544600,0
22-5-11,114.107834,22.547466,1
22-5-20,114.133049,22.563433,0
22-6-43,114.045265,22.525499,1
22-6-43,114.045265,22.525499,0
22-7-16,114.038719,22.517651,1
22-7-27,114.040398,22.561417,0
22-7-37,114.024780,22.562683,1
22-7-54,114.061134,22.517550,0
22-8-2,114.036118,22.519400,1
22-8-13,114.045135,22.541166,0
22-8-19,114.039436,22.544483,1
22-8-24,114.046219,22.540133,0
22-8-30,114.039330,22.544399,1
22-8-34,114.046829,22.544666,0
22-8-38,114.047729,22.546400,1
22-8-58,114.112221,22.546066,0
22-9-6,114.113632,22.534550,1
22-9-22,114.081970,22.544750,0
22-9-27,114.078552,22.543217,1
22-9-39,114.022385,22.534983,0
22-9-41,114.027046,22.537500,1
22-9-45,114.019768,22.534634,0
22-10-38,114.040680,22.521618,1
22-10-47,114.047585,22.546818,0
22-11-31,114.051537,22.534082,1
22-11-46,114.018967,22.633150,0
22-11-57,114.038231,22.615316,1
22-12-4,114.033714,22.598700,0
22-12-7,114.037132,22.599833,1
22-12-11,114.044815,22.597183,0
22-12-23,114.044952,22.557966,1
22-12-27,114.057404,22.562599,0
22-12-29,114.044868,22.557882,1
22-12-34,114.050934,22.547783,0
22-12-35,114.049629,22.547449,1
22-12-41,114.042900,22.525049,0
22-12-43,114.042450,22.527367,1
22-12-52,114.057480,22.527599,0
22-12-55,114.051468,22.526751,1
22-13-7,114.081146,22.547667,0
22-13-11,114.076836,22.546917,1
22-13-41,113.934532,22.558582,0
22-13-43,113.940315,22.559900,1
22-13-49,113.938652,22.546118,0
22-13-57,113.947533,22.541651,1
22-14-7,113.931747,22.582132,0
22-14-9,113.935417,22.583366,1
22-14-23,113.932030,22.522017,0
22-14-29,113.929665,22.517099,1
22-15-1,113.816048,22.647284,0
22-15-49,113.815315,22.647301,1
22-16-44,114.055031,22.611401,0
22-16-59,114.067497,22.571333,1
22-17-14,114.065880,22.538317,0
22-17-16,114.064949,22.537767,1
22-17-25,114.021149,22.532551,0
22-17-26,114.020897,22.532249,1
22-17-41,113.928169,22.521999,0
22-17-44,113.932671,22.524366,1
22-17-57,113.949532,22.581318,0
22-18-7,113.949654,22.572332,1
22-18-19,113.915970,22.573933,0
22-18-26,113.919449,22.571899,1
22-19-14,113.963936,22.550283,0
22-19-40,114.051552,22.528433,1
22-19-54,114.022881,22.555483,0
22-20-0,114.036430,22.548582,1
22-20-10,114.057899,22.565384,0
22-20-16,114.044701,22.557751,1
22-20-24,114.049667,22.525734,0
22-20-26,114.052330,22.531282,1
22-20-40,114.096664,22.561483,0
22-20-41,114.096664,22.561483,1
22-21-0,114.045082,22.525633,0
22-21-14,114.068230,22.523899,1
22-21-28,114.115616,22.534901,0
22-21-30,114.115616,22.534901,1
22-21-55,113.986801,22.540916,0
22-22-4,114.008186,22.536551,1
22-22-21,114.088249,22.548782,0
22-22-23,114.087982,22.549467,1
22-22-42,114.161499,22.568916,0
22-22-54,114.120796,22.543850,1
22-23-4,114.102684,22.546633,0
22-23-8,114.105904,22.546049,1
22-23-12,114.114319,22.546417,0
22-23-15,114.112396,22.547083,1
22-23-33,114.025780,22.523916,0
22-23-37,114.024033,22.529249,1
24-0-0,114.107430,22.550283,0
24-0-18,114.108047,22.540133,1
24-0-28,114.128098,22.550432,0
24-0-30,114.133514,22.545366,1
24-0-39,114.130531,22.577383,0
24-0-45,114.133163,22.572567,1
24-0-52,114.118553,22.539984,0
24-0-54,114.117950,22.540667,1
24-1-5,114.098198,22.564882,0
24-1-13,114.097168,22.560034,1
24-1-23,114.063698,22.538517,0
24-1-47,114.062553,22.538282,1
24-1-52,114.044281,22.525682,0
24-1-53,114.044800,22.526600,1
24-2-4,114.097015,22.552668,0
24-2-25,114.099380,22.554916,1
24-2-33,114.117317,22.536833,0
24-3-0,114.107651,22.547968,1
24-3-14,114.029549,22.565849,0
24-3-46,114.088615,22.548317,1
24-4-12,114.304070,22.597750,0
24-4-45,114.120384,22.547117,1
24-4-56,114.111168,22.534082,0
24-7-52,114.046051,22.525801,1
24-8-16,114.046051,22.525801,0
24-8-27,114.046051,22.525801,1
24-8-33,114.046051,22.525801,0
24-8-54,114.046051,22.525801,1
24-9-3,114.046051,22.525801,0
24-11-8,114.046051,22.525801,1
24-11-36,114.046051,22.525801,0
24-12-42,113.814232,22.650667,1
24-13-25,114.057198,22.634501,0
24-13-27,114.057198,22.634501,1
24-13-28,114.054047,22.631783,0
24-13-33,114.055435,22.627016,1
24-14-6,114.112968,22.550550,0
24-14-12,114.114731,22.551332,1
24-14-29,114.164070,22.571699,0
24-14-37,114.164368,22.571550,1
24-14-50,114.115318,22.535217,0
24-15-1,114.114052,22.534134,1
24-15-14,114.167999,22.563999,0
24-15-16,114.166786,22.563150,1
24-15-44,114.058884,22.551483,0
24-15-47,114.059486,22.549534,1
24-15-56,114.076584,22.533518,0
24-16-6,114.067902,22.523800,1
24-16-16,114.057816,22.520233,0
24-16-19,114.058929,22.521784,1
24-16-26,114.068382,22.523632,0
24-16-30,114.067749,22.523899,1
24-17-1,114.021782,22.647699,0
24-17-25,114.021286,22.639566,1
24-17-59,113.814781,22.649050,0
24-18-30,113.814285,22.652451,1
24-18-53,113.931320,22.517233,0
24-18-58,113.933197,22.521267,1
24-19-7,113.924767,22.535450,0
24-19-33,113.924767,22.535450,1
24-19-52,113.924767,22.535450,0
24-19-56,113.924767,22.535450,1
24-20-18,113.924767,22.535450,0
24-20-32,113.924767,22.535450,1
23-20-26,114.101715,22.552450,0
23-20-32,114.090950,22.550867,1
23-20-43,114.062416,22.550484,0
23-20-44,114.064484,22.551083,1
23-20-48,114.087669,22.558201,0
23-20-49,114.087669,22.558201,1
23-21-1,114.096352,22.540133,0
23-21-3,114.096901,22.540117,1
23-21-9,114.108185,22.541599,0
23-21-22,114.113480,22.534483,1
23-21-29,114.122131,22.543533,0
23-21-33,114.119766,22.543633,1
23-21-50,114.167702,22.565434,0
23-22-9,114.121651,22.547701,1
23-22-31,114.077499,22.629116,0
23-23-8,114.088348,22.544216,1
23-23-13,114.072014,22.537132,0
23-23-24,114.087318,22.541000,1
23-23-26,114.088684,22.543266,0
23-23-38,114.105400,22.541918,1
