time,jd,wd,status
23-8-8,114.140648,22.622549,1
23-8-35,114.007736,22.537083,0
23-8-39,114.001137,22.536783,1
23-8-48,114.046829,22.544733,0
23-9-5,114.041153,22.556250,1
23-9-10,114.047050,22.541849,0
23-9-24,114.046814,22.525667,1
23-9-33,114.057632,22.533518,0
23-9-51,114.053268,22.525368,1
23-9-58,114.039215,22.524033,0
23-10-0,114.040169,22.523533,1
23-10-14,114.030418,22.520201,0
23-10-15,114.030334,22.522650,1
23-10-23,114.064430,22.531483,0
23-10-30,114.065865,22.547550,1
23-10-38,114.069366,22.527384,0
23-10-43,114.079117,22.534416,1
23-10-47,114.091187,22.545717,0
23-11-6,114.086769,22.551733,1
23-11-18,114.101768,22.541767,0
23-11-20,114.100433,22.541300,1
23-11-35,114.030479,22.557632,0
23-11-37,114.031830,22.559116,1
23-11-46,114.072067,22.569700,0
23-12-38,114.301735,22.597282,1
23-12-46,114.298615,22.609432,0
23-12-51,114.299164,22.605682,1
23-13-24,114.113998,22.534433,0
23-13-26,114.113998,22.534433,1
23-13-39,114.051170,22.526417,0
23-13-40,114.051399,22.525784,1
23-14-2,114.120270,22.547867,0
23-14-6,114.115952,22.549168,1
23-14-13,114.118149,22.558649,0
23-14-13,114.119270,22.558783,1
23-14-19,114.119186,22.542250,0
23-14-26,114.113266,22.542368,1
23-15-11,113.815002,22.651266,0
23-16-6,113.814720,22.649851,1
23-16-42,113.981285,22.549801,0
23-16-43,113.981270,22.549801,1
23-16-44,113.980301,22.550283,0
23-16-55,113.995514,22.527834,1
23-17-23,113.916000,22.520267,0
23-17-27,113.914536,22.518534,1
23-17-38,113.991280,22.525667,0
23-17-56,114.061684,22.562416,1
23-18-13,114.036484,22.601784,0
23-18-46,114.047569,22.602100,1
23-19-8,114.074936,22.542950,0
23-19-21,114.109917,22.544817,1
23-19-43,114.126915,22.549883,0
23-19-49,114.120934,22.547199,1
23-19-58,114.119820,22.540733,0
23-20-0,114.120285,22.541634,1
23-20-11,114.096313,22.559900,0
23-20-20,114.096199,22.559967,1
23-20-27,114.094353,22.568617,0
23-20-34,114.094582,22.558767,1
23-20-42,114.087753,22.549967,0
23-20-46,114.081383,22.549267,1
23-21-0,114.123596,22.567217,0
23-21-4,114.118401,22.553383,1
23-21-18,114.086647,22.540518,0
23-21-24,114.086601,22.540417,1
23-21-30,114.077667,22.538782,0
23-21-34,114.076103,22.540251,1
23-22-0,114.019615,22.534582,0
23-22-1,114.018997,22.538099,1
23-22-14,114.106949,22.544733,0
23-22-28,114.114632,22.546900,1
23-22-44,114.067299,22.519318,0
23-22-46,114.064499,22.519617,1
23-22-48,114.059067,22.519983,0
23-22-55,114.063103,22.526817,1
23-23-4,114.114799,22.542383,0
23-23-12,114.115753,22.542368,1
23-23-14,114.117897,22.543783,0
23-23-19,114.121002,22.543533,1
23-23-33,114.063164,22.525217,0
23-23-39,114.058350,22.525717,1
24-0-1,114.226898,22.548683,0
24-0-25,114.138031,22.549784,1
24-0-30,114.130615,22.580099,0
24-0-59,114.121635,22.566950,1
24-1-2,114.124016,22.576599,0
24-1-4,114.126381,22.576834,1
24-1-14,114.125099,22.567333,0
24-1-17,114.124153,22.558649,1
24-1-32,114.115379,22.621782,0
24-1-59,114.111382,22.601732,1
24-2-15,114.068481,22.523884,0
24-4-18,114.088654,22.541300,1
24-4-27,114.091751,22.566250,0
24-4-56,114.086601,22.540434,1
24-5-3,114.116814,22.536301,0
24-5-16,114.105736,22.543533,1
24-5-51,114.077065,22.648382,0
24-6-49,114.043915,22.599833,1
24-6-59,114.068497,22.523701,0
24-7-7,114.068451,22.526850,1
24-7-14,114.062767,22.517517,0
24-7-42,114.044785,22.531166,1
24-7-44,114.049866,22.535467,0
24-7-50,114.050529,22.535282,1
24-8-4,114.094650,22.558283,0
24-8-5,114.094681,22.556032,1
24-8-17,114.053764,22.578699,0
24-8-36,114.048836,22.571117,1
24-8-47,114.051353,22.547434,0
24-8-50,114.044418,22.547600,1
24-9-7,114.062485,22.517500,0
24-9-42,114.063065,22.518534,1
24-9-46,114.067329,22.528833,0
24-10-25,113.998764,22.686434,1
24-11-16,113.899086,22.572533,0
24-11-20,113.905449,22.565733,1
24-11-37,113.923447,22.527517,0
24-11-47,113.923103,22.530001,1
24-12-6,113.833130,22.650499,0
24-13-21,114.038933,22.607668,1
24-13-41,114.098831,22.538067,0
24-14-10,114.110649,22.547550,1
24-14-21,114.124634,22.558399,0
24-14-25,114.122215,22.557516,1
24-14-32,114.116364,22.549749,0
24-14-33,114.116516,22.548000,1
24-14-49,114.081833,22.535116,0
24-14-50,114.082100,22.533667,1
24-14-58,114.076248,22.540434,0
24-15-1,114.081482,22.543182,1
24-15-4,114.086868,22.541533,0
24-15-8,114.085564,22.537666,1
24-15-22,114.081596,22.545633,0
24-15-26,114.081467,22.549650,1
24-15-38,114.108131,22.589382,0
24-15-39,114.106567,22.590384,1
24-15-45,114.106934,22.601334,0
24-15-53,114.111282,22.600517,1
24-16-6,114.115486,22.556801,0
24-16-7,114.115280,22.555834,1
24-16-12,114.124184,22.562117,0
24-16-13,114.124886,22.561068,1
24-16-30,114.176331,22.562517,0
24-16-35,114.161697,22.566784,1
24-16-51,114.126320,22.559500,0
24-17-1,114.131783,22.554701,1
24-17-11,114.117081,22.548267,0
24-17-12,114.116852,22.548300,1
24-17-19,114.116234,22.559483,0
24-17-27,114.104218,22.563667,1
24-17-47,114.066071,22.636400,0
24-17-53,114.056984,22.636967,1
24-18-19,114.101418,22.537750,0
24-18-40,114.117401,22.536766,1
24-18-53,114.116699,22.548218,0
24-19-41,114.063950,22.571833,1
24-19-51,114.055817,22.539482,0
24-20-0,114.044434,22.541800,1
24-20-4,114.049332,22.563618,0
24-20-9,114.044632,22.557617,1
24-20-14,114.040230,22.531166,0
24-20-16,114.039719,22.532717,1
24-20-28,114.077698,22.572416,0
24-20-42,114.094666,22.559999,1
24-20-58,114.056351,22.535601,0
24-20-59,114.056000,22.537233,1
24-21-9,114.040314,22.569067,0
24-21-10,114.039986,22.569799,1
24-21-19,114.049454,22.537367,0
24-21-19,114.050766,22.537350,1
24-21-25,114.063133,22.537533,0
24-21-25,114.065147,22.537901,1
24-21-37,114.082031,22.553499,0
24-21-45,114.081932,22.549299,1
24-21-56,114.074181,22.539583,0
24-22-10,114.086853,22.540983,1
24-22-23,114.084000,22.550934,0
24-22-34,114.081650,22.549833,1
24-22-43,114.097267,22.579884,0
24-22-53,114.095268,22.561600,1
24-22-59,114.116997,22.580099,0
24-23-8,114.129433,22.578100,1
24-23-25,114.049683,22.538317,0
24-23-33,114.073364,22.539232,1
24-23-41,114.095154,22.541183,0
24-23-49,114.086632,22.540466,1
24-23-56,114.086197,22.549049,0
