time,jd,wd,status
20-2-45,114.248863,22.715733,0
20-4-15,114.463531,22.802017,1
20-4-15,114.463348,22.800751,0
20-5-44,114.276131,22.733900,1
20-5-47,114.282051,22.732018,0
20-6-22,114.272064,22.697050,1
20-6-24,114.266365,22.705084,0
20-6-31,114.294403,22.723118,1
20-6-48,114.235565,22.721600,0
20-7-40,114.274300,22.749451,1
20-7-49,114.230904,22.730249,0
20-7-50,114.231430,22.728800,1
20-7-58,114.215919,22.708067,0
20-8-49,114.233269,22.729851,1
20-17-56,114.233185,22.730534,0
20-18-3,114.265282,22.732634,1
20-18-13,114.281700,22.733217,0
20-18-26,114.265518,22.732599,1
20-18-34,114.251236,22.746983,0
20-18-39,114.250366,22.735350,1
20-18-44,114.234848,22.726816,0
20-18-57,114.226219,22.725218,1
20-19-2,114.235550,22.723682,0
20-19-7,114.227470,22.722834,1
20-19-14,114.224930,22.709833,0
20-19-23,114.240532,22.720016,1
20-19-29,114.229584,22.726183,0
20-19-41,114.236214,22.728434,1
20-19-48,114.250366,22.728750,0
20-19-50,114.252853,22.731150,1
20-21-2,114.242264,22.715117,0
20-21-3,114.237083,22.713034,1
20-21-9,114.251617,22.724867,0
20-21-13,114.251801,22.723450,1
20-21-22,114.266701,22.743334,0
20-21-25,114.262566,22.744400,1
20-21-36,114.216370,22.725117,0
20-21-45,114.227470,22.722467,1
20-22-14,114.103668,22.631451,0
20-22-27,114.132133,22.615232,1
20-22-39,114.153503,22.629900,0
21-0-2,114.250397,22.735167,1
21-0-13,114.293068,22.715384,0
21-1-19,114.250435,22.734484,1
21-1-21,114.252670,22.734867,0
21-1-22,114.252670,22.734867,1
21-1-26,114.262733,22.733583,0
21-1-34,114.250481,22.735167,1
21-1-39,114.266113,22.732384,0
21-1-40,114.265816,22.732483,1
21-1-43,114.266548,22.743717,0
21-1-46,114.258400,22.744150,1
21-1-56,114.293671,22.735283,0
21-2-12,114.250748,22.735567,1
21-2-16,114.254036,22.727600,0
21-2-39,114.250580,22.735216,1
21-2-50,114.254166,22.719233,0
21-3-28,114.250565,22.734699,1
21-3-37,114.274384,22.751617,0
21-3-46,114.250969,22.735451,1
21-3-51,114.248886,22.731216,0
21-4-44,114.250366,22.735100,1
21-5-43,114.250954,22.735382,0
21-6-39,114.226685,22.707251,1
21-6-43,114.224518,22.701267,0
21-6-52,114.248100,22.717733,1
21-7-1,114.224648,22.722282,0
21-9-22,114.208916,22.671734,1
21-9-25,114.216248,22.670050,0
21-9-32,114.227600,22.697018,1
21-9-39,114.225487,22.705900,0
21-9-41,114.236298,22.715851,1
21-9-54,114.271233,22.731968,0
21-10-30,114.261452,22.732800,1
21-18-1,114.268883,22.729982,0
21-18-2,114.266869,22.732218,1
21-18-12,114.281914,22.732668,0
21-18-29,114.245903,22.733950,1
21-18-33,114.247437,22.724701,0
21-18-38,114.242851,22.728350,1
21-18-41,114.231529,22.729067,0
21-18-45,114.230370,22.727383,1
21-18-55,114.235031,22.716967,0
21-19-5,114.242950,22.727217,1
21-19-10,114.248199,22.736267,0
21-19-16,114.242867,22.729349,1
21-19-22,114.255219,22.728634,0
21-19-24,114.256035,22.726933,1
21-19-33,114.224983,22.722401,0
21-19-35,114.225487,22.725166,1
21-19-43,114.235649,22.718000,0
21-20-4,114.233315,22.731350,1
21-20-7,114.241631,22.733583,0
21-20-9,114.239235,22.732349,1
21-20-13,114.235153,22.728399,0
21-20-16,114.241814,22.732416,1
21-20-31,114.271416,22.730900,0
21-20-41,114.258652,22.729733,1
21-20-45,114.250732,22.735518,0
21-20-48,114.250732,22.735518,1
21-21-0,114.248848,22.715567,0
21-21-1,114.248848,22.715567,1
21-21-7,114.266998,22.728951,0
21-21-30,114.235550,22.724318,1
21-21-41,114.247253,22.758266,0
21-22-4,114.250664,22.735500,1
21-22-18,114.228371,22.707018,0
21-22-21,114.228371,22.707018,1
21-22-31,114.250664,22.735533,0
21-22-46,114.225281,22.748432,1
21-22-57,114.260017,22.730967,0
21-23-8,114.249550,22.734949,1
21-23-16,114.221184,22.729650,0
21-23-25,114.228798,22.726282,1
21-23-28,114.241753,22.728416,0
21-23-29,114.242897,22.728399,1
21-23-38,114.260353,22.721382,0
21-23-44,114.252296,22.725767,1
21-23-47,114.261032,22.725668,0
22-0-49,114.250534,22.735582,1
22-0-50,114.253250,22.736067,0
22-1-3,114.249382,22.735018,1
22-1-11,114.238731,22.734983,0
22-2-21,114.250519,22.734882,1
22-2-35,114.307953,22.710533,0
22-2-40,114.285118,22.727249,1
22-2-52,114.242050,22.750851,0
22-7-24,114.266617,22.727934,1
22-7-31,114.267120,22.727333,0
22-17-32,114.267120,22.732201,1
22-17-40,114.281937,22.732718,0
22-17-52,114.273315,22.743116,1
22-18-7,114.241264,22.728582,0
22-18-15,114.238670,22.728550,1
22-18-25,114.224266,22.700899,0
22-18-32,114.239067,22.711651,1
22-18-56,114.270630,22.731684,0
22-18-58,114.271332,22.732983,1
22-19-7,114.291985,22.726883,0
22-19-10,114.288803,22.731283,1
22-19-12,114.285133,22.727667,0
22-19-23,114.258347,22.735100,1
22-19-33,114.237030,22.716967,0
22-19-40,114.241852,22.720882,1
22-19-45,114.248596,22.717751,0
22-19-54,114.242584,22.728582,1
22-20-3,114.235565,22.712282,0
22-20-8,114.241051,22.720167,1
22-20-15,114.255051,22.728500,0
22-20-17,114.254501,22.727818,1
22-20-27,114.278465,22.717300,0
22-20-43,114.266281,22.732384,1
22-20-48,114.255180,22.726233,0
22-20-51,114.253899,22.727182,1
22-20-57,114.268265,22.732582,0
22-21-10,114.250069,22.722017,1
22-21-18,114.247498,22.736250,0
22-21-26,114.233299,22.722467,1
22-21-32,114.208168,22.715183,0
22-21-34,114.207703,22.712250,1
22-21-47,114.171829,22.650717,0
22-21-51,114.123398,22.640533,1
22-22-10,114.112297,22.603367,0
22-22-13,114.111099,22.600800,1
22-22-36,114.158234,22.683983,0
22-22-47,114.146713,22.645683,1
22-22-55,114.136116,22.620567,0
22-23-17,114.220154,22.676649,1
22-23-23,114.224785,22.701799,0
23-1-8,114.250732,22.735483,1
23-1-24,114.224518,22.701317,0
23-2-3,114.260399,22.721416,1
23-2-7,114.275818,22.733467,0
23-2-40,114.235352,22.728333,1
23-2-47,114.218536,22.733101,0
23-2-57,114.235649,22.722799,1
23-3-4,114.248863,22.737200,0
23-5-20,114.250633,22.735451,1
23-5-26,114.273201,22.732300,0
23-6-0,114.264267,22.732883,1
23-6-17,114.267548,22.732483,0
23-7-5,114.255630,22.726566,1
23-7-10,114.265564,22.728533,0
23-17-59,114.266998,22.731983,1
23-18-8,114.290283,22.732300,0
23-18-23,114.249313,22.735001,1
23-18-29,114.258316,22.729033,0
23-18-29,114.258102,22.728901,1
23-18-33,114.253616,22.719116,0
23-18-36,114.250931,22.715918,1
23-18-43,114.249496,22.734867,0
23-18-48,114.248833,22.734882,1
23-18-59,114.250603,22.723717,0
23-19-1,114.250717,22.722067,1
23-19-12,114.270317,22.732718,0
23-19-16,114.274284,22.733534,1
23-19-27,114.301048,22.716667,0
23-19-44,114.262367,22.711832,1
23-19-57,114.221649,22.697483,0
23-20-3,114.231331,22.711451,1
23-20-13,114.240196,22.733267,0
23-20-36,114.231018,22.730217,1
23-20-48,114.252953,22.714233,0
23-20-49,114.252365,22.716400,1
23-20-52,114.249603,22.722584,0
23-21-6,114.235565,22.722349,1
23-21-15,114.248047,22.736267,0
23-21-39,114.235817,22.722500,1
23-21-51,114.265366,22.732533,0
23-21-55,114.263130,22.733334,1
23-22-3,114.273880,22.733418,0
23-22-27,114.272766,22.733017,1
23-22-38,114.306435,22.721901,0
23-22-40,114.301582,22.718866,1
23-22-52,114.250099,22.721783,0
23-22-54,114.251450,22.724649,1
23-23-7,114.216370,22.722317,0
23-23-8,114.216370,22.722317,1
23-23-15,114.202431,22.712549,0
23-23-25,114.222969,22.725117,1
23-23-33,114.251335,22.735468,0
23-23-47,114.241852,22.750668,1
23-23-49,114.236885,22.750084,0
24-0-20,114.274551,22.742867,1
24-0-23,114.269966,22.731483,0
24-3-28,114.132202,22.615183,1
24-3-33,114.160034,22.630817,0
24-3-45,114.160034,22.630817,1
24-3-51,114.131668,22.614967,0
24-4-8,114.140251,22.622217,1
24-4-16,114.149849,22.607533,0
24-8-13,114.224266,22.732033,0
24-8-21,114.226936,22.725166,1
24-8-30,114.250420,22.719767,0
24-9-45,114.266701,22.727900,1
24-17-25,114.267830,22.726732,0
24-17-31,114.267014,22.732332,1
24-17-39,114.281982,22.732651,0
24-17-42,114.276833,22.734983,1
24-17-51,114.261230,22.745150,0
24-17-52,114.258553,22.745016,1
24-18-1,114.268082,22.732550,0
24-18-16,114.308617,22.779800,1
24-18-39,114.268204,22.702217,0
24-18-41,114.265800,22.704800,1
24-18-46,114.261147,22.721268,0
24-18-49,114.265282,22.726000,1
24-18-54,114.253349,22.732100,0
24-18-57,114.247597,22.731300,1
24-19-7,114.241531,22.720617,0
24-19-8,114.241531,22.720617,1
24-19-18,114.218697,22.728600,0
24-19-33,114.233452,22.725067,1
24-19-47,114.233551,22.709883,0
24-19-56,114.241798,22.720833,1
24-20-1,114.250969,22.729183,0
24-20-18,114.257500,22.727867,1
24-21-31,114.254585,22.685583,0
24-21-51,114.265549,22.729366,1
24-21-57,114.259850,22.749884,0
24-22-8,114.281281,22.762484,1
24-22-30,114.266914,22.732218,0
24-22-32,114.270767,22.732933,1
24-22-42,114.258301,22.743134,0
24-22-46,114.250717,22.735483,1
24-22-53,114.235565,22.723249,0
24-23-6,114.235802,22.722549,1
24-23-11,114.213486,22.722300,0
24-23-16,114.229248,22.726566,1
24-23-20,114.245667,22.734484,0
24-23-21,114.245667,22.734484,1
24-23-29,114.248184,22.715500,0
24-23-34,114.255234,22.726049,1
24-23-42,114.285736,22.728832,0
