time,jd,wd,status
19-23,114.111786,22.587017,0
19-23,114.076736,22.537533,1
19-23,114.077164,22.547016,0
20-0,114.105415,22.541250,1
20-0,114.120384,22.569883,0
20-0,114.120415,22.569567,1
20-0,114.122566,22.550249,0
20-0,114.122566,22.550249,1
20-0,114.111786,22.585182,0
20-1,114.117653,22.544666,1
20-1,114.123817,22.574083,0
20-1,114.124786,22.561832,1
20-1,114.116699,22.548483,0
20-1,114.117821,22.544733,1
20-1,114.123520,22.548651,0
20-2,114.116951,22.546350,1
20-2,114.126617,22.547867,0
20-3,114.117668,22.544867,1
20-3,114.037552,22.531366,0
20-3,114.047867,22.538183,1
20-3,114.056664,22.537550,0
20-6,114.046783,22.529432,1
20-6,114.062653,22.518883,0
20-7,114.050430,22.516733,1
20-7,113.977867,22.540632,0
20-7,113.977730,22.540833,1
20-8,113.896233,22.503401,0
20-8,113.899582,22.512568,1
20-8,114.057953,22.537001,0
20-8,114.057869,22.536983,1
20-9,114.037636,22.561300,0
20-9,114.037567,22.561333,1
20-9,114.052315,22.531267,0
20-9,114.052567,22.531250,1
20-9,114.052017,22.511168,0
20-9,114.052017,22.511168,1
20-9,114.061852,22.521667,0
20-9,114.063301,22.525867,1
20-9,114.046486,22.540716,0
20-10,114.048599,22.518717,1
20-10,114.049416,22.549316,0
20-10,114.049820,22.549334,1
20-10,114.085098,22.554268,0
20-10,114.085350,22.554050,1
20-10,114.094551,22.563250,0
20-10,114.093781,22.564716,1
20-10,114.090698,22.543501,0
20-10,114.082550,22.543234,1
20-10,114.047981,22.543034,0
20-11,114.038086,22.546499,1
20-11,114.008080,22.536633,0
20-11,114.027130,22.537399,1
20-11,114.028915,22.526699,0
20-11,114.027847,22.526501,1
20-11,114.053368,22.537033,0
20-11,114.053329,22.537701,1
20-11,114.036385,22.522833,0
20-12,114.050453,22.516684,1
20-12,114.045937,22.541683,0
20-12,114.051834,22.537300,1
20-12,113.815903,22.647432,0
20-13,113.814720,22.649782,1
20-14,114.122215,22.548183,0
20-14,114.121452,22.547400,1
20-14,114.112846,22.547583,0
20-14,114.112846,22.547583,1
20-14,114.046051,22.597383,0
20-14,114.046120,22.596884,1
20-15,114.081085,22.558701,0
20-15,114.078064,22.558750,1
20-15,114.068420,22.523750,0
20-15,114.068230,22.524050,1
20-15,114.083466,22.540733,0
20-15,114.071968,22.541550,1
20-16,114.097336,22.579849,0
20-16,114.097336,22.579849,1
20-16,114.094582,22.569950,0
20-16,114.094070,22.570232,1
20-16,114.106087,22.590183,0
20-16,114.081230,22.558767,1
20-16,114.116501,22.552250,0
20-16,114.116386,22.546534,1
20-16,114.078850,22.535316,0
20-17,114.072479,22.532034,1
20-17,114.066681,22.554600,0
20-17,114.060364,22.543417,1
20-17,114.005516,22.550200,0
20-17,114.008118,22.548550,1
20-17,114.020836,22.527349,0
20-18,114.018166,22.527599,1
20-18,114.134048,22.548883,0
20-18,114.118668,22.540167,1
20-18,114.109833,22.546833,0
20-18,114.110031,22.546150,1
20-19,113.979698,22.535967,0
20-19,113.989883,22.535500,1
20-19,114.046753,22.525101,0
20-21,114.107697,22.568068,1
20-21,114.078835,22.535351,0
20-21,114.076233,22.534782,1
20-21,114.061569,22.533550,0
20-21,114.056564,22.535566,1
20-21,113.930534,22.500383,0
20-22,113.929649,22.500401,1
20-22,113.927086,22.513000,0
20-22,113.931465,22.521067,1
20-22,114.108002,22.539967,0
20-22,114.109398,22.541550,1
20-22,114.115883,22.543167,0
20-22,114.117569,22.545033,1
20-22,114.118332,22.540882,0
20-22,114.119453,22.539133,1
20-22,114.122551,22.550283,0
20-23,114.115700,22.542749,1
20-23,114.117485,22.559650,0
20-23,114.117615,22.545082,1
20-23,114.118980,22.570917,0
20-23,114.119019,22.554283,1
20-23,114.112770,22.543768,0
20-23,114.115219,22.545401,1
22-0,114.094566,22.559366,0
22-0,114.088982,22.551767,1
22-0,114.106369,22.543484,0
22-0,114.106667,22.541651,1
22-0,114.099083,22.561466,0
22-1,114.037582,22.523483,1
22-1,114.045052,22.518999,0
22-1,114.043365,22.520149,1
22-1,114.066414,22.555616,0
22-1,114.062599,22.547733,1
22-1,114.044296,22.601967,0
22-6,114.047081,22.529182,1
22-7,113.814613,22.649651,0
22-7,113.889648,22.569851,1
22-7,113.933617,22.542282,0
22-8,113.963051,22.541901,1
22-8,114.013367,22.539850,0
22-8,114.014214,22.545317,1
22-8,114.008751,22.548317,0
22-8,114.023201,22.554817,1
22-9,114.117683,22.543617,0
22-9,114.117683,22.543617,1
22-9,114.104713,22.545750,0
22-9,114.104713,22.545750,1
22-9,114.114700,22.547001,0
22-10,114.098969,22.577499,1
22-10,114.094566,22.563467,0
22-10,114.090286,22.561283,1
22-10,114.069267,22.554832,0
22-10,114.070015,22.551149,1
22-10,114.009865,22.548750,0
22-11,114.043137,22.520683,1
22-11,114.091019,22.547001,0
22-11,114.091164,22.545782,1
22-11,114.100403,22.547466,0
22-11,114.100685,22.547417,1
22-11,114.111786,22.547733,0
22-12,114.112564,22.546400,1
22-12,114.130516,22.572067,0
22-12,114.134933,22.565367,1
22-12,114.102936,22.572817,0
22-12,114.092369,22.568117,1
22-12,114.084198,22.571301,0
22-12,114.084198,22.571301,1
22-12,114.081482,22.547150,0
22-12,114.081665,22.544083,1
22-12,114.123932,22.545183,0
22-12,114.123932,22.545183,1
22-13,114.162331,22.570232,0
22-13,114.163284,22.570683,1
22-13,114.116867,22.551634,0
22-13,114.116516,22.548450,1
22-13,114.115952,22.542717,0
22-13,114.115952,22.542717,1
22-13,114.117516,22.545233,0
22-13,114.115181,22.544333,1
22-13,114.115585,22.555918,0
22-13,114.115379,22.560818,1
22-13,114.054482,22.549433,0
22-14,114.055916,22.539368,1
22-14,114.059280,22.527218,0
22-14,114.059402,22.526800,1
22-14,114.006516,22.536966,0
22-14,114.013298,22.536249,1
22-15,113.819603,22.817499,0
22-16,113.814636,22.650084,1
22-16,114.007599,22.537666,0
22-16,114.007629,22.537666,1
22-16,113.989365,22.541517,0
22-17,113.992935,22.532949,1
22-17,114.062683,22.517550,0
22-17,114.063271,22.517799,1
22-18,113.865433,22.712816,0
22-19,113.814919,22.649918,1
22-19,114.046684,22.525667,0
22-20,114.050064,22.535433,1
22-20,114.120949,22.557667,0
22-20,114.116768,22.548616,1
22-20,114.068367,22.523684,0
22-20,114.067917,22.523849,1
22-21,114.056969,22.527718,0
22-21,114.051216,22.535250,1
22-21,114.118065,22.555450,0
22-21,114.118065,22.555450,1
22-21,114.118065,22.555450,0
22-21,114.116684,22.549116,1
22-21,114.043648,22.524900,0
22-22,114.041634,22.530451,1
22-22,114.038834,22.524433,0
22-22,114.048119,22.535032,1
22-22,114.044716,22.525618,0
22-22,114.050018,22.535400,1
22-22,114.036148,22.522766,0
22-22,114.049965,22.535549,1
22-23,114.040802,22.618601,0
22-23,114.077881,22.546932,1
22-23,114.050217,22.567249,0
