time,jd,wd,status
20-0-59,113.903938,22.558372,0
20-1-2,113.902931,22.559019,1
20-1-7,113.884163,22.577986,0
20-1-20,113.902420,22.559492,1
20-1-22,113.896721,22.565281,0
20-1-32,113.898071,22.563778,1
20-1-38,113.904068,22.558558,0
20-2-14,113.901917,22.559984,1
20-2-20,113.903946,22.558357,0
20-4-4,113.897087,22.574244,1
20-4-15,113.892105,22.561159,0
20-4-45,113.896339,22.574955,1
20-4-48,113.895859,22.578217,0
20-5-40,113.899475,22.563103,1
20-5-42,113.901077,22.564528,0
20-5-55,113.892296,22.568005,1
20-5-58,113.880157,22.579437,0
20-6-47,113.888779,22.587149,1
20-6-56,113.897232,22.564632,0
20-7-7,113.898674,22.566162,1
20-7-9,113.899231,22.566526,0
20-7-17,113.897255,22.562977,1
20-7-19,113.897186,22.563017,0
20-7-39,113.896706,22.563349,1
20-7-46,113.883591,22.581923,0
20-7-51,113.885025,22.580669,1
20-8-0,113.904488,22.566601,0
20-8-15,113.888680,22.577288,1
20-8-19,113.894348,22.574100,0
20-8-26,113.874931,22.586912,1
20-8-35,113.854950,22.604113,0
20-8-38,113.844666,22.600397,1
20-8-44,113.859009,22.581690,0
20-8-51,113.862801,22.581236,1
20-9-0,113.877815,22.581078,0
20-9-27,113.884590,22.579847,1
20-9-34,113.904785,22.556196,0
20-10-27,113.891945,22.575470,1
20-10-38,113.869606,22.594784,0
20-10-40,113.869560,22.594501,1
20-10-50,113.879669,22.606092,0
20-11-2,113.878525,22.583227,1
20-11-9,113.894081,22.567957,0
20-11-11,113.893143,22.572769,1
20-11-16,113.896629,22.571262,0
20-11-31,113.893471,22.573305,1
20-11-37,113.899857,22.566069,0
20-11-51,113.892975,22.573124,1
20-12-27,113.789459,22.755793,0
20-13-39,113.816795,22.648890,1
20-14-2,113.883919,22.564711,0
20-14-3,113.885910,22.566675,1
20-15-15,114.242851,22.722172,0
20-15-50,114.029251,22.674852,1
20-16-34,113.977394,22.680784,0
20-17-29,113.905113,22.587711,1
20-17-41,113.882408,22.583105,0
20-17-51,113.876358,22.586767,1
20-17-53,113.878639,22.583113,0
20-18-7,113.896378,22.585775,1
20-18-12,113.889671,22.600683,0
20-18-19,113.842957,22.635113,1
20-18-32,113.821442,22.647947,0
20-18-34,113.830139,22.649939,1
20-18-38,113.841179,22.637133,0
20-19-6,113.884918,22.580870,1
20-19-11,113.894638,22.574278,0
20-19-13,113.899117,22.572117,1
20-19-16,113.901672,22.564283,0
20-19-22,113.890511,22.571421,1
20-19-40,113.861450,22.582991,0
20-19-51,113.856720,22.579283,1
20-21-12,113.895264,22.574810,0
20-21-19,113.896439,22.581751,1
20-21-26,113.900841,22.565092,0
20-21-27,113.901131,22.564793,1
20-21-35,113.882843,22.570221,0
20-21-39,113.892410,22.561127,1
20-21-43,113.884689,22.567451,0
20-22-14,113.896393,22.581873,1
20-22-27,113.856537,22.566977,0
20-22-33,113.862892,22.568880,1
20-22-46,113.895775,22.582485,0
20-22-58,113.890099,22.584698,1
20-23-2,113.894211,22.580828,0
20-23-24,113.881508,22.584755,1
20-23-23,113.885239,22.587679,0
20-23-25,113.879951,22.583435,1
20-23-32,113.854263,22.587992,0
21-0-0,113.874283,22.586838,1
21-0-10,113.855637,22.627460,0
21-1-17,113.857437,22.613661,1
21-1-16,113.856422,22.617102,0
21-1-20,113.872345,22.596554,1
21-1-30,113.902855,22.565292,0
21-2-13,113.894287,22.567993,1
21-2-21,113.890419,22.566471,0
21-2-52,113.877045,22.587404,1
21-3-4,113.839279,22.603716,0
21-3-11,113.839996,22.596092,1
21-3-14,113.836227,22.601837,0
21-5-6,113.886971,22.578947,1
21-5-11,113.895729,22.578003,0
21-9-16,113.893814,22.565760,1
21-9-30,113.883904,22.572727,0
21-10-12,113.859619,22.576473,1
21-10-21,113.877739,22.581146,0
21-10-25,113.880127,22.578777,1
21-10-41,113.894455,22.574196,0
21-10-46,113.891800,22.574125,1
21-10-56,113.879997,22.569029,0
21-11-7,113.876251,22.582687,1
21-11-8,113.879074,22.579828,0
21-11-11,113.886604,22.570206,1
21-11-17,113.884087,22.559177,0
21-11-45,113.878036,22.579618,1
21-11-55,113.902168,22.564198,0
21-11-59,113.898758,22.566299,1
21-11-58,113.897926,22.565489,0
21-12-0,113.899216,22.566818,1
21-12-13,113.874290,22.569187,0
21-12-27,113.880722,22.578224,1
21-12-39,113.879616,22.582191,0
21-12-40,113.879333,22.582527,1
21-12-50,113.856621,22.583109,0
21-12-51,113.856758,22.583498,1
21-13-2,113.875275,22.586519,0
21-13-1,113.873825,22.587940,1
21-13-2,113.875786,22.585957,0
21-13-7,113.877335,22.587538,1
21-13-14,113.882996,22.594337,0
21-13-24,113.878525,22.588493,1
21-13-38,113.872017,22.596308,0
21-13-45,113.881668,22.580667,1
21-13-49,113.891533,22.579626,0
21-13-52,113.889511,22.576754,1
21-13-59,113.899132,22.566532,0
21-14-2,113.904236,22.566957,1
21-14-9,113.904701,22.566751,0
21-14-4,113.906570,22.564716,1
21-14-7,113.908508,22.565050,0
21-14-6,113.908356,22.565180,1
21-14-7,113.909035,22.566860,0
21-14-10,113.902824,22.568518,1
21-14-31,113.864677,22.581629,0
21-14-44,113.872337,22.574165,1
21-14-57,113.848732,22.603512,0
21-15-10,113.879272,22.575310,1
21-15-25,113.871437,22.574915,0
21-15-26,113.870026,22.575783,1
21-15-41,113.842773,22.630365,0
21-15-43,113.844978,22.626532,1
21-16-5,113.885910,22.560698,0
21-16-10,113.885071,22.554998,1
21-16-16,113.905678,22.555676,0
21-16-24,113.876549,22.582802,1
21-16-43,113.846848,22.609205,0
21-16-47,113.850571,22.603897,1
21-16-56,113.888458,22.571156,0
21-17-1,113.891983,22.567364,1
21-17-4,113.881699,22.577940,0
21-17-10,113.877571,22.581970,1
21-17-20,113.874817,22.572023,0
21-17-41,113.897507,22.570520,1
21-17-50,113.908775,22.573933,0
21-18-47,113.883530,22.579067,1
21-18-56,113.881264,22.602758,0
21-18-57,113.878708,22.601625,1
21-19-3,113.878883,22.582897,0
21-19-20,113.895866,22.582281,1
21-19-22,113.892921,22.585100,0
21-19-25,113.888428,22.583143,1
21-19-42,113.892860,22.579535,0
21-19-47,113.899475,22.578518,1
21-19-52,113.897453,22.573652,0
21-19-53,113.898636,22.572573,1
21-20-12,113.918747,22.582851,0
21-20-20,113.914185,22.584854,1
21-20-39,113.889496,22.570738,0
21-20-48,113.894272,22.567593,1
21-20-55,113.883026,22.558809,0
21-21-5,113.888153,22.559988,1
21-21-7,113.898621,22.556347,0
21-21-15,113.907066,22.571213,1
21-21-32,113.871941,22.561415,0
21-21-36,113.873619,22.570036,1
21-21-41,113.890656,22.577578,0
21-21-51,113.900215,22.571104,1
21-22-14,113.901955,22.559116,0
21-22-18,113.900749,22.561226,1
21-22-25,113.896904,22.574255,0
21-22-28,113.904335,22.576406,1
21-22-33,113.908806,22.586542,0
21-22-28,113.907196,22.578812,1
21-22-35,113.913857,22.585079,0
21-22-51,113.896011,22.582232,1
21-23-2,113.905106,22.555979,0
21-23-30,113.909012,22.566540,1
21-23-34,113.899963,22.566053,0
22-0-36,113.876869,22.584986,1
22-0-46,113.889969,22.566088,0
22-0-56,113.898132,22.567797,1
22-0-58,113.900124,22.565895,0
22-2-9,113.882111,22.571035,1
22-2-15,113.903496,22.570393,0
22-2-41,113.898186,22.573135,1
22-2-47,113.880020,22.573015,0
22-3-52,113.869850,22.594902,1
22-3-57,113.876160,22.582767,0
22-6-53,113.887894,22.588642,1
22-7-3,113.852173,22.577080,0
22-7-26,113.870636,22.574841,1
22-7-37,113.896873,22.564993,0
22-7-38,113.898674,22.567261,1
22-7-43,113.893784,22.576962,0
22-7-52,113.901840,22.581585,1
22-7-59,113.905228,22.563231,0
22-8-2,113.898735,22.557713,1
22-8-1,113.902626,22.563280,0
22-8-3,113.894905,22.559088,1
22-8-31,113.909355,22.564327,0
22-8-33,113.909698,22.563866,1
22-8-42,113.900368,22.565596,0
22-8-49,113.899132,22.566908,1
22-8-57,113.885422,22.567753,0
22-9-0,113.889030,22.564236,1
22-9-12,113.901535,22.569576,0
22-9-17,113.894402,22.567533,1
22-9-22,113.894936,22.574625,0
22-9-38,113.889481,22.572393,1
22-9-51,113.856544,22.616785,0
22-9-57,113.857071,22.613832,1
22-10-9,113.895576,22.575209,0
22-10-18,113.887398,22.574862,1
22-10-31,113.856514,22.603382,0
22-10-34,113.864548,22.598997,1
22-11-5,113.889252,22.563465,0
22-11-13,113.903648,22.561710,1
22-11-39,113.892670,22.569166,0
22-13-38,113.818527,22.646231,1
22-14-55,113.815987,22.647282,0
22-15-6,113.832718,22.641218,1
22-15-5,113.830139,22.644588,0
22-15-9,113.846489,22.624268,1
22-15-27,113.859993,22.605322,0
22-15-24,113.859398,22.606075,1
22-15-28,113.860336,22.604916,0
22-15-42,113.883446,22.575377,1
22-16-3,113.845451,22.601168,0
22-16-8,113.854225,22.604368,1
22-16-23,113.867256,22.577248,0
22-16-22,113.866951,22.577473,1
22-16-24,113.868599,22.575932,0
22-16-53,113.877426,22.584364,1
22-17-20,113.881599,22.584263,0
22-17-23,113.878799,22.574965,1
22-17-42,113.877205,22.600487,0
22-17-49,113.870758,22.587980,1
22-18-13,113.891571,22.567432,0
22-18-20,113.878860,22.574306,1
22-18-46,113.884682,22.594023,0
22-18-49,113.881134,22.593351,1
22-19-1,113.875595,22.586203,0
22-19-2,113.877480,22.584267,1
22-19-5,113.882416,22.580009,0
22-19-8,113.885918,22.580103,1
22-19-46,113.854057,22.575417,0
22-19-47,113.856277,22.573877,1
22-20-0,113.892532,22.560801,0
22-20-6,113.897995,22.567963,1
22-20-15,113.893974,22.553305,0
22-20-37,113.893837,22.567995,1
22-20-48,113.878593,22.597136,0
22-20-51,113.875351,22.598871,1
22-20-55,113.869873,22.594002,0
22-20-59,113.876953,22.594160,1
22-21-14,113.853577,22.569412,0
22-21-16,113.856827,22.573698,1
22-21-26,113.876114,22.595261,0
22-21-27,113.874016,22.597738,1
22-21-41,113.886040,22.574060,0
22-21-47,113.875084,22.584715,1
22-21-55,113.854340,22.628975,0
22-22-6,113.865883,22.605179,1
22-22-22,113.872200,22.560883,0
22-22-38,113.872192,22.574266,1
22-23-57,113.883553,22.560764,0
23-0-3,113.886581,22.566767,1
23-0-8,113.871407,22.561987,0
23-0-14,113.874855,22.572140,1
23-0-19,113.868500,22.581352,0
23-0-20,113.867516,22.581661,1
23-0-26,113.862694,22.575260,0
23-0-30,113.867882,22.574844,1
23-0-36,113.855316,22.584311,0
23-0-42,113.869476,22.575832,1
23-0-41,113.863243,22.573944,0
23-0-42,113.866135,22.572376,1
23-0-49,113.895599,22.558914,0
23-1-22,113.875999,22.585688,1
23-1-31,113.901649,22.556459,0
23-1-36,113.904152,22.566006,1
23-1-59,113.937599,22.688684,0
23-3-10,113.859375,22.659616,1
23-3-51,113.856071,22.628174,0
23-4-4,113.879120,22.588972,1
23-4-8,113.874062,22.597822,0
23-5-45,113.883392,22.578772,1
23-6-24,113.894249,22.585009,0
23-6-57,113.889290,22.586082,1
23-7-5,113.915337,22.574537,0
23-7-17,113.901428,22.559467,1
23-7-19,113.905609,22.555639,0
23-8-17,113.908669,22.574625,1
23-7-30,113.901382,22.564619,0
23-7-51,113.903259,22.575451,1
23-7-54,113.905144,22.578253,0
23-8-2,113.910248,22.581379,1
23-8-6,113.915779,22.583258,0
23-8-13,113.913681,22.584623,1
23-8-22,113.907990,22.565584,0
23-8-24,113.900101,22.565853,1
23-8-35,113.879997,22.592020,0
23-8-46,113.884140,22.581463,1
23-8-53,113.894638,22.574354,0
23-9-0,113.894218,22.567875,1
23-9-4,113.901733,22.560158,0
23-9-5,113.904106,22.557785,1
23-9-8,113.904526,22.561527,0
23-9-16,113.897789,22.568172,1
23-9-21,113.885933,22.567335,0
23-9-35,113.868439,22.584900,1
23-9-43,113.855453,22.618862,0
23-9-44,113.859596,22.611475,1
23-9-52,113.877319,22.581516,0
23-9-55,113.879814,22.579132,1
23-10-8,113.898491,22.565956,0
23-10-21,113.902527,22.565968,1
23-10-23,113.902588,22.566050,0
23-10-39,113.890289,22.575665,1
23-10-45,113.892235,22.584892,0
23-11-14,113.892815,22.579653,1
23-11-22,113.900337,22.561481,0
23-11-25,113.903893,22.558058,1
23-11-37,113.897545,22.557135,0
23-11-41,113.903969,22.557108,1
23-11-44,113.905838,22.555573,0
23-11-56,113.897789,22.568213,1
23-12-7,113.867744,22.577356,0
23-12-11,113.872467,22.587814,1
23-12-35,113.882462,22.579849,0
23-12-48,113.877899,22.587950,1
23-12-53,113.887047,22.590899,0
23-13-4,113.870392,22.593084,1
23-13-24,113.859222,22.632092,0
23-13-35,113.855309,22.619862,1
23-14-2,113.807343,22.743080,0
23-14-10,113.816460,22.726950,1
23-14-51,113.899048,22.566927,0
23-15-8,113.888000,22.590706,1
23-14-55,113.899490,22.562485,0
23-15-4,113.880455,22.581633,1
23-15-9,113.886497,22.593054,0
23-15-14,113.892586,22.590748,1
23-15-26,113.862106,22.585793,0
23-15-24,113.865395,22.583139,1
23-15-30,113.863571,22.580416,0
23-15-33,113.863892,22.580442,1
23-15-41,113.876480,22.567419,0
23-15-44,113.873802,22.565413,1
23-16-11,113.885330,22.573627,0
23-16-20,113.868973,22.585131,1
23-16-23,113.875336,22.583748,0
23-16-37,113.869530,22.576071,1
23-16-52,113.845024,22.626431,0
23-17-9,113.861671,22.603098,1
23-17-16,113.878258,22.579691,0
23-17-22,113.871880,22.574478,1
23-17-27,113.860252,22.577208,0
23-17-50,113.864014,22.581184,1
23-17-57,113.873077,22.597918,0
23-17-59,113.874535,22.596613,1
23-17-58,113.871964,22.596178,0
23-18-0,113.877777,22.593405,1
23-18-21,113.911896,22.577049,0
23-18-22,113.909561,22.575302,1
23-18-41,113.890915,22.584576,0
23-18-59,113.878380,22.588511,1
23-19-12,113.873680,22.588219,0
23-19-21,113.873558,22.588614,1
23-19-25,113.877991,22.593058,0
23-19-46,113.900772,22.565163,1
23-19-51,113.891357,22.559916,0
23-21-11,113.818466,22.656614,1
23-21-22,113.825165,22.639458,0
23-21-38,113.843903,22.599873,1
23-21-45,113.863853,22.599638,0
23-22-19,113.904320,22.562489,1
23-22-36,113.870361,22.597420,0
23-23-9,113.892609,22.573376,1
23-23-20,113.875092,22.595922,0
23-23-25,113.876976,22.594320,1
23-23-34,113.853233,22.617863,0
24-6-37,113.893715,22.573486,1
24-6-49,113.862747,22.568138,0
24-6-50,113.862717,22.567940,1
24-7-4,113.869713,22.594170,0
24-8-10,113.891792,22.574148,1
24-8-15,113.880821,22.585039,0
24-8-24,113.872864,22.589540,1
24-8-33,113.900833,22.569977,0
24-9-2,113.882378,22.570932,1
24-9-4,113.885330,22.571438,0
24-9-15,113.887817,22.582556,1
24-9-22,113.892456,22.590256,0
24-9-25,113.887390,22.588463,1
24-9-39,113.903183,22.562838,0
24-10-21,113.885307,22.580492,1
24-10-32,113.873840,22.586084,0
24-10-46,113.882797,22.585772,1
24-10-55,113.905502,22.555523,0
24-11-13,113.908897,22.562998,1
24-11-22,113.896736,22.557781,0
24-11-30,113.893120,22.566086,1
24-11-35,113.876045,22.585749,0
24-11-47,113.878716,22.583063,1
24-12-9,113.898827,22.567127,0
24-12-13,113.895988,22.569073,1
24-12-25,113.889778,22.581621,0
24-12-27,113.889160,22.582241,1
24-12-33,113.892036,22.575468,0
24-12-36,113.899010,22.572237,1
24-12-41,113.905907,22.563707,0
24-12-44,113.901802,22.560272,1
24-12-49,113.889542,22.563551,0
24-12-51,113.887993,22.565300,1
24-12-54,113.885483,22.571365,0
24-12-57,113.889076,22.564217,1
24-13-6,113.864090,22.603588,0
24-13-14,113.874321,22.586941,1
24-13-30,113.849304,22.603760,0
24-13-38,113.863968,22.599554,1
24-13-53,113.901154,22.582388,0
24-13-57,113.895393,22.582930,1
24-14-15,113.857620,22.647352,0
24-14-21,113.855553,22.627068,1
24-14-48,113.902191,22.569113,0
24-14-47,113.903053,22.569933,1
24-14-48,113.904236,22.566944,0
24-14-59,113.898560,22.557398,1
24-15-22,113.852356,22.573757,0
24-16-1,113.879250,22.592176,1
24-16-6,113.874222,22.597982,0
24-16-5,113.876846,22.600119,1
24-15-57,113.882027,22.583502,0
24-15-58,113.880386,22.585508,1
24-16-16,113.877853,22.581099,0
24-16-19,113.879921,22.579103,1
24-16-32,113.893860,22.583651,0
24-16-35,113.896591,22.581682,1
24-16-40,113.902351,22.569412,0
24-17-7,113.895699,22.575172,1
24-17-16,113.903648,22.579887,0
24-17-19,113.893898,22.573681,1
24-17-55,113.878403,22.591681,0
24-17-21,113.891342,22.570482,1
24-17-40,113.844421,22.600071,0
24-17-45,113.859276,22.604267,1
24-17-53,113.874329,22.589090,0
24-17-59,113.880547,22.590525,1
24-18-14,113.904480,22.561625,0
24-18-20,113.897385,22.568768,1
24-18-28,113.891815,22.578655,0
24-18-50,113.893776,22.585178,1
24-19-5,113.856140,22.618864,0
24-19-35,113.855453,22.619852,1
24-19-49,113.860123,22.666874,0
24-20-14,113.841171,22.596369,1
24-20-21,113.835838,22.605307,0
24-20-45,113.890839,22.568533,1
24-20-51,113.896942,22.557453,0
24-21-3,113.902313,22.563713,1
24-21-11,113.876968,22.569708,0
24-21-20,113.877495,22.579300,1
24-21-34,113.877281,22.600565,0
24-22-41,113.895363,22.581783,1
24-22-49,113.885643,22.567522,0
24-22-52,113.883263,22.569933,1
24-23-12,113.835945,22.602358,0
24-23-21,113.837112,22.632198,1
24-23-15,113.835930,22.602392,0
24-23-17,113.835419,22.603506,1
