time,jd,wd,status
19-18,114.110321,22.545670,1
19-18,114.109718,22.541870,0
19-18,114.106483,22.544310,1
19-18,114.100899,22.554926,0
19-18,114.099373,22.553963,1
19-19,113.918076,22.523895,0
19-20,113.937866,22.542507,1
19-20,113.920197,22.491922,0
19-20,113.925484,22.535561,1
19-20,113.916939,22.540972,0
19-20,113.918175,22.543072,1
19-21,114.102264,22.546349,0
19-21,114.101517,22.548000,1
19-21,114.043755,22.556259,0
19-21,114.053452,22.549362,1
19-21,114.044960,22.519703,0
19-22,114.085388,22.537333,1
19-22,114.120880,22.542616,0
19-22,114.120277,22.542025,1
19-22,114.112717,22.535845,0
19-22,114.104950,22.541435,1
19-22,114.114189,22.544853,0
19-22,114.113190,22.545879,1
19-22,114.101845,22.541609,0
19-22,114.099564,22.547728,1
19-23,114.115585,22.562979,0
19-23,114.116493,22.603718,1
20-0,114.149559,22.615808,0
20-0,114.148499,22.608994,1
20-0,114.121140,22.609978,0
20-0,114.082092,22.549236,1
20-1,114.037415,22.565931,0
20-3,114.037239,22.612940,1
20-3,114.028503,22.628677,0
20-6,114.067497,22.543264,1
20-6,113.816154,22.646936,0
20-7,113.884445,22.572838,1
20-7,113.905624,22.553724,0
20-7,113.907013,22.552797,1
20-7,113.937370,22.538038,0
20-8,113.959496,22.534735,1
20-8,113.942741,22.541700,0
20-8,113.973824,22.538685,1
20-8,114.044342,22.510954,0
20-8,114.035210,22.517359,1
20-9,114.058838,22.544636,0
20-9,114.084564,22.543121,1
20-9,114.133835,22.549017,0
20-9,114.131004,22.548796,1
20-9,114.116943,22.547758,0
20-9,114.117340,22.551405,1
20-9,114.101242,22.546528,0
20-9,114.100380,22.547558,1
20-10,114.081902,22.549562,0
20-10,114.091080,22.550465,1
20-10,114.009842,22.534716,0
20-10,114.056999,22.535307,1
20-11,114.116692,22.548342,0
20-11,114.118355,22.552916,1
20-11,114.104683,22.543358,0
20-11,114.101990,22.542797,1
20-11,114.103836,22.564842,0
20-12,114.084274,22.571268,1
20-12,114.104240,22.555227,0
20-12,114.105667,22.558474,1
20-12,114.167526,22.564005,0
20-12,114.162445,22.565437,1
20-12,114.123856,22.558622,0
20-12,114.112022,22.545807,1
20-13,114.102730,22.552633,0
20-13,114.101036,22.555431,1
20-13,114.085457,22.543404,0
20-13,114.089691,22.551838,1
20-13,114.081329,22.547285,0
20-13,114.093544,22.541542,1
20-14,114.093674,22.537754,0
20-13,114.084953,22.540842,1
20-14,114.097137,22.537857,0
20-13,114.084404,22.540794,1
20-14,114.101723,22.537943,0
20-13,114.082336,22.540751,1
20-14,114.099770,22.539186,0
20-13,114.081902,22.540728,1
20-14,114.099792,22.540529,0
20-13,114.081863,22.540718,1
20-14,114.101120,22.541132,0
20-14,114.106071,22.543518,1
20-14,114.081703,22.547182,0
20-14,114.093956,22.543505,1
20-14,114.081627,22.549988,0
20-14,114.081627,22.550110,1
20-14,114.007896,22.548620,0
20-15,114.027199,22.537485,1
20-15,113.920456,22.514076,0
20-15,113.918900,22.518351,1
20-15,114.020294,22.534607,0
20-15,114.019653,22.538507,1
20-15,114.027725,22.530952,0
20-16,114.034286,22.541204,1
20-16,114.023201,22.555002,0
20-17,114.067490,22.570368,1
20-17,114.062088,22.520357,0
20-17,114.087784,22.543156,1
20-17,114.114014,22.538086,0
20-17,114.117851,22.537882,1
20-17,114.124374,22.541956,0
20-18,114.113998,22.534531,1
20-18,114.132874,22.565403,0
20-18,114.119415,22.540789,1
20-19,113.816246,22.646727,0
20-21,114.067886,22.557898,1
20-21,114.036972,22.612583,0
21-7,114.067123,22.524948,1
21-7,114.111435,22.533079,0
21-8,114.175232,22.637171,1
21-9,114.112404,22.535727,0
21-9,114.114975,22.535114,1
21-9,114.043488,22.540251,0
21-9,114.042030,22.521545,1
21-10,114.122292,22.570425,0
21-10,114.121460,22.568848,1
21-10,114.112686,22.543236,0
21-10,114.118675,22.553818,1
21-10,114.114807,22.534855,0
21-10,114.112793,22.534168,1
21-10,114.121933,22.554579,0
21-11,114.118988,22.554373,1
21-11,113.816071,22.647049,0
21-13,113.816360,22.646965,1
21-13,114.039001,22.555233,0
21-13,114.039497,22.564201,1
21-13,114.055801,22.525698,0
21-13,114.109650,22.541702,1
21-14,114.113365,22.594707,0
21-14,114.113098,22.584135,1
21-14,114.025459,22.562227,0
21-14,113.975449,22.556868,1
21-15,113.816406,22.646429,0
21-15,113.830040,22.644600,1
21-16,114.013206,22.722324,0
21-17,114.079338,22.551517,1
21-17,114.120117,22.541895,0
21-18,114.118912,22.544083,1
21-18,114.114052,22.531675,0
21-18,114.113731,22.539852,1
21-18,114.116936,22.547770,0
21-18,114.116852,22.548126,1
21-19,114.110245,22.603373,0
21-19,114.112267,22.601286,1
21-19,114.068504,22.523949,0
21-19,114.068375,22.532471,1
21-20,114.033302,22.522747,0
21-20,114.034447,22.521980,1
21-20,114.034447,22.522099,0
21-20,114.040863,22.521509,1
21-20,114.073853,22.537790,0
21-20,114.089523,22.543272,1
21-21,114.098083,22.576006,0
21-21,114.098808,22.570890,1
21-21,114.057228,22.526056,0
21-21,114.058922,22.515985,1
21-21,114.082123,22.533548,0
21-21,114.081734,22.545404,1
21-22,114.120964,22.595547,0
21-22,114.123322,22.591496,1
21-22,114.143593,22.553745,0
21-23,114.113869,22.540443,1
21-23,114.173920,22.648252,0
21-23,114.119591,22.596678,1
22-0,114.113640,22.538258,0
22-0,114.114212,22.545696,1
22-0,114.126793,22.552076,0
22-1,114.099579,22.558359,1
22-1,114.121552,22.613693,0
22-5,114.025185,22.633369,1
22-6,113.814629,22.649628,0
22-6,113.879631,22.573277,1
22-7,114.104630,22.556604,0
22-7,114.107193,22.551329,1
22-7,114.109100,22.537865,0
22-7,114.108253,22.537489,1
22-7,113.928902,22.522102,0
22-7,113.920197,22.508005,1
22-8,113.945374,22.558826,0
22-8,113.970451,22.566538,1
22-8,114.016815,22.538088,0
22-8,114.016991,22.538017,1
22-8,114.047729,22.541466,0
22-8,114.048485,22.542370,1
22-8,114.058090,22.546309,0
22-9,114.065971,22.551092,1
22-9,114.063080,22.571095,0
22-9,114.045700,22.597561,1
22-9,114.050995,22.550690,0
22-9,114.112244,22.598249,1
22-10,114.272095,22.731173,0
22-10,114.261719,22.725685,1
22-11,114.113266,22.602913,0
22-11,114.113480,22.583748,1
22-11,114.036652,22.565943,0
22-11,114.039886,22.563692,1
22-12,114.104317,22.544159,0
22-12,114.106377,22.542189,1
22-12,114.114174,22.534798,0
22-12,114.114090,22.536634,1
22-12,114.116997,22.547752,0
22-12,114.113708,22.534147,1
22-12,114.116943,22.547737,0
22-12,114.118042,22.552483,1
22-12,114.112755,22.585550,0
22-12,114.111061,22.587076,1
22-12,114.124374,22.567286,0
22-13,114.122292,22.557831,1
22-13,114.037560,22.523354,0
22-13,114.044441,22.531221,1
22-13,114.031395,22.521732,0
22-13,114.037910,22.523172,1
22-14,114.065758,22.531342,0
22-14,114.065048,22.532063,1
22-14,114.062836,22.517693,0
22-14,114.063324,22.518745,1
22-14,114.121666,22.540962,0
22-14,114.094131,22.538286,1
22-14,114.058075,22.549032,0
22-14,114.064423,22.551226,1
22-14,114.094070,22.567858,0
22-14,114.097420,22.569017,1
22-15,114.110085,22.543230,0
22-15,114.105286,22.537573,1
22-15,114.052696,22.652838,0
22-16,114.067467,22.569805,1
22-17,114.094635,22.558041,0
22-17,114.094780,22.557259,1
22-17,114.122131,22.565367,0
22-17,114.125000,22.567257,1
22-17,114.118477,22.564304,0
22-17,114.121170,22.567026,1
22-17,114.115601,22.561605,0
22-17,114.115662,22.562719,1
22-17,114.115372,22.561119,0
22-17,114.117493,22.559858,1
22-18,114.117233,22.559988,0
22-18,114.117599,22.560013,1
22-19,114.128273,22.579472,0
22-19,114.123428,22.577162,1
22-19,114.113632,22.534662,0
22-19,114.113838,22.534340,1
22-19,114.167435,22.563999,0
22-20,114.117035,22.550861,1
22-20,114.131912,22.601156,0
22-20,114.132103,22.603855,1
22-20,114.113411,22.603460,0
22-21,114.116447,22.560272,1
22-21,114.015732,22.654675,0
22-22,114.116783,22.547655,1
22-22,114.112724,22.533627,0
22-22,114.113609,22.534056,1
22-23,114.228340,22.557615,0
22-23,114.081673,22.545507,1
23-0,114.117729,22.561031,0
23-3,114.083961,22.549292,1
23-3,114.106270,22.546368,0
23-3,114.092522,22.570234,1
23-3,114.097366,22.568939,0
23-4,114.068794,22.551126,1
23-4,114.085808,22.567904,0
23-4,114.067116,22.574619,1
23-4,114.032143,22.624382,0
23-5,114.031860,22.635782,1
23-5,114.046112,22.644197,0
23-5,114.041740,22.648758,1
23-5,114.047127,22.669886,0
23-7,114.036720,22.609421,1
23-10,113.980171,22.549780,0
23-10,113.995697,22.535023,1
23-10,113.934349,22.542910,0
23-10,113.910606,22.552092,1
23-10,113.920708,22.545424,0
23-11,113.910713,22.552258,1
23-11,113.937332,22.563278,0
23-12,114.062790,22.518263,1
23-12,114.136169,22.569950,0
23-12,114.135201,22.570341,1
23-12,114.121460,22.574696,0
23-12,114.122032,22.569332,1
23-13,114.134804,22.565674,0
23-13,114.134399,22.565077,1
23-13,114.113991,22.531807,0
23-13,114.111992,22.538898,1
23-13,114.107796,22.569622,0
23-13,114.103607,22.564882,1
23-13,114.085838,22.549349,0
23-14,114.104904,22.549398,1
23-14,114.094177,22.541649,0
23-14,114.078064,22.543261,1
23-15,113.908516,22.479439,0
23-15,113.907265,22.483631,1
23-15,113.926170,22.526400,0
23-15,113.924782,22.530916,1
23-16,113.972397,22.562889,0
23-16,114.037827,22.608557,1
23-16,114.027840,22.622747,0
23-17,114.124542,22.558804,1
23-18,113.943275,22.588350,0
23-18,113.940567,22.587097,1
23-18,113.921799,22.647903,0
23-19,113.949593,22.585197,1
23-19,113.870094,22.597158,0
23-20,113.816238,22.647100,1
23-20,114.041855,22.530600,0
23-20,114.042175,22.530052,1
23-20,114.021370,22.542566,0
23-20,114.026108,22.539612,1
23-21,114.037788,22.532516,0
23-21,114.019180,22.538076,1
23-21,114.043518,22.530052,0
23-21,114.051498,22.531200,1
23-21,114.068268,22.523710,0
23-21,114.087723,22.543127,1
23-22,114.106903,22.613594,0
23-22,114.111206,22.609489,1
23-22,114.137779,22.626371,0
23-22,114.123894,22.609030,1
23-22,114.116280,22.547396,0
23-23,114.115318,22.540991,1
23-23,114.039116,22.517914,0
23-23,114.043137,22.520304,1
23-23,114.076073,22.534660,0
23-23,114.074974,22.542833,1
