time,jd,wd,status
18-23-46,114.111847,22.564034,0
18-23-51,114.099380,22.558916,1
18-23-56,114.108917,22.581682,0
19-0-31,114.058151,22.536467,1
19-0-33,114.059433,22.530968,0
19-1-3,114.056519,22.523132,1
19-1-12,114.108101,22.536766,0
19-1-17,114.086479,22.540417,1
19-1-37,113.962151,22.534100,0
19-2-19,114.058296,22.525450,1
19-2-22,114.068420,22.523750,0
19-3-37,114.084129,22.539516,1
19-3-47,114.126266,22.553301,0
19-4-21,114.084183,22.539734,1
19-4-35,114.129715,22.555283,0
19-7-8,114.018051,22.527718,1
19-7-24,114.122620,22.558033,0
19-7-29,114.106216,22.558733,1
19-7-43,114.053986,22.568600,0
19-7-43,114.053947,22.568317,1
19-8-6,114.052132,22.511232,0
19-8-8,114.051537,22.511932,1
19-8-25,114.019051,22.537666,0
19-8-33,114.021233,22.531799,1
19-8-48,114.081482,22.548767,0
19-8-52,114.077515,22.553417,1
19-9-0,114.088997,22.547600,0
19-9-2,114.090668,22.547367,1
19-9-26,114.043152,22.520300,0
19-9-30,114.043282,22.514299,1
19-9-36,114.062752,22.517517,0
19-9-39,114.063271,22.518717,1
19-9-54,114.076797,22.544950,0
19-10-5,114.064064,22.532017,1
19-10-8,114.056236,22.531767,0
19-10-42,114.118919,22.542583,1
19-11-2,114.008080,22.537550,0
19-11-8,114.005753,22.536682,1
19-11-16,114.039749,22.550333,0
19-11-18,114.039886,22.548983,1
19-11-26,114.000717,22.535667,0
19-12-17,113.838867,22.734367,1
19-12-24,113.846016,22.725834,0
19-13-56,113.973419,22.540733,1
19-14-3,113.988731,22.538418,0
19-14-4,113.987968,22.536417,1
19-14-19,113.985947,22.565216,0
19-14-27,113.978386,22.550882,1
19-14-31,113.971718,22.550882,0
19-14-40,113.982452,22.538267,1
19-14-57,113.913986,22.539083,0
19-15-14,113.950783,22.538467,1
19-15-31,114.052536,22.531134,0
19-15-32,114.056602,22.531267,1
19-15-49,114.117683,22.543350,0
19-15-53,114.114799,22.545650,1
19-16-1,114.136017,22.557417,0
19-16-3,114.136650,22.556833,1
19-16-7,114.122719,22.541018,0
19-16-7,114.120934,22.541416,1
19-16-13,114.115715,22.541100,0
19-16-16,114.113548,22.541901,1
19-16-41,114.016670,22.555332,0
19-16-50,114.031364,22.558567,1
19-16-53,114.037880,22.556932,0
19-17-15,114.022232,22.539034,1
19-17-23,114.074532,22.542467,0
19-17-25,114.074883,22.541634,1
19-17-31,114.063904,22.532049,0
19-17-32,114.063568,22.531950,1
19-18-0,113.900948,22.568100,0
19-18-6,113.903534,22.562532,1
19-18-12,113.897865,22.550650,0
19-18-26,113.943314,22.539368,1
19-18-44,113.924736,22.530817,0
19-18-49,113.944633,22.541767,1
19-19-5,113.919716,22.532818,0
19-19-8,113.920380,22.530300,1
19-19-17,113.932350,22.521517,0
19-20-2,114.040520,22.542633,1
19-20-10,114.068436,22.523684,0
19-20-20,114.067398,22.524117,1
19-20-34,114.042282,22.530001,0
19-20-37,114.051430,22.528784,1
19-20-41,114.038666,22.524267,0
19-20-45,114.038132,22.524532,1
19-20-51,114.051483,22.526600,0
19-21-2,114.046967,22.525883,1
19-21-14,113.964249,22.532967,0
19-21-15,113.963448,22.533251,1
19-21-26,113.915520,22.522766,0
19-21-32,113.921654,22.518118,1
19-21-49,113.833054,22.649218,0
19-22-44,113.816704,22.646299,1
19-22-50,113.869385,22.620768,0
19-23-46,114.102417,22.629299,1
20-0-2,114.122917,22.577168,0
20-0-13,114.119301,22.570900,1
20-0-24,114.122665,22.549299,0
20-0-53,114.116516,22.536016,1
20-0-57,114.117950,22.543583,0
20-1-13,114.081764,22.540783,1
20-1-24,114.040031,22.611851,0
20-2-18,114.058098,22.524517,1
20-2-23,114.068420,22.523849,0
20-2-33,114.084152,22.540600,1
20-2-41,114.079285,22.545567,0
20-4-9,114.081436,22.547583,1
20-4-13,114.066383,22.538467,0
20-7-7,113.972168,22.540268,1
20-7-29,113.908569,22.479467,0
20-9-12,114.056648,22.636700,1
20-9-38,114.080666,22.543182,0
20-9-40,114.087868,22.543167,1
20-9-50,114.114830,22.533716,0
20-10-9,114.074966,22.539967,1
20-10-15,114.065849,22.524282,0
20-10-21,114.063568,22.531866,1
20-10-35,113.940651,22.542032,0
20-10-43,113.933983,22.548250,1
20-11-1,114.048103,22.565100,0
20-11-32,114.111984,22.585817,1
20-11-44,114.102333,22.564850,0
20-11-47,114.099236,22.562901,1
20-11-59,114.115448,22.553368,0
20-12-0,114.116333,22.552233,1
20-12-5,114.110069,22.543301,0
20-12-41,114.096550,22.540068,1
20-12-51,114.064850,22.537518,0
20-13-7,114.040886,22.530649,1
20-13-10,114.053070,22.525801,0
20-13-29,114.038269,22.529118,1
20-13-37,114.064865,22.533850,0
20-13-41,114.068230,22.535683,1
20-13-48,114.090965,22.543266,0
20-13-58,114.102264,22.555883,1
20-14-5,114.112503,22.545633,0
20-14-17,114.122620,22.548367,1
20-14-24,114.125687,22.549467,0
20-14-30,114.125702,22.551783,1
20-14-45,114.068466,22.523849,0
20-14-55,114.067749,22.523983,1
20-15-9,114.112183,22.547733,0
20-15-21,114.105850,22.545683,1
20-15-41,114.034348,22.525183,0
20-15-48,114.038254,22.530399,1
20-15-52,114.051567,22.526350,0
20-15-54,114.053619,22.531349,1
20-16-3,114.076202,22.547817,0
20-16-4,114.075981,22.548883,1
20-16-19,114.091064,22.543400,0
20-16-31,114.089996,22.551767,1
20-16-57,113.949753,22.537382,0
20-16-59,113.951530,22.537783,1
20-17-5,113.943298,22.506451,0
20-17-9,113.945869,22.506599,1
20-17-14,113.947571,22.527166,0
20-17-15,113.947571,22.529984,1
20-17-25,114.019615,22.531799,0
20-17-33,114.041016,22.530849,1
20-17-39,114.085335,22.537399,0
20-17-50,114.106102,22.541283,1
20-17-53,114.099899,22.538300,0
20-18-9,114.077400,22.536400,1
20-18-14,114.082718,22.540751,0
20-18-33,114.091484,22.540117,1
20-18-42,114.110252,22.541067,0
20-18-53,114.119553,22.539000,1
20-19-16,114.062851,22.547501,0
20-20-6,114.039764,22.548000,1
20-20-10,114.036232,22.555733,0
20-20-13,114.041702,22.553432,1
20-21-11,114.062714,22.517567,0
20-21-15,114.063080,22.527733,1
20-21-21,114.041214,22.534317,0
20-21-24,114.044380,22.532482,1
20-21-29,114.068420,22.523783,0
20-21-35,114.067482,22.524317,1
20-21-41,114.060181,22.523434,0
20-21-45,114.062782,22.518984,1
20-21-52,114.033386,22.522650,0
20-21-57,114.045616,22.525717,1
20-22-18,114.112686,22.534367,0
20-22-25,114.113335,22.536633,1
20-22-32,114.157333,22.562866,0
20-22-39,114.140114,22.558649,1
20-22-47,114.115021,22.535183,0
20-22-49,114.115913,22.535366,1
20-23-17,114.063004,22.645700,0
20-23-22,114.061066,22.646683,1
20-23-32,114.055664,22.616583,0
20-23-51,114.059868,22.537451,1
20-23-54,114.074135,22.539600,0
20-23-59,114.081650,22.541233,1
21-0-3,114.071449,22.548018,0
21-0-20,114.081886,22.537434,1
21-0-27,114.056732,22.523582,0
21-0-42,114.057953,22.523701,1
21-0-48,114.050529,22.512568,0
21-1-4,114.056396,22.522484,1
21-1-13,114.086632,22.538601,0
21-1-15,114.081932,22.540733,1
21-1-32,114.056900,22.636950,0
21-1-40,114.043633,22.604834,1
21-1-51,114.095184,22.570650,0
21-2-21,114.082130,22.540716,1
21-2-23,114.081886,22.536383,0
21-2-37,114.084236,22.540684,1
21-2-41,114.062080,22.529318,0
21-3-35,114.084183,22.540518,1
21-3-36,114.078766,22.540216,0
21-4-2,114.084267,22.540501,1
21-4-6,114.084000,22.549982,0
21-6-40,114.024750,22.526649,1
21-6-41,114.024719,22.526649,0
21-6-46,114.024750,22.526617,1
21-6-48,114.023918,22.525932,0
21-7-16,113.971764,22.540033,1
21-7-37,113.908501,22.479500,0
21-7-49,113.918221,22.506166,1
21-8-10,113.943420,22.506517,0
21-8-19,113.945580,22.506550,1
21-8-36,113.909019,22.490183,0
21-8-43,113.916634,22.502800,1
21-9-4,113.918182,22.552334,0
21-9-5,113.918320,22.552168,1
21-9-15,113.948814,22.543068,0
21-9-16,113.948830,22.542883,1
21-9-43,113.816231,22.646917,0
21-10-57,113.815536,22.648832,1
21-11-9,113.917732,22.573351,0
21-11-35,114.099335,22.547117,1
21-11-38,114.097504,22.541067,0
21-12-15,114.077286,22.537083,1
21-12-25,114.082520,22.547182,0
21-12-50,114.094650,22.560650,1
21-12-52,114.094597,22.564068,0
21-13-10,114.105133,22.545900,1
21-13-23,114.080635,22.549168,0
21-13-25,114.076668,22.549101,1
21-13-32,114.045731,22.542534,0
21-13-51,113.949921,22.541616,1
21-14-6,113.949852,22.584883,0
21-14-7,113.949936,22.587133,1
21-14-23,113.977386,22.624451,0
21-14-39,113.949532,22.584351,1
21-14-49,113.949883,22.537416,0
21-15-3,113.971664,22.540100,1
21-15-13,113.998283,22.529449,0
21-15-42,114.113518,22.534349,1
21-15-56,114.128784,22.576550,0
21-16-6,114.122147,22.571650,1
21-16-10,114.125618,22.579634,0
21-16-12,114.123169,22.579317,1
21-16-19,114.111664,22.558468,0
21-16-31,114.079819,22.536501,1
21-16-38,114.071518,22.546749,0
21-16-41,114.075500,22.547199,1
21-16-48,114.081100,22.558750,0
21-16-49,114.080284,22.558617,1
21-17-11,114.010666,22.542517,0
21-17-14,114.012917,22.540951,1
21-17-24,114.032181,22.554550,0
21-17-27,114.033470,22.553350,1
21-17-40,114.075882,22.571917,0
21-17-48,114.093819,22.570217,1
21-18-0,114.081779,22.545700,0
21-18-0,114.081619,22.545616,1
21-18-15,114.068436,22.523783,0
21-18-17,114.067497,22.524366,1
21-18-37,114.110580,22.539801,0
21-18-55,114.112785,22.542067,1
21-19-11,114.125114,22.545168,0
21-19-12,114.123100,22.545134,1
21-19-24,114.132149,22.562300,0
21-20-2,114.032364,22.525682,1
21-20-10,114.050934,22.550200,0
21-20-14,114.047333,22.545349,1
21-20-25,114.078217,22.534733,0
21-20-41,114.058685,22.536066,1
21-20-56,114.113701,22.534134,0
21-20-58,114.113602,22.534267,1
21-21-8,114.131317,22.565832,0
21-21-10,114.131950,22.565550,1
21-21-19,114.131020,22.572300,0
21-21-20,114.130798,22.572100,1
21-21-26,114.125069,22.560049,0
21-21-31,114.114220,22.546833,1
21-21-34,114.106483,22.544849,0
21-21-57,114.044098,22.524883,1
21-22-14,114.090736,22.561333,0
21-22-24,114.091080,22.549168,1
21-22-27,114.095200,22.543318,0
21-22-27,114.095253,22.542618,1
21-22-38,114.054337,22.530399,0
21-22-40,114.053703,22.530518,1
21-22-55,114.087379,22.572033,0
21-22-58,114.092949,22.571817,1
21-23-0,114.086830,22.572100,0
21-23-31,114.090820,22.547300,1
21-23-42,114.112297,22.586233,0
21-23-43,114.111885,22.587000,1
22-0-16,114.276352,22.732517,0
22-1-16,114.068184,22.531918,1
22-1-18,114.068497,22.523983,0
22-2-10,114.058266,22.523533,1
22-2-14,114.068382,22.523701,0
22-2-50,114.084251,22.539433,1
22-2-54,114.080215,22.534300,0
22-3-17,114.084152,22.539583,1
22-3-27,114.127502,22.547882,0
22-4-23,114.084236,22.537832,1
22-4-25,114.076019,22.534599,0
22-4-28,114.074814,22.534733,1
22-4-45,114.035347,22.622150,0
22-5-43,114.024834,22.527317,1
22-5-51,114.068420,22.523666,0
22-7-37,113.971634,22.540150,1
22-8-0,113.908432,22.487150,0
22-8-21,113.919815,22.510851,1
22-8-32,113.918533,22.519033,0
22-9-0,113.962051,22.534533,1
22-9-17,113.923019,22.520117,0
22-9-22,113.917549,22.520918,1
22-9-33,113.907333,22.481449,0
22-9-51,113.932152,22.520483,1
22-10-5,113.943268,22.506468,0
22-10-8,113.945969,22.506800,1
22-10-12,113.930031,22.508017,0
22-10-59,113.896317,22.501966,1
22-11-13,113.932281,22.523849,0
22-12-14,113.918114,22.573351,1
22-12-37,113.816330,22.646618,0
22-13-34,113.972603,22.540100,1
22-13-50,114.059647,22.526083,0
22-13-59,114.062935,22.517733,1
22-14-21,114.112381,22.547550,0
22-14-23,114.112320,22.547150,1
22-14-29,114.106117,22.543501,0
22-14-30,114.104469,22.543034,1
22-14-41,114.080132,22.543217,0
22-14-42,114.078979,22.543217,1
22-14-51,114.080399,22.557600,0
22-14-56,114.079399,22.551517,1
22-15-3,114.081100,22.558683,0
22-15-8,114.077019,22.558167,1
22-15-11,114.086716,22.566067,0
22-15-40,114.022049,22.543583,1
22-15-45,114.035347,22.541433,0
22-15-47,114.035271,22.544132,1
22-15-47,114.035133,22.544416,0
22-15-51,114.037666,22.543966,1
22-15-54,114.042900,22.544533,0
22-15-57,114.034935,22.545668,1
22-15-59,114.039780,22.551132,0
22-16-1,114.039764,22.552967,1
22-16-3,114.035233,22.551367,0
22-16-41,113.949265,22.577566,1
22-17-13,113.840446,22.606701,0
22-18-9,113.816368,22.647182,1
22-18-25,113.862450,22.648767,0
22-19-44,114.018036,22.527349,1
22-19-57,113.964653,22.522917,0
22-20-5,113.929932,22.521883,1
22-20-36,113.816681,22.649799,0
22-20-57,113.818253,22.646084,1
22-21-3,113.843285,22.634518,0
22-22-5,114.129417,22.544216,1
22-22-11,114.158318,22.564251,0
22-22-21,114.123718,22.558451,1
22-22-49,114.008080,22.538317,0
22-22-55,114.016068,22.537832,1
22-23-1,114.039047,22.555450,0
22-23-5,114.044403,22.550800,1
22-23-10,114.059151,22.562366,0
22-23-20,114.057785,22.537367,1
22-23-25,114.058815,22.520767,0
22-23-32,114.056519,22.525900,1
22-23-50,113.973480,22.555233,0
23-0-1,114.017097,22.544468,1
23-0-7,114.044502,22.526051,0
23-0-8,114.044884,22.526550,1
23-0-15,114.091003,22.549217,0
23-0-25,114.082764,22.540632,1
23-0-28,114.074471,22.539284,0
23-0-29,114.075218,22.538834,1
23-0-37,114.067848,22.527367,0
23-1-15,114.059067,22.537533,1
23-1-23,114.102982,22.542667,0
23-1-29,114.095467,22.539917,1
23-1-33,114.082100,22.534000,0
23-1-43,114.081802,22.539284,1
23-1-48,114.095215,22.541567,0
23-1-49,114.093552,22.541599,1
23-1-53,114.108398,22.541582,0
23-2-8,114.084152,22.538067,1
23-2-19,114.040466,22.568167,0
23-3-17,114.037201,22.523466,1
23-3-33,113.925102,22.497700,0
23-7-36,113.972237,22.540234,1
23-8-0,113.814751,22.649633,0
23-9-42,113.814613,22.649532,1
23-9-55,113.925552,22.566366,0
23-10-14,113.924500,22.535400,1
23-10-19,113.930984,22.549232,0
23-10-20,113.933716,22.549267,1
23-10-29,113.947037,22.525949,0
23-10-32,113.945168,22.529949,1
23-10-44,113.910065,22.525749,0
23-10-45,113.911430,22.525917,1
23-10-56,113.922234,22.519068,0
23-10-57,113.920380,22.519150,1
23-11-33,113.899582,22.567101,0
23-11-37,113.900352,22.565533,1
23-11-54,113.907951,22.521400,0
23-12-5,113.918098,22.530849,1
23-12-16,113.924934,22.522083,0
23-12-17,113.924080,22.522200,1
23-12-25,113.930283,22.547867,0
23-12-27,113.930931,22.545782,1
23-12-34,113.949364,22.541933,0
23-12-58,113.950470,22.538651,1
23-13-8,113.949753,22.585150,0
23-13-36,113.949448,22.575018,1
23-13-47,113.940498,22.548166,0
23-13-48,113.940552,22.546568,1
23-13-59,113.979935,22.537733,0
23-14-17,113.974152,22.540951,1
23-14-46,114.085320,22.569267,0
23-15-4,114.118835,22.562332,1
23-15-9,114.127098,22.549850,0
23-15-11,114.128418,22.550484,1
23-15-21,114.123085,22.552200,0
23-15-33,114.120468,22.544033,1
23-15-38,114.116066,22.536650,0
23-15-41,114.113731,22.538750,1
23-15-47,114.117119,22.548166,0
23-15-47,114.117134,22.548201,1
23-15-55,114.133881,22.556967,0
23-15-56,114.133865,22.556999,1
23-16-4,114.146019,22.552099,0
23-16-18,114.131203,22.550783,1
23-16-42,114.057014,22.523684,0
23-16-49,114.058533,22.525017,1
23-17-10,114.112617,22.547649,0
23-17-13,114.107498,22.545467,1
23-17-15,114.110435,22.542049,0
23-17-40,114.067253,22.524750,1
23-17-56,114.103882,22.567200,0
23-17-59,114.104164,22.565067,1
23-18-25,114.113167,22.535650,0
23-18-27,114.113800,22.534283,1
23-18-32,114.120102,22.541183,0
23-18-39,114.121567,22.539818,1
23-18-46,114.113716,22.544718,0
23-18-52,114.113297,22.546482,1
23-19-0,114.112648,22.542999,0
23-19-2,114.111168,22.543051,1
23-19-8,114.111603,22.532900,0
23-19-46,114.038918,22.524433,1
23-19-55,114.039703,22.549334,0
23-20-17,114.055946,22.535316,1
23-20-25,114.105850,22.541433,0
23-20-39,114.089180,22.547318,1
23-20-43,114.101501,22.552467,0
23-20-44,114.101982,22.552517,1
23-21-7,114.116547,22.601067,0
23-21-33,114.083351,22.540632,1
23-21-41,114.075699,22.538418,0
23-21-50,114.063881,22.537733,1
23-22-0,114.038414,22.524267,0
23-22-1,114.037766,22.524000,1
23-22-13,114.022331,22.528566,0
23-22-26,114.030617,22.523434,1
23-22-46,113.949966,22.590616,0
23-23-24,113.928551,22.635468,1
23-23-48,113.919853,22.553749,0
24-0-2,113.922867,22.525867,1
24-0-9,113.961914,22.533684,0
24-0-31,114.021301,22.526117,1
24-0-45,113.972015,22.539551,0
24-0-46,113.971886,22.540283,1
24-0-53,113.971947,22.539499,0
24-1-7,114.024315,22.526567,1
24-1-20,113.919334,22.530050,0
24-2-13,114.037132,22.523434,1
24-2-15,114.036133,22.522734,0
24-2-20,114.036270,22.522966,1
24-2-26,114.059547,22.525949,0
24-7-35,113.971947,22.540182,1
24-7-38,113.982948,22.536083,0
24-7-41,113.993233,22.531601,1
24-7-51,113.992729,22.533899,0
24-8-3,113.972130,22.540182,1
24-8-10,113.922813,22.542767,0
24-8-19,113.961349,22.546883,1
24-8-37,113.933167,22.635317,0
24-8-47,113.934517,22.617233,1
24-9-7,113.920952,22.549168,0
24-9-9,113.925049,22.546316,1
24-9-30,113.816132,22.647034,0
24-10-51,113.816666,22.647182,1
24-11-23,114.056999,22.535767,0
24-11-28,114.050163,22.533501,1
24-11-34,114.035835,22.519251,0
24-11-38,114.031448,22.524332,1
24-11-46,114.062836,22.517616,0
24-11-59,114.062630,22.518049,1
24-12-16,114.077515,22.549868,0
24-12-27,114.052582,22.531750,1
24-12-47,114.123001,22.548582,0
24-12-48,114.124565,22.549217,1
24-12-50,114.125900,22.546932,0
24-13-42,114.104530,22.545616,1
24-13-50,114.114052,22.531900,0
24-14-4,114.113701,22.534067,1
24-14-13,114.119080,22.554317,0
24-14-17,114.125900,22.548267,1
24-14-23,114.142868,22.549917,0
24-14-25,114.141785,22.548183,1
24-14-36,114.114014,22.547167,0
24-14-37,114.113914,22.547501,1
24-14-48,114.084618,22.537466,0
24-15-6,114.042381,22.522984,1
24-15-33,114.087280,22.553499,0
24-15-35,114.086464,22.557266,1
24-15-51,114.112350,22.542032,0
24-15-52,114.113113,22.542200,1
24-16-2,114.121399,22.540417,0
24-16-4,114.121620,22.539883,1
24-16-11,114.113167,22.534666,0
24-16-13,114.113930,22.533751,1
24-17-4,114.206985,22.670633,0
24-17-12,114.191315,22.649933,1
24-17-18,114.183449,22.639200,0
24-17-20,114.181870,22.639618,1
24-17-23,114.169533,22.645666,0
24-17-30,114.147514,22.623150,1
24-17-44,114.107681,22.566717,0
24-18-21,114.052620,22.549467,1
24-18-36,114.068497,22.524000,0
24-18-38,114.067818,22.523951,1
24-18-49,114.062714,22.517584,0
24-18-52,114.062714,22.517851,1
24-19-41,114.045830,22.639816,0
24-20-7,114.030815,22.523500,1
24-20-14,114.068298,22.523733,0
24-20-24,114.078667,22.548634,1
24-20-30,114.071434,22.544350,0
24-20-31,114.071770,22.543283,1
24-20-45,114.062881,22.525999,0
24-20-53,114.046814,22.528334,1
24-21-2,114.020432,22.540649,0
24-21-4,114.018120,22.540550,1
24-21-23,114.068398,22.523783,0
24-21-52,114.055649,22.537567,1
24-22-22,114.114151,22.531601,0
24-22-29,114.113770,22.534416,1
24-22-33,114.118767,22.540251,0
24-22-40,114.118446,22.553368,1
24-22-50,114.095085,22.541367,0
24-23-10,114.087616,22.548401,1
24-23-36,113.922981,22.554867,0
24-23-38,113.926697,22.555017,1
24-23-45,113.944717,22.573549,0
24-23-48,113.949402,22.575367,1
24-23-54,113.967186,22.563150,0
