time,jd,wd,status
19-23-38,113.862579,22.580017,0
20-1-12,113.818764,22.674801,1
20-1-15,113.807068,22.668350,0
20-6-29,113.811882,22.665768,1
20-6-30,113.813599,22.667084,0
20-6-30,113.813599,22.667084,1
20-6-41,113.813599,22.667084,0
20-6-41,113.813599,22.667084,1
20-6-41,113.813599,22.667084,0
20-6-58,113.821068,22.674032,1
20-7-2,113.810135,22.671967,0
20-7-6,113.818665,22.663067,1
20-7-12,113.830582,22.637266,0
20-7-14,113.822586,22.642450,1
20-7-15,113.816368,22.653500,0
20-7-29,113.812653,22.672800,1
20-7-39,113.804733,22.671932,0
20-9-6,113.833054,22.677217,1
20-9-18,113.822998,22.674032,0
20-9-18,113.822998,22.674032,1
20-9-18,113.822998,22.674032,0
20-18-26,113.821815,22.657734,1
20-18-33,113.814651,22.649700,0
20-21-18,113.801384,22.683216,1
20-21-37,113.845451,22.600683,0
20-23-16,113.823166,22.674133,1
20-23-36,113.787804,22.692118,0
20-23-45,113.801353,22.670082,1
21-0-2,113.805832,22.667101,0
21-0-3,113.804115,22.668150,1
21-0-20,113.803665,22.762684,0
21-1-58,113.812752,22.664833,1
21-2-9,113.811867,22.718767,0
21-2-16,113.802299,22.690901,1
21-2-22,113.809601,22.719999,0
21-2-27,113.800949,22.720551,1
21-2-54,113.824768,22.777866,0
21-3-3,113.843102,22.751883,1
21-3-19,113.800529,22.735149,0
21-4-10,113.822479,22.661118,1
21-4-11,113.821564,22.658251,0
21-4-17,113.821564,22.658251,1
21-4-18,113.821564,22.658251,0
21-6-41,113.822716,22.642918,1
21-6-57,113.867897,22.581484,0
21-7-14,113.822586,22.642467,1
21-7-17,113.816353,22.653500,0
21-7-48,113.815102,22.676617,1
21-8-6,113.792732,22.682417,0
21-8-13,113.797852,22.673901,1
21-8-44,113.889549,22.583933,0
21-9-0,113.844284,22.629000,1
21-9-4,113.831032,22.643984,0
21-10-9,113.801102,22.694317,1
21-10-19,113.791084,22.706249,0
21-10-34,113.817268,22.672968,1
21-10-38,113.822479,22.674717,0
21-10-39,113.822731,22.674767,1
21-10-44,113.809097,22.667900,0
21-11-16,113.795181,22.695999,1
21-11-24,113.783447,22.699583,0
21-11-31,113.796364,22.690817,1
21-11-37,113.807137,22.683233,0
21-11-41,113.815720,22.675467,1
21-11-46,113.822998,22.674116,0
21-11-46,113.822998,22.674116,1
21-11-53,113.822998,22.674116,0
21-12-29,113.823151,22.674084,1
21-12-29,113.822571,22.673401,0
21-12-32,113.817596,22.673233,1
21-12-33,113.815697,22.675682,0
21-12-33,113.812614,22.679268,1
21-12-35,113.808037,22.679016,0
21-12-35,113.808037,22.679016,1
21-12-36,113.808037,22.679016,0
21-12-37,113.808037,22.679016,1
21-12-38,113.801483,22.678217,0
21-12-57,113.796898,22.675751,1
21-12-59,113.799164,22.671766,0
21-13-18,113.799164,22.671766,1
21-13-18,113.799431,22.671833,0
21-13-25,113.817184,22.673018,1
21-13-27,113.822899,22.676617,0
21-15-1,113.796585,22.689400,1
21-15-3,113.796753,22.680599,0
21-15-8,113.779083,22.677217,1
21-15-12,113.796768,22.677717,0
21-15-15,113.800919,22.670918,1
21-16-41,114.207932,22.661217,0
21-16-41,114.207932,22.661217,1
21-16-54,114.207932,22.661217,0
21-16-54,114.207932,22.661217,1
21-17-56,113.819016,22.650433,0
21-17-56,113.819016,22.650433,1
21-17-56,113.819016,22.650433,0
21-17-58,113.819016,22.650433,1
21-18-6,113.801186,22.674067,0
21-18-17,113.816032,22.666550,1
21-18-19,113.821449,22.658733,0
21-18-21,113.821434,22.658701,1
21-18-26,113.811996,22.666018,0
21-22-11,113.818932,22.671717,1
21-22-16,113.816650,22.653549,0
21-23-33,114.200203,22.648550,1
21-23-34,114.192329,22.644417,0
21-23-43,114.134537,22.618567,1
21-23-51,114.107330,22.612217,0
21-23-52,114.107285,22.612650,1
22-0-4,114.098534,22.648800,0
22-0-26,114.012131,22.655382,1
22-0-31,113.993065,22.666500,0
22-1-34,113.854767,22.613068,1
22-1-38,113.835831,22.639116,0
22-3-54,113.820366,22.660982,1
22-3-55,113.814133,22.663082,0
22-6-24,113.812035,22.665701,1
22-6-25,113.813530,22.667200,0
22-6-25,113.813530,22.667200,1
22-6-36,113.813530,22.667200,0
22-6-36,113.813530,22.667200,1
22-6-37,113.813004,22.667801,0
22-7-8,113.809166,22.667883,1
22-7-11,113.804733,22.671932,0
22-7-17,113.804733,22.671932,1
22-7-18,113.804733,22.671932,0
22-7-18,113.804733,22.671932,1
22-7-18,113.804733,22.671932,0
22-7-51,113.822983,22.674116,1
22-8-3,113.788048,22.681801,0
22-8-5,113.788033,22.679817,1
22-8-7,113.796799,22.677450,0
22-8-7,113.796799,22.677151,1
22-8-17,113.822998,22.674482,0
22-8-30,113.822998,22.674482,1
22-8-41,113.823051,22.674049,0
22-8-41,113.823051,22.674049,1
22-8-54,113.823051,22.674049,0
22-10-13,113.820549,22.672867,1
22-10-18,113.806931,22.683617,0
22-10-20,113.805168,22.688868,1
22-10-23,113.801315,22.695732,0
22-11-15,113.806503,22.666550,1
22-11-19,113.817253,22.673067,0
22-11-21,113.822983,22.676817,1
22-11-24,113.832817,22.677168,0
22-12-17,113.801414,22.670851,1
22-12-24,113.806931,22.666700,0
22-13-31,113.860016,22.668200,1
22-13-34,113.862549,22.664717,0
22-13-37,113.859833,22.646000,1
22-13-41,113.859749,22.633383,0
22-13-53,113.830498,22.644783,1
22-14-0,113.808914,22.658899,0
22-14-58,113.823166,22.674133,1
22-15-10,113.814796,22.649384,0
22-15-16,113.822998,22.653633,1
22-15-22,113.822998,22.674500,0
22-15-31,113.819901,22.673317,1
22-15-45,113.816101,22.647118,0
22-16-0,113.813904,22.678017,1
22-16-13,113.814682,22.649733,0
22-17-44,113.802254,22.731150,1
22-17-53,113.801033,22.691851,0
22-18-9,113.804787,22.667334,1
22-18-16,113.821548,22.658733,0
22-18-18,113.821548,22.658733,1
22-18-19,113.821533,22.659401,0
22-18-19,113.818703,22.661100,1
22-18-23,113.811867,22.667418,0
22-18-25,113.813271,22.670366,1
22-18-30,113.822914,22.676600,0
22-18-51,113.828079,22.691833,1
22-18-54,113.831451,22.716534,0
22-18-58,113.843483,22.750732,1
22-18-59,113.843651,22.752167,0
22-19-0,113.843651,22.752167,1
22-19-2,113.843651,22.752167,0
22-19-24,113.843651,22.752167,1
22-19-26,113.843636,22.759117,0
22-19-32,113.829514,22.712917,1
22-19-36,113.823364,22.681583,0
22-20-2,113.823532,22.639851,1
22-20-9,113.834053,22.629101,0
22-20-13,113.827568,22.635717,1
22-20-20,113.808296,22.667168,0
22-20-34,113.810432,22.679150,1
22-20-43,113.796883,22.679367,0
22-21-1,113.820267,22.672733,1
22-21-17,113.836082,22.615116,0
22-21-26,113.821548,22.645700,1
22-21-27,113.816467,22.653450,0
22-21-44,113.807899,22.680733,1
22-21-48,113.817932,22.697666,0
22-21-52,113.820747,22.713432,1
22-21-56,113.830231,22.722218,0
22-21-57,113.830231,22.722218,1
22-21-59,113.830231,22.722218,0
22-22-20,113.819931,22.673166,1
22-22-22,113.823181,22.664600,0
22-22-29,113.821220,22.646317,1
22-22-30,113.817551,22.652000,0
23-0-21,113.810150,22.679117,1
23-0-23,113.805084,22.688833,0
23-0-45,113.808296,22.678932,1
23-0-49,113.821404,22.675249,0
23-1-17,113.807770,22.682199,1
23-1-18,113.807632,22.679100,0
23-1-39,113.814384,22.673901,1
23-1-41,113.821030,22.677517,0
23-4-22,113.802864,22.690468,1
23-4-25,113.807785,22.677967,0
23-5-58,113.815819,22.660749,1
23-5-58,113.812515,22.665100,0
23-6-5,113.817329,22.648533,1
23-6-9,113.810486,22.661734,0
23-6-10,113.809547,22.663366,1
23-6-10,113.811966,22.666050,0
23-6-46,113.806000,22.669300,1
23-6-47,113.804802,22.671932,0
23-7-24,113.815384,22.672001,1
23-7-26,113.814331,22.673700,0
23-7-33,113.821136,22.675516,1
23-7-40,113.814964,22.649300,0
23-7-58,113.821404,22.675699,1
23-8-4,113.796135,22.670401,0
23-8-4,113.796135,22.670401,1
23-8-13,113.796135,22.670401,0
23-8-13,113.796135,22.670401,1
23-8-20,113.814598,22.649767,0
23-9-33,113.907570,22.721050,1
23-9-40,113.889481,22.718666,0
23-9-40,113.889481,22.718666,1
23-9-48,113.889030,22.718651,0
23-9-48,113.889030,22.718651,1
23-9-48,113.889030,22.718651,0
23-9-48,113.889030,22.718651,1
23-9-51,113.889030,22.718651,0
23-9-51,113.889030,22.718651,1
23-9-52,113.889030,22.718651,0
23-9-52,113.889030,22.718651,1
23-9-53,113.889030,22.718651,0
23-10-32,113.836304,22.727850,1
23-10-35,113.829033,22.711849,0
23-10-52,113.810471,22.668533,1
23-11-21,113.932968,22.680117,0
23-11-30,113.934883,22.692167,1
23-11-35,113.928146,22.684500,0
23-11-38,113.925385,22.677116,1
23-11-49,113.902634,22.733067,0
23-13-39,113.822670,22.676884,1
23-13-40,113.822983,22.676300,0
23-14-10,113.780602,22.691401,1
23-14-28,113.823097,22.674067,0
23-17-2,113.820450,22.652967,1
23-17-26,113.876534,22.585234,0
23-17-42,113.839569,22.639784,1
23-17-59,113.803085,22.694418,0
23-18-8,113.803764,22.668118,1
23-18-15,113.821434,22.658449,0
23-18-18,113.821434,22.658449,1
23-18-19,113.821617,22.658600,0
23-18-21,113.814636,22.662416,1
23-18-23,113.811584,22.666567,0
23-19-11,113.823814,22.679750,1
23-20-32,113.817596,22.807734,0
23-20-32,113.817986,22.804501,1
23-20-33,113.824333,22.802082,0
23-21-0,113.837051,22.728216,1
23-21-0,113.835785,22.728451,0
23-21-27,113.843063,22.748768,1
23-21-35,113.816399,22.802799,0
23-22-0,113.827019,22.689833,1
23-22-1,113.823517,22.682516,0
23-23-9,113.816414,22.672632,1
23-23-30,113.866867,22.574083,0
23-23-33,113.866768,22.578100,1
23-23-37,113.875351,22.583700,0
23-23-39,113.876503,22.582434,1
23-23-44,113.905266,22.555550,0
24-0-28,113.866203,22.575233,1
24-0-29,113.866203,22.575233,0
24-0-3,113.821236,22.646200,1
24-0-6,113.819130,22.662634,0
24-0-17,113.822037,22.674650,1
24-0-35,113.905067,22.555668,0
24-0-54,113.821480,22.645849,1
24-0-55,113.816498,22.653400,0
24-1-33,113.805183,22.688816,1
24-1-38,113.796516,22.691017,0
24-2-3,113.814613,22.655067,1
24-2-7,113.827980,22.634850,0
24-2-9,113.837700,22.612568,1
24-2-17,113.855835,22.590082,0
24-2-24,113.834717,22.620184,1
24-2-34,113.845779,22.604383,0
24-2-44,113.821518,22.645733,1
24-2-45,113.817085,22.652550,0
24-4-46,113.822617,22.660933,1
24-4-52,113.825996,22.638550,0
24-5-50,113.812584,22.671267,1
24-5-53,113.821434,22.658567,0
24-5-57,113.821434,22.658567,1
24-5-57,113.821434,22.658533,0
24-5-58,113.820900,22.660233,1
24-6-1,113.811935,22.666117,0
24-6-50,113.812164,22.667816,1
24-7-3,113.816032,22.647266,0
24-7-11,113.812767,22.670033,1
24-7-13,113.818100,22.673567,0
24-8-1,113.812485,22.671432,1
24-8-2,113.814369,22.673866,0
24-8-3,113.815033,22.673883,1
24-8-18,113.848167,22.579033,0
24-8-26,113.840202,22.608116,1
24-8-35,113.878082,22.593349,0
24-8-53,113.817169,22.654966,1
24-8-59,113.812035,22.672600,0
24-9-16,113.819481,22.698500,1
24-9-18,113.806580,22.688717,0
24-10-11,113.813080,22.657433,1
24-10-17,113.817085,22.672916,0
24-10-35,113.849297,22.792633,1
24-10-45,113.842529,22.771183,0
24-11-5,113.835320,22.728317,1
24-11-37,113.770668,22.733200,0
24-12-7,113.817184,22.673668,1
24-12-9,113.811951,22.668100,0
24-14-28,113.814346,22.671118,1
24-14-31,113.822464,22.673384,0
24-14-47,113.818230,22.680000,1
24-15-14,113.819931,22.669550,0
24-15-37,113.788048,22.680651,1
24-15-42,113.801384,22.670017,0
24-16-53,113.828217,22.799566,0
24-17-44,113.850349,22.715017,1
24-18-12,113.821449,22.658434,0
24-18-16,113.821449,22.658434,1
24-18-20,113.812019,22.665934,0
24-18-20,113.812019,22.665934,1
24-18-24,113.812019,22.665934,0
24-18-25,113.812019,22.665934,1
24-18-25,113.812019,22.665934,0
24-18-50,113.853035,22.722282,1
24-18-52,113.845253,22.726334,0
24-19-35,113.904152,22.557083,1
24-19-41,113.868233,22.593582,0
24-20-34,113.809631,22.668266,1
24-20-36,113.799019,22.672733,0
24-21-28,113.800835,22.692183,1
24-21-32,113.789467,22.691133,0
24-21-57,113.807915,22.679132,1
24-22-8,113.784851,22.691233,0
24-22-36,113.798653,22.671618,1
24-22-37,113.793137,22.672916,0
24-22-59,113.817268,22.673517,1
24-23-7,113.823586,22.636667,0
24-23-34,113.831734,22.642317,1
24-23-43,113.877953,22.581133,0
