time,jd,wd,status
20-18-53,113.946030,22.507133,1
20-19-0,113.953133,22.555250,0
20-20-11,113.818832,22.646584,1
20-21-6,113.893021,22.555700,0
20-21-19,113.916229,22.536118,1
20-21-53,114.020531,22.531834,0
20-21-55,114.021370,22.529650,1
20-22-3,114.044586,22.533867,0
20-22-7,114.045219,22.542067,1
20-22-12,114.064568,22.547518,0
20-22-13,114.067551,22.547617,1
20-22-16,114.078148,22.547001,0
20-22-19,114.079819,22.543682,1
20-22-25,114.072121,22.530701,0
20-22-25,114.071770,22.531082,1
20-22-31,114.048950,22.511299,0
20-22-41,114.050034,22.532217,1
20-22-45,114.038834,22.524450,0
20-22-46,114.037666,22.523733,1
20-23-4,113.933250,22.519817,0
20-23-12,113.919266,22.519833,1
20-23-30,113.914185,22.529900,0
20-23-31,113.913696,22.531116,1
20-23-36,113.920753,22.512768,0
20-23-40,113.923920,22.515150,1
20-23-46,113.921898,22.522932,0
21-0-7,113.914032,22.491400,1
21-0-13,113.922386,22.491934,0
21-0-31,113.920197,22.492100,1
21-0-36,113.923103,22.520250,0
21-0-51,113.923599,22.513149,1
21-1-2,113.915154,22.540768,0
21-1-40,113.919952,22.497116,1
21-1-43,113.915497,22.487284,0
21-2-6,113.923531,22.514683,1
21-2-9,113.921333,22.523251,0
21-4-31,113.918335,22.524384,1
21-4-34,113.911880,22.535351,0
21-4-40,113.919884,22.523849,1
21-4-51,113.910233,22.528799,0
21-4-53,113.914497,22.527866,1
21-4-57,113.905731,22.517300,0
21-6-12,113.910515,22.515100,1
21-6-21,113.917549,22.543467,0
21-6-41,113.930916,22.517082,1
21-6-51,113.919830,22.534033,0
21-7-3,113.917999,22.523701,1
21-7-22,114.105133,22.544367,0
21-7-24,114.106430,22.542601,1
21-7-30,114.114182,22.531500,0
21-7-39,114.081749,22.537434,1
21-7-44,114.067680,22.545950,0
21-8-15,113.973846,22.538383,1
21-8-19,113.971230,22.550533,0
21-8-21,113.972214,22.550083,1
21-9-1,113.942917,22.506451,0
21-9-11,113.945251,22.506533,1
21-9-27,113.928436,22.482332,0
21-9-28,113.927620,22.482349,1
21-9-48,113.990982,22.535767,0
21-9-58,113.965218,22.541683,1
21-10-3,113.958870,22.539301,0
21-10-11,113.961868,22.536667,1
21-10-26,113.916336,22.537251,0
21-10-29,113.914803,22.538782,1
21-10-34,113.895485,22.553551,0
21-10-43,113.918297,22.550900,1
21-10-52,113.887550,22.560850,0
21-11-16,113.915367,22.541866,1
21-11-23,113.895515,22.569050,0
21-11-35,113.906136,22.553534,1
21-11-53,113.925400,22.502733,0
21-12-20,113.922569,22.508017,1
21-12-34,114.015633,22.531067,0
21-13-14,114.124702,22.564600,1
21-13-19,114.116570,22.548384,0
21-13-23,114.112717,22.546383,1
21-13-34,114.095154,22.541468,0
21-13-38,114.088936,22.543432,1
21-13-52,114.037498,22.555933,0
21-14-0,114.009682,22.537483,1
21-14-5,114.019630,22.534349,0
21-14-6,114.019714,22.534451,1
21-14-17,114.032570,22.546034,0
21-14-18,114.032784,22.545450,1
21-14-30,114.063965,22.531467,0
21-14-43,114.048119,22.545433,1
21-15-31,113.875732,22.571650,0
21-15-46,113.913902,22.539150,1
21-15-53,113.932785,22.549000,0
21-15-56,113.933548,22.546034,1
21-16-1,113.943436,22.541718,0
21-16-5,113.940536,22.539368,1
21-16-12,113.933533,22.548067,0
21-16-16,113.939697,22.546232,1
21-16-18,113.931030,22.545782,0
21-16-19,113.930717,22.544201,1
21-16-26,113.923302,22.529833,0
21-16-59,113.920616,22.512167,1
21-17-18,113.923050,22.553150,0
21-17-22,113.923103,22.543150,1
21-17-32,113.975182,22.553118,0
21-17-39,114.008430,22.548401,1
21-17-59,114.071602,22.544233,0
21-18-6,114.048431,22.543034,1
21-18-42,113.939232,22.565300,0
21-19-22,113.816185,22.647118,1
21-19-29,113.871635,22.619583,0
21-19-51,113.920013,22.534433,1
21-19-59,113.900085,22.560633,0
21-20-31,113.898369,22.550234,1
21-20-51,113.930969,22.519817,0
21-20-53,113.930481,22.521217,1
21-21-1,113.937920,22.544268,0
21-21-3,113.936516,22.542999,1
21-21-5,113.928299,22.547783,0
21-21-8,113.935051,22.545616,1
21-21-20,113.984436,22.538683,0
21-21-23,113.980553,22.536934,1
21-21-41,113.911484,22.531151,0
21-21-53,113.919052,22.530533,1
21-22-4,113.928452,22.495750,0
21-22-40,113.924149,22.514933,1
21-22-48,113.917664,22.499718,0
21-23-21,113.929733,22.502899,1
21-23-34,114.030281,22.522400,0
21-23-50,114.025383,22.537033,1
21-23-53,114.020897,22.540733,0
22-0-6,113.980431,22.536600,1
22-0-8,113.979797,22.535749,0
22-0-20,113.930229,22.542883,1
22-0-30,113.908081,22.487417,0
22-0-35,113.912567,22.488701,1
22-0-37,113.906502,22.489849,0
22-1-5,113.927536,22.514250,1
22-1-11,113.928551,22.517633,0
22-1-25,113.916336,22.520132,1
22-1-30,113.932816,22.516617,0
22-1-43,113.927200,22.515667,1
22-1-47,113.921471,22.523333,0
22-7-28,113.927681,22.513666,1
22-7-48,114.047729,22.548983,0
22-8-9,114.037819,22.530916,1
22-8-29,113.939682,22.543133,0
22-8-31,113.938484,22.543150,1
22-8-40,113.915298,22.538900,0
22-8-41,113.915100,22.539984,1
22-8-50,113.926414,22.549217,0
22-8-51,113.926903,22.549351,1
22-9-3,113.941452,22.571983,0
22-9-6,113.944649,22.571266,1
22-9-17,113.982834,22.554367,0
22-9-30,113.960968,22.543200,1
22-9-41,113.914864,22.535500,0
22-9-44,113.914497,22.538067,1
22-10-2,113.988983,22.541468,0
22-10-5,113.984184,22.539417,1
22-10-6,113.980453,22.539583,0
22-10-27,113.961884,22.538134,1
22-10-43,114.035370,22.543699,0
22-11-2,114.039520,22.555967,1
22-11-9,114.053902,22.531517,0
22-11-35,114.107086,22.544950,1
22-12-14,114.006432,22.537617,0
22-12-26,113.972153,22.540199,1
22-12-33,113.974930,22.553417,0
22-12-49,113.932732,22.542816,1
22-12-54,113.921387,22.520233,0
22-13-4,113.921883,22.515568,1
22-13-28,113.815765,22.647617,0
22-13-53,113.879868,22.567734,1
22-14-1,113.915115,22.543383,0
22-14-25,113.951614,22.540016,1
22-14-45,113.908813,22.479616,0
22-14-46,113.908516,22.480066,1
22-15-15,114.007698,22.537617,0
22-15-25,113.975769,22.537350,1
22-15-33,113.929581,22.544033,0
22-15-39,113.939819,22.543118,1
22-15-46,113.919151,22.528200,0
22-15-49,113.920898,22.530617,1
22-16-10,113.922401,22.530067,0
22-16-20,113.922920,22.528618,1
22-16-25,113.918114,22.525618,0
22-16-27,113.917915,22.524767,1
22-16-37,113.907166,22.530817,0
22-17-3,113.920898,22.513733,1
22-17-10,113.910118,22.518517,0
22-17-22,113.927536,22.516817,1
22-17-45,113.884552,22.483168,0
22-17-53,113.908669,22.484917,1
22-18-6,113.918686,22.507250,0
22-18-9,113.919403,22.508783,1
22-18-35,113.895035,22.596867,0
22-19-24,113.816483,22.647217,1
22-19-52,114.009499,22.539351,0
22-20-5,114.045334,22.542583,1
22-20-11,114.050400,22.525734,0
22-20-24,114.027367,22.529051,1
22-20-33,114.045937,22.527533,0
22-20-43,114.049431,22.537483,1
22-20-51,114.044899,22.531567,0
22-21-5,113.978569,22.539949,1
22-21-12,113.962135,22.545851,0
22-21-18,113.963631,22.542982,1
22-21-48,113.929970,22.494350,0
22-22-10,113.945351,22.506533,1
22-22-24,114.019470,22.527700,0
22-22-26,114.023735,22.525499,1
22-22-42,114.099686,22.550117,0
22-22-42,114.099564,22.551399,1
22-22-52,114.108681,22.572100,0
22-23-2,114.091415,22.551733,1
22-23-8,114.084297,22.540701,0
22-23-16,114.067986,22.551001,1
22-23-33,114.035316,22.545918,0
22-23-42,114.026047,22.537149,1
22-23-49,114.036148,22.522783,0
24-0-0,114.060280,22.571051,1
24-0-9,114.073784,22.535583,0
24-0-47,113.921921,22.516733,1
24-0-53,113.918381,22.491301,0
24-1-4,113.908852,22.485500,1
24-1-11,113.921280,22.513884,0
24-1-42,113.927483,22.515400,1
24-1-49,113.928818,22.499950,0
24-2-12,113.923668,22.514784,1
24-2-20,113.915718,22.529516,0
24-2-34,113.927536,22.514050,1
24-2-48,114.059235,22.525999,0
24-3-22,113.927567,22.515017,1
24-3-27,113.936699,22.536617,0
24-3-32,113.925102,22.519449,1
24-3-38,113.924820,22.502768,0
24-3-55,113.927536,22.515350,1
24-3-58,113.931068,22.522350,0
24-4-1,113.927650,22.514532,1
24-4-5,113.918182,22.524366,0
24-6-30,113.927917,22.512966,1
24-6-35,113.942818,22.506416,0
24-7-18,113.926285,22.528500,1
24-7-22,113.919785,22.534082,0
24-7-52,113.919563,22.489933,1
24-8-1,113.943367,22.506468,0
24-8-41,113.945847,22.506582,1
24-8-43,113.948013,22.515383,0
24-8-53,113.944817,22.547449,1
24-9-17,113.961502,22.598516,0
24-9-22,113.959816,22.584883,1
24-9-32,113.958900,22.543249,0
24-9-43,113.963531,22.547300,1
24-10-9,114.137047,22.571716,0
24-10-11,114.135780,22.572367,1
24-10-22,114.121964,22.565483,0
24-10-41,114.107368,22.566717,1
24-10-50,114.099365,22.549517,0
24-11-42,113.941185,22.543167,1
24-11-51,113.945320,22.527617,0
24-11-54,113.943787,22.527399,1
24-12-10,113.917213,22.504250,0
24-12-12,113.914536,22.504066,1
24-12-17,113.907799,22.486099,0
24-12-20,113.907265,22.481649,1
24-12-23,113.912003,22.494167,0
24-12-25,113.915886,22.500151,1
24-12-33,113.946083,22.507967,0
24-12-38,113.945465,22.506582,1
24-12-41,113.948784,22.521482,0
24-13-32,113.902130,22.558718,1
24-13-43,113.917053,22.540268,0
24-13-54,113.937233,22.542967,1
24-14-7,113.917419,22.503950,0
24-14-10,113.918434,22.505867,1
24-14-14,113.918633,22.507299,0
24-14-30,113.915901,22.531851,1
24-14-33,113.913734,22.526800,0
24-15-28,114.122917,22.548517,1
24-15-44,114.081818,22.538733,0
24-15-46,114.081497,22.538017,1
24-15-53,114.049950,22.535168,0
24-15-54,114.048370,22.535500,1
24-16-6,114.021896,22.526117,0
24-16-24,113.941269,22.527332,1
24-16-28,113.927231,22.523050,0
24-17-3,113.917747,22.522966,1
24-17-11,113.916016,22.535801,0
24-17-13,113.918716,22.535433,1
24-17-28,113.926270,22.519716,0
24-17-30,113.925499,22.520451,1
24-17-54,113.906715,22.542183,0
24-17-58,113.910248,22.532650,1
24-18-19,113.926285,22.507851,0
24-18-27,113.924721,22.507816,1
24-18-33,113.926651,22.507900,0
24-18-42,113.928734,22.528299,1
24-18-59,114.071831,22.530283,0
24-19-0,114.072151,22.530649,1
24-19-7,114.058914,22.520582,0
24-19-43,113.980637,22.536716,1
24-20-5,113.916748,22.509518,0
24-20-10,113.919083,22.509033,1
24-20-29,113.945053,22.507366,0
24-20-43,113.946014,22.507767,1
24-20-46,113.945747,22.524750,0
24-20-58,113.918068,22.524166,1
24-21-26,114.041084,22.565283,0
24-21-28,114.043884,22.565533,1
24-21-35,114.029251,22.527933,0
24-21-38,114.027832,22.530149,1
24-21-39,114.032768,22.529850,0
24-21-48,114.011848,22.533417,1
24-21-52,114.020035,22.525551,0
24-21-55,114.025269,22.528151,1
24-22-2,114.046547,22.525667,0
24-22-14,114.047752,22.539049,1
24-22-18,114.040253,22.527233,0
24-22-33,113.979553,22.538733,1
24-22-36,113.971367,22.539618,0
24-22-50,113.937119,22.542999,1
24-22-57,113.885803,22.562599,0
24-23-42,113.915817,22.517300,1
24-23-45,113.917015,22.524700,0
