time,jd,wd,status
19-9-13,114.036148,22.566566,1
19-9-24,114.047882,22.540518,0
19-9-29,114.039764,22.532766,1
19-9-45,114.060081,22.569033,0
19-9-47,114.054634,22.565451,1
19-10-1,114.048447,22.518383,0
19-10-20,113.993217,22.532400,1
19-10-27,113.982147,22.536966,0
19-10-34,113.963814,22.542967,1
19-10-40,113.933266,22.548599,0
19-10-44,113.940063,22.546133,1
19-10-51,113.920280,22.549217,0
19-10-52,113.918518,22.547483,1
19-11-0,113.924896,22.535667,0
19-11-0,113.926804,22.535282,1
19-11-4,113.923103,22.521482,0
19-11-8,113.917534,22.521049,1
19-11-14,113.912201,22.513918,0
19-11-16,113.917213,22.509251,1
19-11-24,113.931633,22.520884,0
19-11-32,113.932030,22.522200,1
19-11-38,113.943398,22.506517,0
19-11-40,113.947334,22.507967,1
19-11-57,113.971703,22.539183,0
19-12-0,113.963470,22.542833,1
19-12-8,113.981201,22.537001,0
19-12-25,113.967552,22.541000,1
19-12-41,114.029114,22.543350,0
19-12-51,113.988167,22.536301,1
19-12-58,113.946220,22.541750,0
19-12-59,113.945351,22.541866,1
19-13-5,113.962334,22.533899,0
19-13-12,113.945000,22.535683,1
19-13-16,113.952103,22.541018,0
19-13-23,113.947334,22.529917,1
19-13-27,113.948280,22.542801,0
19-13-34,113.940567,22.539232,1
19-13-43,113.970070,22.558750,0
19-14-0,113.963264,22.542850,1
19-14-10,113.920753,22.530283,0
19-14-11,113.921204,22.530083,1
19-14-33,113.943451,22.506483,0
19-14-42,113.946198,22.507967,1
19-15-2,113.907166,22.534018,0
19-15-12,113.908485,22.515467,1
19-15-24,113.944550,22.507317,0
19-15-30,113.946083,22.507183,1
19-15-46,113.920319,22.512432,0
19-15-48,113.919479,22.510332,1
19-16-35,113.859749,22.634033,0
19-16-45,113.860100,22.610884,1
19-17-27,113.922165,22.491568,0
19-17-44,113.930382,22.492149,1
19-17-52,113.910797,22.480833,0
19-17-57,113.907486,22.484699,1
19-18-15,113.922546,22.497868,0
19-18-41,113.918648,22.507050,1
19-19-4,113.907265,22.543234,0
19-19-14,113.914314,22.528732,1
19-19-36,113.891029,22.504400,0
19-19-42,113.907936,22.514868,1
19-19-58,113.884651,22.563850,0
19-20-4,113.891449,22.561832,1
19-20-28,113.943314,22.506483,0
19-20-30,113.945999,22.506968,1
19-20-47,113.924049,22.515734,0
19-20-53,113.929718,22.520033,1
19-21-6,113.915604,22.535583,0
19-21-16,113.925331,22.520332,1
19-21-20,113.923798,22.515100,0
19-21-27,113.931068,22.521366,1
19-21-41,113.936653,22.583866,0
19-21-52,113.926949,22.550383,1
19-22-19,113.925285,22.496683,0
19-22-20,113.925682,22.495567,1
19-22-23,113.927002,22.490883,0
19-22-36,113.918266,22.505650,1
19-22-44,113.908699,22.481817,0
19-22-56,113.926384,22.486217,1
19-23-9,113.919319,22.507566,0
19-23-12,113.924301,22.502600,1
19-23-15,113.923401,22.492884,0
19-23-22,113.915520,22.490433,1
19-23-27,113.908363,22.479366,0
20-0-23,113.909683,22.487101,1
20-0-27,113.912285,22.494734,0
20-0-42,114.050285,22.531366,1
20-0-48,114.067650,22.524549,0
20-1-2,114.041565,22.523600,1
20-1-8,114.059013,22.519867,0
20-2-13,113.914467,22.528833,1
20-2-17,113.914536,22.537649,0
20-6-47,113.927635,22.514584,1
20-7-14,113.814697,22.649349,0
20-7-37,113.881081,22.566401,1
20-7-56,113.907631,22.514950,0
20-7-59,113.910271,22.515034,1
20-8-14,113.942352,22.538218,0
20-8-18,113.940720,22.540817,1
20-8-47,113.855247,22.578617,0
20-8-49,113.855431,22.578733,1
20-8-49,113.856102,22.579433,0
20-8-55,113.873253,22.573116,1
20-9-24,113.962097,22.534000,0
20-9-25,113.962196,22.535784,1
20-9-45,114.049583,22.562700,0
20-9-45,114.049736,22.562183,1
20-9-52,114.050949,22.548082,0
20-9-59,114.038216,22.544683,1
20-10-20,114.098099,22.543682,0
20-10-22,114.096031,22.543633,1
20-10-30,114.099297,22.547617,0
20-10-39,114.080437,22.543318,1
20-10-51,114.077583,22.572866,0
20-10-54,114.067520,22.562017,1
20-11-5,114.067818,22.524467,0
20-11-38,114.045647,22.533300,1
20-11-46,114.063950,22.531967,0
20-11-55,114.034317,22.530600,1
20-12-7,113.929718,22.521883,0
20-12-10,113.929268,22.525667,1
20-12-13,113.918983,22.527384,0
20-12-16,113.922165,22.530033,1
20-12-24,113.916084,22.500584,0
20-12-27,113.921318,22.513817,1
20-12-37,113.940063,22.559883,0
20-12-50,113.914169,22.554617,1
20-13-0,113.910370,22.528799,0
20-13-2,113.913017,22.531134,1
20-13-28,114.114098,22.531700,0
20-13-34,114.114349,22.538267,1
20-13-54,114.087334,22.549232,0
20-13-55,114.086235,22.549299,1
20-14-9,114.063148,22.530634,0
20-14-14,114.058052,22.537399,1
20-14-20,114.073349,22.535767,0
20-14-58,113.937584,22.524918,1
20-15-3,113.923050,22.517700,0
20-15-5,113.927521,22.515917,1
20-15-45,114.046051,22.597134,0
20-15-49,114.048851,22.591450,1
20-15-58,114.066170,22.547550,0
20-16-3,114.060249,22.545383,1
20-16-25,113.991302,22.542368,0
20-16-27,113.991348,22.541668,1
20-16-46,114.114235,22.531517,0
20-16-50,114.116600,22.538868,1
20-16-56,114.120819,22.543783,0
20-17-1,114.116951,22.539551,1
20-17-20,114.040253,22.531200,0
20-17-32,113.984116,22.523750,1
20-18-36,113.943382,22.573183,0
20-19-27,113.921219,22.495884,1
20-19-52,113.915337,22.531033,0
20-19-58,113.920036,22.533783,1
20-20-13,113.884651,22.565567,0
20-21-1,113.934952,22.583933,1
20-21-3,113.936714,22.583967,0
20-21-23,113.931267,22.520800,1
20-21-58,114.107552,22.536501,0
20-21-59,114.108864,22.537268,1
20-22-8,114.081703,22.545683,0
20-22-9,114.081619,22.543818,1
20-22-13,114.078102,22.538033,0
20-22-26,114.056885,22.525932,1
20-22-32,114.039047,22.521450,0
20-22-51,114.017548,22.531967,1
20-23-1,113.963936,22.544184,0
20-23-19,113.936302,22.543034,1
20-23-22,113.918800,22.544867,0
20-23-26,113.912651,22.531433,1
20-23-53,113.882515,22.579483,0
21-0-49,113.922470,22.491467,1
21-0-57,113.919968,22.511417,0
21-1-27,113.909515,22.486732,1
21-1-49,113.981117,22.537201,0
21-2-20,113.934631,22.545668,1
21-2-26,113.917084,22.540983,0
21-2-34,113.909714,22.518368,1
21-2-45,113.937981,22.546232,0
21-2-47,113.935837,22.545633,1
21-2-53,113.920601,22.530199,0
21-2-55,113.913696,22.532101,1
21-3-7,113.960480,22.538401,0
21-3-15,113.938347,22.546150,1
21-3-18,113.945381,22.548599,0
21-3-45,113.923370,22.488701,1
21-3-50,113.924698,22.487967,0
21-4-30,113.922302,22.494316,1
21-5-2,114.040932,22.608566,0
21-7-3,113.925117,22.497467,1
21-7-34,114.084015,22.572416,0
21-7-44,114.041229,22.566366,1
21-7-57,114.019920,22.540684,0
21-8-11,113.970467,22.539818,1
21-8-30,113.953331,22.574867,0
21-8-38,113.951248,22.568518,1
21-8-45,113.945053,22.544149,0
21-8-48,113.944771,22.547367,1
21-8-53,113.934601,22.544434,0
21-9-1,113.925201,22.535534,1
21-9-5,113.922867,22.524717,0
21-9-6,113.923935,22.525734,1
21-9-18,113.943481,22.507334,0
21-9-26,113.945869,22.506550,1
21-10-12,113.818520,22.646084,0
21-11-41,113.920433,22.512466,1
21-12-7,114.077019,22.543667,0
21-12-8,114.076569,22.543449,1
21-12-19,114.063484,22.517450,0
21-12-31,114.062820,22.518351,1
21-12-53,114.084000,22.540701,0
21-13-6,114.082047,22.537701,1
21-13-14,114.119850,22.539034,0
21-13-24,114.076881,22.536150,1
21-13-28,114.084320,22.543051,0
21-13-29,114.084915,22.543217,1
21-13-44,114.102730,22.571617,0
21-13-46,114.103821,22.566950,1
21-13-54,114.094582,22.558634,0
21-13-56,114.094719,22.559299,1
21-14-14,114.099503,22.548468,0
21-14-15,114.099434,22.549900,1
21-14-24,114.101646,22.568068,0
21-14-26,114.101570,22.564100,1
21-14-32,114.107552,22.569683,0
21-14-32,114.107635,22.569401,1
21-14-45,114.085884,22.553568,0
21-14-48,114.089569,22.558268,1
21-14-51,114.094704,22.555233,0
21-15-29,114.100914,22.600718,1
21-15-36,114.112366,22.603416,0
21-15-39,114.112366,22.601749,1
21-15-54,114.110031,22.542683,0
21-15-57,114.106865,22.542017,1
21-16-13,114.060669,22.526150,0
21-16-35,113.994102,22.527933,1
21-16-44,113.932014,22.520201,0
21-16-45,113.931503,22.518682,1
21-16-58,113.917015,22.498949,0
21-16-59,113.915970,22.500317,1
21-17-5,113.921585,22.507532,0
21-17-9,113.917770,22.504700,1
21-17-20,113.931366,22.521584,0
21-17-20,113.931351,22.521732,1
21-18-16,113.933701,22.521467,0
21-18-24,113.927101,22.508167,1
21-18-45,113.927002,22.490767,0
21-18-52,113.927849,22.488968,1
21-19-13,113.907097,22.518200,0
21-19-19,113.904320,22.515984,1
21-19-30,113.923080,22.528816,0
21-19-32,113.923950,22.529432,1
21-19-40,113.992119,22.525517,0
21-19-50,113.968147,22.540733,1
21-20-1,114.015167,22.542883,0
21-20-19,113.938286,22.543100,1
21-20-33,113.870537,22.562550,0
21-20-35,113.875183,22.558018,1
21-20-54,113.908546,22.515984,0
21-21-4,113.918785,22.507549,1
21-21-29,114.049248,22.537184,0
21-21-29,114.051003,22.537201,1
21-21-48,114.090767,22.554150,0
21-21-52,114.087280,22.549250,1
21-22-10,114.050400,22.570883,0
21-22-24,114.047783,22.537333,1
21-22-37,114.110168,22.543533,0
21-22-42,114.102921,22.540617,1
21-22-53,114.060768,22.521933,0
21-22-55,114.057014,22.523701,1
21-23-1,114.046753,22.526300,0
21-23-3,114.043282,22.523684,1
21-23-16,114.114731,22.542450,0
21-23-23,114.105797,22.541166,1
21-23-29,114.111801,22.542168,0
22-0-33,113.936653,22.545868,1
22-0-39,113.963165,22.543467,0
22-2-44,113.911148,22.514917,1
22-3-12,114.116684,22.588667,0
22-3-36,114.080597,22.543333,1
22-3-50,114.113602,22.539551,0
22-5-36,113.922470,22.493616,1
22-5-40,113.925346,22.485683,0
22-7-9,113.918480,22.555567,1
22-7-20,113.954353,22.574183,0
22-7-20,113.954285,22.574383,1
22-7-38,113.919701,22.534933,0
22-7-41,113.918831,22.528250,1
22-8-1,114.053368,22.534983,0
22-8-11,114.046600,22.535233,1
22-8-18,114.062653,22.545116,0
22-8-26,114.054169,22.531750,1
22-8-32,114.014465,22.538616,0
22-8-41,113.995499,22.528799,1
22-8-54,113.943199,22.506433,0
22-9-8,113.946983,22.507217,1
22-9-45,114.025467,22.535851,0
22-9-57,113.996368,22.529217,1
22-10-31,113.915154,22.651083,0
22-10-45,113.934303,22.625168,1
22-10-52,113.917503,22.622566,0
22-12-14,113.924301,22.530117,1
22-12-22,113.918915,22.514883,0
22-12-23,113.919769,22.514532,1
22-12-34,113.944435,22.533600,0
22-12-49,113.943253,22.532850,1
22-12-53,113.918915,22.527550,0
22-13-2,113.916832,22.509567,1
22-13-13,113.910004,22.528151,0
22-13-24,113.918282,22.506599,1
22-13-50,113.908752,22.479532,0
22-14-11,113.908134,22.491400,1
22-15-2,113.913467,22.515766,0
22-15-25,113.920830,22.518600,1
22-15-31,113.926186,22.523399,0
22-15-35,113.927185,22.509701,1
22-16-27,113.897766,22.564083,0
22-16-53,113.920235,22.511932,1
22-17-5,113.903664,22.530466,0
22-17-7,113.904335,22.531517,1
22-17-16,113.938416,22.542383,0
22-17-18,113.940567,22.540068,1
22-17-47,113.958321,22.596916,0
22-19-0,113.923714,22.507618,1
22-19-18,113.929398,22.519266,0
22-19-19,113.928749,22.519583,1
22-19-41,113.911568,22.500032,0
22-20-12,113.926949,22.507799,1
22-20-16,113.930099,22.504601,0
22-20-22,113.917549,22.504200,1
22-21-4,113.892433,22.573517,0
22-21-18,113.909401,22.548082,1
22-21-29,113.914352,22.528816,0
22-21-31,113.914520,22.528217,1
22-21-44,113.928146,22.517651,0
22-22-19,113.932831,22.518499,1
22-22-27,113.943436,22.506416,0
22-22-59,113.927383,22.508133,1
22-23-46,113.919403,22.519600,0
22-23-50,113.917053,22.503633,1
23-0-25,113.919151,22.489767,0
23-0-29,113.909134,22.486082,1
23-1-15,113.945129,22.536850,0
23-2-13,113.909851,22.487167,1
23-2-48,113.955170,22.543550,0
23-3-28,113.914383,22.528816,1
23-3-34,113.916748,22.514133,0
23-3-52,113.904381,22.516899,1
23-3-52,113.905319,22.518232,0
23-6-54,113.913368,22.516132,1
23-7-5,113.913368,22.516132,0
23-7-6,113.913368,22.516132,1
23-7-15,113.918800,22.507717,0
23-8-10,113.925667,22.519382,1
23-8-56,114.037399,22.561268,0
23-9-0,114.036079,22.555599,1
23-9-9,114.049667,22.525867,0
23-9-13,114.038414,22.530718,1
23-9-27,114.062897,22.517532,0
23-9-42,114.047653,22.518784,1
23-9-53,114.024719,22.530001,0
23-10-14,113.994965,22.528450,1
23-10-29,113.911186,22.545982,0
23-10-41,113.913200,22.521133,1
23-10-53,113.906586,22.553717,0
23-10-54,113.907570,22.550432,1
23-11-16,113.959419,22.598566,0
23-11-45,113.920013,22.533283,1
23-12-36,113.911346,22.508017,0
23-12-38,113.911346,22.508017,1
23-13-13,114.063881,22.543249,0
23-14-24,113.946053,22.506733,1
23-14-49,113.904449,22.554768,0
23-14-50,113.904747,22.554033,1
23-15-19,114.013351,22.633966,0
23-16-16,113.920586,22.512400,1
23-16-27,113.931168,22.520683,0
23-16-28,113.930519,22.519983,1
23-16-50,113.903816,22.561850,0
23-16-50,113.902046,22.560432,1
23-17-9,113.929298,22.517616,0
23-17-49,113.917648,22.504150,1
23-18-58,113.901154,22.514050,0
23-19-0,113.903419,22.516317,1
23-19-37,114.115196,22.535200,0
23-19-37,114.114952,22.535151,1
23-19-51,114.130417,22.583933,0
23-19-58,114.113930,22.585518,1
23-20-21,114.068466,22.523783,0
23-20-37,114.041786,22.521482,1
23-20-43,114.035347,22.517418,0
23-21-13,113.906830,22.554817,1
23-21-51,113.879082,22.579750,0
23-21-53,113.879097,22.579718,1
23-21-58,113.885185,22.567833,0
23-22-9,113.904587,22.554716,1
23-22-22,113.962730,22.541983,0
23-22-26,113.967682,22.540899,1
23-22-40,113.932434,22.517483,0
23-22-41,113.931236,22.517550,1
23-23-22,113.919617,22.553482,0
23-23-28,113.918854,22.543867,1
24-0-14,113.913750,22.531433,0
24-0-15,113.914032,22.533300,1
24-0-29,113.949631,22.586300,0
24-0-58,113.915749,22.541901,1
24-1-11,113.951698,22.572533,0
24-1-12,113.951698,22.572533,1
24-1-12,113.951950,22.571699,0
24-1-17,113.951614,22.559917,1
24-1-19,113.946136,22.559050,0
24-1-19,113.945900,22.559050,1
24-1-19,113.945831,22.559067,0
24-1-20,113.945831,22.559017,1
24-1-45,114.031570,22.648050,0
24-2-31,113.908836,22.516916,1
24-2-31,113.908348,22.515083,0
24-6-55,113.925529,22.496149,1
24-7-45,113.971901,22.596884,0
24-7-56,113.949699,22.584583,1
24-8-4,113.930321,22.603283,0
24-8-16,113.949600,22.584967,1
24-8-29,113.937233,22.538050,0
24-8-34,113.927620,22.528334,1
24-8-46,113.914619,22.504032,0
24-9-11,113.906570,22.515182,1
24-9-19,113.904198,22.514099,0
24-9-25,113.915184,22.509518,1
24-9-33,113.925186,22.519266,0
24-10-10,113.902534,22.515467,1
24-10-19,113.911980,22.535299,0
24-10-20,113.912567,22.535351,1
24-10-30,113.915482,22.543583,0
24-10-33,113.906502,22.553699,1
24-10-52,113.940865,22.535816,0
24-10-59,113.927864,22.528500,1
24-11-3,113.943001,22.530933,0
24-11-52,113.922119,22.516399,1
24-12-17,113.894714,22.567034,0
24-12-19,113.895134,22.566601,1
24-12-39,113.907082,22.520067,0
24-12-41,113.912781,22.526100,1
24-12-50,113.930885,22.521200,0
24-12-58,113.925385,22.517851,1
24-13-3,113.934570,22.521383,0
24-13-9,113.931030,22.522318,1
24-13-14,113.919464,22.530367,0
24-14-18,114.063133,22.518618,1
24-14-34,114.070564,22.558233,0
24-14-36,114.068031,22.558300,1
24-15-12,114.053619,22.549417,0
24-15-18,114.050919,22.547400,1
24-15-26,114.029152,22.543501,0
24-15-28,114.026619,22.544367,1
24-15-37,114.007629,22.550966,0
24-15-38,114.007004,22.549932,1
24-15-47,113.947067,22.558184,0
24-15-55,113.947350,22.543568,1
24-16-13,113.889282,22.585899,0
24-16-31,113.904953,22.554867,1
24-17-13,113.924850,22.522150,0
24-17-15,113.924568,22.524549,1
24-17-24,113.910217,22.536600,0
24-17-39,113.914719,22.518499,1
24-18-5,114.038963,22.525049,0
24-18-16,113.982384,22.523533,1
24-18-20,113.959267,22.528267,0
24-18-59,113.918282,22.503500,1
24-19-34,113.814552,22.651068,0
24-20-1,113.815186,22.648933,1
24-20-25,114.058197,22.516068,0
24-20-40,114.047836,22.525850,1
24-20-50,114.006104,22.537867,0
24-20-59,113.970665,22.539749,1
24-21-5,113.992867,22.532850,0
24-21-14,113.963669,22.542168,1
24-21-27,113.943367,22.507168,0
24-21-32,113.935570,22.508266,1
24-22-3,113.920334,22.526518,0
24-22-7,113.927582,22.518732,1
24-22-13,113.908630,22.515551,0
24-22-14,113.909615,22.518150,1
24-22-22,113.921066,22.530117,0
24-22-23,113.921097,22.530117,1
24-22-31,113.936882,22.536283,0
24-22-32,113.936752,22.536217,1
24-22-33,113.937149,22.535450,0
24-22-33,113.936401,22.534849,1
24-22-43,113.908813,22.516466,0
24-22-45,113.908585,22.515217,1
24-22-57,113.876083,22.571051,0
24-22-57,113.877319,22.570000,1
24-22-58,113.882050,22.565767,0
24-23-48,113.876282,22.586599,1
24-23-51,113.880882,22.590099,0
