time,jd,wd,status
22-13-45,114.106430,22.543667,1
22-13-51,114.114166,22.531317,0
22-14-0,114.113518,22.534067,1
22-14-15,114.107620,22.549868,0
22-14-15,114.107666,22.549133,1
22-14-59,113.814682,22.649532,0
22-15-36,113.814865,22.648533,1
22-16-2,114.038498,22.527750,0
22-16-4,114.039017,22.524166,1
22-16-9,114.048615,22.535217,0
22-16-10,114.051285,22.532351,1
22-16-14,114.064018,22.531982,0
22-16-15,114.064270,22.531767,1
22-16-22,114.025436,22.537083,0
22-16-23,114.026497,22.537233,1
22-16-33,114.058418,22.545532,0
22-16-34,114.058548,22.545500,1
22-16-46,114.083969,22.551550,0
22-16-47,114.083534,22.549316,1
22-17-13,114.027100,22.525316,0
22-17-24,114.044350,22.512417,1
22-17-32,114.059914,22.523684,0
22-17-32,114.059685,22.523733,1
22-17-42,114.057465,22.537849,0
22-17-42,114.058250,22.537018,1
22-17-48,114.045753,22.539450,0
22-17-59,114.057816,22.531834,1
22-18-11,114.038597,22.515984,0
22-18-14,114.043404,22.512583,1
22-18-31,114.041733,22.528450,0
22-18-33,114.041931,22.530733,1
22-18-48,114.064079,22.537683,0
22-18-51,114.062714,22.536900,1
22-18-58,114.052597,22.531250,0
22-19-0,114.056580,22.531467,1
22-19-8,114.043900,22.524982,0
22-19-30,114.063782,22.526400,1
22-19-46,114.020515,22.529318,0
22-19-47,114.019653,22.528633,1
22-20-20,114.117981,22.543467,0
22-20-20,114.118233,22.543182,1
22-20-27,114.137581,22.546133,0
22-20-32,114.137314,22.550949,1
22-21-18,113.910034,22.541050,0
22-21-46,113.931450,22.522318,1
22-22-8,114.048836,22.568033,0
22-22-11,114.055168,22.571051,1
22-22-19,114.071533,22.570482,0
22-22-25,114.055901,22.571117,1
22-22-36,114.030769,22.606068,0
22-22-49,114.049767,22.567266,1
22-22-55,114.028603,22.568117,0
22-23-2,114.042900,22.570433,1
22-23-19,114.031013,22.624083,0
22-23-41,114.052383,22.567167,1
22-23-45,114.062469,22.554968,0
22-23-54,114.071564,22.546583,1
24-19-41,114.044968,22.531282,0
24-19-47,114.056267,22.520832,1
24-20-9,114.123230,22.548717,0
24-20-14,114.119682,22.547001,1
24-20-36,114.158714,22.611082,0
24-20-47,114.150032,22.608133,1
24-21-10,114.112816,22.535982,0
24-21-12,114.112114,22.537849,1
24-21-22,114.099434,22.560183,0
24-21-22,114.099350,22.560534,1
24-21-35,114.118866,22.606016,0
24-21-40,114.119270,22.606768,1
24-21-59,114.104965,22.549467,0
24-21-59,114.104950,22.549368,1
24-21-59,114.104897,22.549334,0
24-22-1,114.101585,22.547983,1
24-22-16,114.111580,22.601917,0
24-22-33,114.098930,22.574717,1
24-22-41,114.134514,22.573400,0
24-22-42,114.134720,22.573116,1
24-22-50,114.116501,22.550182,0
24-22-52,114.116035,22.547382,1
24-22-55,114.115997,22.541983,0
24-22-59,114.114685,22.542650,1
24-23-17,114.118179,22.622900,0
24-23-46,114.118919,22.590584,1
