time,jd,wd,status
20-21-17,113.920052,22.493050,1
20-21-36,113.915398,22.535868,0
20-21-36,113.915497,22.535517,1
20-21-58,114.074348,22.535200,0
20-22-1,114.077553,22.538401,1
20-22-5,114.079170,22.545349,0
20-22-6,114.079834,22.545168,1
20-22-15,114.085701,22.565599,0
20-22-22,114.081596,22.549618,1
20-22-38,114.053818,22.567118,0
20-22-48,114.070099,22.547983,1
20-22-57,114.104218,22.555967,0
20-23-0,114.102997,22.552767,1
20-23-7,114.117851,22.563700,0
20-23-12,114.114853,22.560467,1
20-23-19,114.122803,22.548483,0
20-23-27,114.105682,22.553482,1
20-23-38,114.120667,22.547068,0
20-23-39,114.121803,22.547216,1
20-23-52,114.121765,22.580351,0
20-23-57,114.120300,22.569668,1
22-0-0,113.815063,22.651617,0
22-0-19,113.816681,22.642017,1
22-0-45,114.077698,22.543367,0
22-0-55,114.077431,22.549049,1
22-1-14,114.135483,22.600668,0
22-1-26,114.109497,22.593067,1
22-1-40,114.085930,22.540567,0
22-3-29,114.049965,22.535400,1
22-3-33,114.042969,22.527500,0
22-4-23,114.096649,22.559967,1
22-4-42,114.225365,22.550182,0
22-5-50,114.166748,22.566917,1
22-6-0,114.114166,22.534500,0
22-6-25,114.074867,22.537283,1
22-6-32,114.087997,22.551617,0
22-7-8,114.078751,22.540434,1
22-7-18,114.047546,22.540300,0
22-7-22,114.039146,22.545134,1
22-7-29,114.015068,22.548332,0
22-7-30,114.012581,22.554199,1
22-7-45,114.109383,22.537916,0
22-7-48,114.108932,22.537701,1
22-7-57,114.116882,22.541218,0
22-8-1,114.119453,22.540649,1
22-8-5,114.110985,22.544550,0
22-8-16,114.105148,22.551317,1
22-8-44,114.114265,22.531418,0
22-8-46,114.120850,22.538982,1
22-9-5,114.104149,22.564251,0
22-9-7,114.103615,22.564817,1
22-9-22,114.051018,22.550150,0
22-9-23,114.051018,22.550068,1
22-9-33,114.035187,22.545851,0
22-9-36,114.037415,22.548849,1
22-9-50,114.080170,22.572901,0
22-10-0,114.083702,22.571899,1
22-10-20,114.081314,22.547583,0
22-10-23,114.081131,22.543200,1
22-10-29,114.081329,22.551750,0
22-10-34,114.087502,22.558268,1
22-10-35,114.089684,22.558384,0
22-10-45,114.102364,22.555883,1
22-10-54,114.099503,22.559767,0
22-10-54,114.099449,22.559883,1
22-11-4,114.108437,22.541616,0
22-11-5,114.108315,22.541483,1
22-11-14,114.104065,22.555700,0
22-11-17,114.115501,22.555933,1
22-11-28,114.102348,22.548433,0
22-12-9,114.073799,22.537649,1
22-12-15,114.061867,22.526033,0
22-12-16,114.059685,22.526150,1
22-12-20,114.062981,22.536234,0
22-12-27,114.075951,22.541599,1
22-12-32,114.083870,22.544817,0
22-12-38,114.080536,22.543150,1
22-12-47,114.049400,22.539400,0
22-12-48,114.049164,22.539368,1
22-12-54,114.027084,22.538982,0
22-13-3,114.026581,22.539734,1
22-13-6,114.037514,22.544033,0
22-13-17,114.054932,22.549383,1
22-13-20,114.062332,22.549633,0
22-13-26,114.075119,22.540016,1
22-13-35,114.083435,22.545633,0
22-13-37,114.084053,22.544201,1
22-13-50,114.017937,22.541233,0
22-13-51,114.017151,22.541866,1
22-14-11,114.114235,22.531200,0
