time,jd,wd,status
22-7-23,114.048485,22.525267,1
22-7-29,114.068420,22.523750,0
22-7-42,114.071648,22.530634,1
22-8-3,114.043533,22.557617,0
22-8-7,114.042252,22.564400,1
22-8-40,114.040665,22.619217,0
22-8-41,114.040833,22.616217,1
22-9-36,113.920197,22.520201,0
22-9-36,113.921532,22.521299,1
22-10-1,114.072052,22.539150,0
22-10-6,114.071899,22.532034,1
22-10-9,114.064316,22.532000,0
22-10-13,114.061981,22.532284,1
22-10-52,114.061783,22.520033,0
22-10-53,114.061615,22.519699,1
22-11-10,114.056213,22.526133,0
22-11-29,113.952934,22.543167,1
22-11-50,114.045815,22.604200,0
22-12-43,114.094551,22.538033,1
22-12-56,114.089500,22.543400,0
22-13-50,114.057869,22.515200,1
22-14-2,114.081497,22.542000,0
22-14-4,114.084213,22.541800,1
22-14-22,114.027153,22.525217,0
22-14-33,114.043518,22.531067,1
22-14-37,114.058235,22.528299,0
22-14-38,114.058182,22.527750,1
22-15-5,114.011368,22.569918,0
22-15-35,113.998100,22.661617,1
22-15-44,114.027832,22.631317,0
22-15-46,114.032120,22.630583,1
22-16-19,114.033813,22.518383,0
22-16-21,114.033546,22.518333,1
22-16-52,114.113235,22.534683,0
22-16-54,114.119598,22.537317,1
22-17-17,114.120499,22.598066,0
22-17-20,114.115936,22.601732,1
22-17-43,114.111031,22.543051,0
22-17-48,114.111183,22.533899,1
22-18-3,114.095253,22.539818,0
22-18-7,114.082283,22.537600,1
22-18-18,114.064484,22.533983,0
22-18-19,114.063217,22.534634,1
22-18-56,114.039833,22.549150,0
22-18-59,114.044365,22.547434,1
22-19-22,114.064034,22.537683,0
22-19-22,114.063416,22.537750,1
22-19-37,114.066483,22.571318,0
22-20-4,114.060432,22.520651,1
22-20-26,114.088432,22.543568,0
22-20-26,114.088486,22.543383,1
22-20-39,114.106369,22.544867,0
22-20-42,114.106171,22.543068,1
22-20-59,114.121803,22.567017,0
22-21-9,114.099815,22.558683,1
22-21-35,114.119049,22.612232,0
22-22-0,114.085251,22.556383,1
22-22-8,114.083969,22.547550,0
22-22-9,114.083969,22.548767,1
22-22-15,114.066147,22.547567,0
22-22-23,114.077118,22.549232,1
22-22-43,114.026718,22.627100,0
22-23-4,114.055214,22.551283,1
22-23-10,114.039413,22.553400,0
22-23-24,114.053986,22.524082,1
22-23-33,114.048233,22.537399,0
22-23-42,114.053635,22.522833,1
22-23-43,114.056213,22.520718,0
23-0-11,114.067596,22.523951,1
23-0-14,114.069504,22.538567,0
23-2-21,114.058884,22.520384,1
23-2-30,114.107780,22.539700,0
23-2-31,114.107849,22.539499,1
23-2-38,114.112221,22.565634,0
23-2-54,114.062851,22.540882,1
23-3-3,114.047165,22.511232,0
23-3-16,114.057587,22.519283,1
23-3-22,114.072151,22.536766,0
23-3-25,114.062767,22.535351,1
23-3-30,114.059814,22.521816,0
23-3-50,114.056580,22.523268,1
23-3-56,114.071854,22.530382,0
23-6-15,114.058983,22.520184,1
23-6-43,113.814667,22.649799,0
23-7-8,113.901802,22.559099,1
23-7-25,113.949234,22.580299,0
23-8-37,114.063148,22.537117,1
23-8-42,114.078613,22.542999,0
23-8-49,114.068016,22.528933,1
23-8-51,114.068497,22.523849,0
23-8-59,114.080399,22.536766,1
23-9-10,114.091385,22.543882,0
23-9-18,114.078949,22.543100,1
23-9-29,114.084717,22.555668,0
23-9-41,114.099533,22.552134,1
23-10-3,113.932335,22.521217,0
23-10-7,113.934219,22.518299,1
23-10-12,113.945251,22.528116,0
23-10-36,113.960716,22.549334,1
23-10-53,114.050148,22.551117,0
23-10-58,114.050964,22.549982,1
23-11-23,113.895821,22.552067,0
23-11-44,113.906181,22.553568,1
23-11-53,113.941933,22.542700,0
23-11-53,113.943886,22.542801,1
23-12-2,113.937019,22.542982,0
23-12-2,113.936363,22.542868,1
23-12-18,113.921249,22.553301,0
23-12-24,113.926880,22.543550,1
23-12-27,113.943253,22.542749,0
23-13-13,114.051003,22.525717,1
23-13-30,114.063148,22.529484,0
23-13-51,114.062820,22.545067,1
23-13-59,114.043419,22.558033,0
23-14-2,114.042519,22.558832,1
23-14-9,114.044167,22.548483,0
23-14-13,114.043182,22.550200,1
23-14-18,114.049896,22.547483,0
23-14-23,114.044067,22.556417,1
23-14-26,114.037552,22.561251,0
23-14-27,114.037331,22.562050,1
23-14-43,114.043747,22.558100,0
23-15-2,114.039902,22.550167,1
23-15-9,114.044167,22.521868,0
23-15-16,114.043816,22.514250,1
23-15-33,113.971535,22.539633,0
23-15-41,113.978600,22.542999,1
23-15-51,113.964165,22.544300,0
23-15-52,113.964233,22.544567,1
23-16-24,114.085365,22.572184,0
23-16-29,114.075851,22.572149,1
23-17-2,114.120102,22.541616,0
23-17-3,114.120903,22.541483,1
23-17-9,114.133682,22.543501,0
23-17-12,114.135033,22.546000,1
23-17-34,114.113853,22.654766,0
23-18-13,114.114632,22.546150,1
23-18-41,114.116348,22.601517,0
23-18-48,114.118149,22.565599,1
23-19-2,114.113449,22.534267,0
23-19-3,114.113731,22.534750,1
23-19-16,114.132179,22.571783,0
23-19-17,114.133018,22.571550,1
23-19-38,114.032166,22.542150,0
23-19-51,114.048401,22.525316,1
23-20-6,114.114769,22.534700,0
23-20-10,114.115417,22.534817,1
23-20-21,114.134819,22.568382,0
23-20-23,114.135071,22.568268,1
23-20-33,114.135918,22.578583,0
23-20-35,114.135765,22.577883,1
23-20-41,114.121246,22.580816,0
23-20-43,114.122818,22.578083,1
23-20-49,114.121849,22.567266,0
23-20-51,114.122185,22.564650,1
23-21-9,114.114082,22.534666,0
23-21-20,114.106102,22.543400,1
23-21-30,114.115379,22.558117,0
23-21-34,114.111786,22.548218,1
23-21-54,114.019035,22.527718,0
23-21-58,114.021431,22.529449,1
23-22-27,114.105820,22.633783,0
23-23-0,114.093536,22.558517,1
23-23-6,114.084618,22.551733,0
23-23-7,114.082481,22.551750,1
23-23-22,114.103081,22.549067,0
23-23-25,114.103401,22.545151,1
23-23-37,114.059433,22.562483,0
24-0-6,114.077080,22.549084,1
24-0-19,113.974030,22.538082,0
24-0-35,114.033714,22.527634,1
24-0-54,114.062065,22.539516,0
24-1-7,114.058479,22.519632,1
24-1-13,114.046783,22.530783,0
24-1-42,114.056816,22.518984,1
24-2-10,114.140732,22.609217,0
24-3-45,114.063133,22.527468,1
24-3-48,114.067703,22.524500,0
24-5-27,114.058403,22.519432,1
24-5-32,114.068398,22.524282,0
24-5-40,114.058952,22.520367,1
24-5-45,114.068481,22.523832,0
24-6-9,114.059120,22.520767,1
24-6-14,114.067520,22.524616,0
24-6-48,114.056686,22.523483,1
24-7-14,113.816116,22.647232,0
24-8-32,114.061996,22.520082,1
24-8-34,114.062866,22.517668,0
24-8-48,114.067818,22.547083,1
24-8-57,114.060570,22.571083,0
24-9-5,114.039001,22.563749,1
24-9-10,114.042152,22.559933,0
24-9-11,114.041985,22.560217,1
24-9-30,113.987686,22.541401,0
24-10-9,114.062866,22.526016,1
24-10-28,114.051636,22.526150,0
24-11-30,114.098366,22.538033,1
24-11-43,114.125618,22.549316,0
24-11-43,114.126137,22.548582,1
24-11-54,114.075600,22.539984,0
24-11-59,114.075935,22.543034,1
24-12-9,114.058533,22.570267,0
24-12-10,114.058716,22.571083,1
24-12-37,114.105118,22.546200,0
24-12-45,114.084732,22.537634,1
24-12-49,114.074318,22.539682,0
24-12-55,114.074318,22.539618,1
24-13-2,114.082718,22.546967,0
24-13-20,114.071983,22.537916,1
24-13-22,114.075569,22.534267,0
24-13-25,114.081436,22.539066,1
24-13-32,114.101051,22.546499,0
24-13-37,114.107231,22.552000,1
24-13-48,114.095230,22.554033,0
24-13-57,114.088501,22.554684,1
24-14-4,114.089470,22.543501,0
24-14-7,114.083069,22.543083,1
24-14-20,114.035484,22.555651,0
24-14-29,114.039017,22.549299,1
24-14-58,114.113930,22.531151,0
24-15-21,114.121185,22.543650,1
24-15-42,114.164833,22.564432,0
24-15-54,114.143784,22.554899,1
24-16-16,114.114082,22.546717,0
24-16-20,114.110466,22.546633,1
24-16-36,114.132568,22.555082,0
24-16-38,114.130783,22.554501,1
24-16-45,114.129601,22.547768,0
24-16-46,114.129616,22.546417,1
24-17-59,114.062584,22.619150,0
24-18-0,114.062653,22.618134,1
24-18-16,114.025002,22.638718,0
24-18-18,114.024551,22.636232,1
24-18-23,114.038879,22.633051,0
24-19-12,114.042770,22.556467,1
24-19-17,114.061035,22.562433,0
24-19-22,114.062820,22.538250,1
24-19-32,114.059753,22.525583,0
24-19-50,114.047966,22.518482,1
24-19-54,114.051552,22.526768,0
24-19-56,114.054901,22.531384,1
24-20-2,114.053215,22.527349,0
24-20-4,114.054749,22.530399,1
24-20-12,114.059937,22.523968,0
24-20-32,114.058868,22.520000,1
24-20-39,114.044281,22.524000,0
24-20-43,114.048485,22.525316,1
24-20-48,114.050003,22.512432,0
24-20-59,114.058784,22.518850,1
24-21-13,114.039719,22.544350,0
24-21-21,114.042397,22.534067,1
24-21-33,114.033218,22.561083,0
24-21-38,114.030930,22.558317,1
24-21-44,114.008217,22.548500,0
24-21-44,114.009201,22.547882,1
24-21-59,114.088051,22.543484,0
24-22-0,114.087914,22.544100,1
24-22-8,114.099350,22.558132,0
24-22-13,114.083717,22.551767,1
24-22-33,114.027252,22.539618,0
24-22-49,114.058830,22.519783,1
24-22-59,114.087814,22.545532,0
24-23-18,114.075996,22.548901,1
24-23-44,113.920570,22.519817,0
24-23-46,113.918503,22.526667,1
24-23-51,113.923134,22.517834,0
