time,jd,wd,status
18-21-23,114.113586,22.534267,1
18-21-51,114.124046,22.574066,0
18-22-13,114.111320,22.543400,1
18-22-29,114.042183,22.529882,0
18-22-37,114.057419,22.539400,1
18-23-1,114.114082,22.596518,0
18-23-18,114.109100,22.590982,1
18-23-22,114.118431,22.564068,0
18-23-35,114.114319,22.542633,1
18-23-48,114.057220,22.578600,0
19-1-29,114.058517,22.536100,1
19-1-39,114.066116,22.523800,0
19-1-43,114.067482,22.524134,1
19-2-7,114.060120,22.612700,0
19-3-9,114.067551,22.524418,1
19-3-24,113.918236,22.520517,0
19-4-42,114.067551,22.524483,1
19-4-50,114.059853,22.516649,0
19-5-48,114.067368,22.524633,1
19-5-53,114.066383,22.524517,0
19-6-40,114.067497,22.524549,1
19-6-44,114.075165,22.533617,0
19-6-52,114.063103,22.528116,1
19-6-54,114.062782,22.519382,0
19-7-36,114.059052,22.527201,1
19-7-40,114.068184,22.523582,0
19-8-2,114.056953,22.531334,1
19-8-20,113.930099,22.566917,0
19-8-26,113.924530,22.546801,1
19-8-38,113.943298,22.541700,0
19-8-42,113.942551,22.546682,1
19-9-0,114.011665,22.531767,0
19-9-6,114.026680,22.529917,1
19-9-9,114.023964,22.543818,0
19-9-20,114.034630,22.521933,1
19-9-29,114.053802,22.531433,0
19-9-38,114.086746,22.540867,1
19-9-58,114.115135,22.585966,0
19-10-3,114.112152,22.585182,1
19-10-27,114.032883,22.564251,0
19-10-28,114.032898,22.565132,1
19-10-36,114.057152,22.571133,0
19-11-8,114.055603,22.619600,1
19-11-25,114.078003,22.547216,0
19-11-25,114.077385,22.546932,1
19-11-33,114.062965,22.547617,0
19-11-56,114.063469,22.532049,1
19-12-11,114.105019,22.542383,0
19-12-22,114.113716,22.534184,1
19-12-44,114.105385,22.546083,0
19-12-56,114.082253,22.537483,1
19-13-0,114.070732,22.537933,0
19-13-4,114.062202,22.526033,1
19-13-12,114.117569,22.538017,0
19-13-26,114.119400,22.538134,1
19-13-56,114.112885,22.549500,0
19-13-58,114.110283,22.548117,1
19-14-2,114.100800,22.558567,0
19-14-17,114.062798,22.549667,1
19-14-22,114.080467,22.557699,0
19-14-27,114.069984,22.548018,1
19-14-37,114.013603,22.539118,0
19-16-31,114.059517,22.526632,1
19-16-37,114.068230,22.523884,0
19-16-38,114.067101,22.525932,1
19-16-44,114.062866,22.535868,0
19-16-44,114.062447,22.535601,1
19-17-8,114.027420,22.558100,0
19-17-10,114.031181,22.561583,1
19-17-29,113.964851,22.532917,0
19-17-34,113.961830,22.541100,1
19-17-59,113.977837,22.562166,0
19-18-21,114.023216,22.531782,1
19-18-27,114.064903,22.531517,0
19-18-40,114.063232,22.529716,1
19-18-46,114.063385,22.525917,0
19-18-48,114.060303,22.526016,1
19-19-5,114.041183,22.533632,0
19-19-25,114.078613,22.533800,1
19-19-36,114.082069,22.543083,0
19-19-37,114.084702,22.543150,1
19-20-3,114.113266,22.597950,0
19-20-8,114.112617,22.584867,1
19-20-13,114.107697,22.571350,0
19-20-24,114.122452,22.567051,1
19-20-37,114.119614,22.611183,0
19-20-39,114.120247,22.607233,1
19-21-0,114.050064,22.602051,0
19-21-0,114.050247,22.602484,1
19-21-15,114.094582,22.560034,0
19-21-17,114.094704,22.559616,1
19-21-56,113.927383,22.506750,0
19-22-13,113.930397,22.522533,1
19-22-20,113.959213,22.536600,0
19-22-25,113.962082,22.531601,1
19-22-35,113.943336,22.506468,0
19-22-45,113.945915,22.506750,1
19-23-0,113.946365,22.587250,0
19-23-2,113.949516,22.583549,1
19-23-18,113.865967,22.583233,0
19-23-20,113.867950,22.584850,1
19-23-39,113.979668,22.535917,0
19-23-51,114.031815,22.554649,1
20-0-5,114.117264,22.538300,0
20-0-9,114.124420,22.541166,1
20-0-14,114.127983,22.543501,0
20-1-6,114.104301,22.592768,1
20-1-12,114.097900,22.578484,0
20-1-15,114.098701,22.580200,1
20-1-21,114.086998,22.563566,0
20-1-23,114.087646,22.560400,1
20-1-29,114.093513,22.541500,0
20-1-42,114.130569,22.550934,1
20-1-45,114.124603,22.547466,0
20-2-41,114.119720,22.611532,1
20-2-50,114.167953,22.606300,0
20-2-57,114.135635,22.609818,1
20-3-5,114.128365,22.642782,0
20-3-58,114.094749,22.559816,1
20-4-9,114.114265,22.535433,0
20-4-18,114.109947,22.545668,1
20-4-27,114.133636,22.549883,0
20-5-0,114.088501,22.564550,1
20-5-4,114.070549,22.571266,0
20-5-41,114.072266,22.569950,1
20-6-4,114.087868,22.548782,0
20-7-17,114.067535,22.524418,1
20-7-45,113.819130,22.671217,0
20-8-27,113.823380,22.665350,1
20-8-29,113.821686,22.648268,0
20-8-53,114.067169,22.524883,1
20-9-28,114.033234,22.642467,0
20-9-29,114.033134,22.641434,1
20-10-4,114.108917,22.544718,0
20-10-23,114.056335,22.531334,1
20-10-32,114.081863,22.542084,0
20-10-33,114.081680,22.541000,1
20-11-21,113.827530,22.650551,0
20-12-39,113.815636,22.648533,1
20-12-51,113.933449,22.565201,0
20-13-27,114.069054,22.532833,1
20-13-38,114.058685,22.525833,0
20-13-44,114.060081,22.523632,1
20-13-51,114.068436,22.523899,0
20-14-4,114.067551,22.524050,1
20-14-23,114.104103,22.561199,0
20-14-28,114.095184,22.561434,1
20-14-42,114.091316,22.539867,0
20-14-42,114.092003,22.540167,1
20-14-55,114.121147,22.543200,0
20-15-3,114.100571,22.541149,1
20-15-31,113.917130,22.540800,0
20-15-31,113.916603,22.541100,1
20-15-35,113.914001,22.533182,0
20-15-39,113.916115,22.534950,1
20-15-42,113.916603,22.540899,0
20-15-54,113.951248,22.543150,1
20-16-13,114.054649,22.545418,0
20-16-14,114.054802,22.545549,1
20-16-21,114.049568,22.540817,0
20-16-21,114.049667,22.540733,1
20-17-9,113.816216,22.647301,0
20-17-11,113.818550,22.646032,1
20-17-33,114.001816,22.544683,0
20-17-57,114.058197,22.534967,1
20-18-1,114.062965,22.535933,0
20-18-11,114.067535,22.526951,1
20-18-31,114.083870,22.561850,0
20-20-12,114.057602,22.539534,1
20-21-7,114.053703,22.526100,0
20-21-47,113.823120,22.673683,1
20-22-2,113.925415,22.566532,0
20-22-34,113.940651,22.539783,1
20-22-42,113.921021,22.513817,0
20-22-46,113.921700,22.514833,1
20-22-50,113.927086,22.535383,0
20-23-15,114.024696,22.523350,1
20-23-18,114.044968,22.512568,0
20-23-24,114.067368,22.526632,1
20-23-31,114.038765,22.524183,0
21-0-1,114.067497,22.524384,1
21-0-6,114.053749,22.544683,0
21-0-27,114.063034,22.529034,1
21-0-34,114.056564,22.514482,0
21-0-38,114.067467,22.524584,1
21-0-43,114.108398,22.537333,0
21-1-44,114.066963,22.525232,1
21-1-49,114.057434,22.525700,0
21-2-2,114.068214,22.529449,1
21-2-15,113.992882,22.533251,0
21-3-12,114.086418,22.537367,1
21-3-20,114.116180,22.539499,0
21-4-2,114.114349,22.538816,1
21-4-9,114.123985,22.545050,0
21-4-13,114.118034,22.537666,1
21-4-24,114.031883,22.523533,0
21-6-47,113.857666,22.613449,1
21-7-14,114.103149,22.543917,0
21-7-26,114.078735,22.540350,1
21-7-39,114.089897,22.551817,0
21-8-23,114.051720,22.526833,1
21-8-25,114.051315,22.535450,0
21-8-37,114.056366,22.521868,1
21-8-43,114.058830,22.535618,0
21-8-49,114.058479,22.527718,1
21-9-25,114.124382,22.638533,0
21-9-31,114.129097,22.613117,1
21-9-57,114.106316,22.546133,0
21-9-59,114.106354,22.545950,1
21-10-7,114.121803,22.548233,0
21-10-9,114.121048,22.547617,1
21-10-13,114.115379,22.541166,0
21-10-14,114.115303,22.541067,1
21-10-27,114.048820,22.521299,0
21-10-37,114.060585,22.523033,1
21-10-40,114.058800,22.519917,0
21-11-45,114.077431,22.540117,1
21-11-55,114.104935,22.542150,0
21-11-56,114.106514,22.541767,1
21-12-6,114.138199,22.552233,0
21-12-9,114.143753,22.554733,1
21-12-16,114.121513,22.540916,0
21-12-31,114.113953,22.534218,1
21-13-0,113.924469,22.549017,0
21-13-8,113.944870,22.545732,1
21-13-16,113.923149,22.529449,0
21-13-26,113.960350,22.534401,1
21-13-31,113.943634,22.539717,0
21-13-32,113.942200,22.539351,1
21-13-39,113.924118,22.516350,0
21-13-52,113.977798,22.522766,1
21-14-3,114.040482,22.519333,0
21-14-9,114.051300,22.523050,1
21-14-21,114.048950,22.545450,0
21-14-26,114.046181,22.545366,1
21-14-31,114.039803,22.549200,0
21-14-35,114.041801,22.544649,1
21-14-43,114.026352,22.558901,0
21-15-49,114.159302,22.564318,1
21-15-54,114.168999,22.570383,0
21-16-4,114.156151,22.560249,1
21-16-20,114.116753,22.551483,0
21-16-24,114.112701,22.546167,1
21-16-33,114.112335,22.536417,0
21-16-35,114.113617,22.534250,1
21-17-4,114.144684,22.614367,0
21-17-24,114.139236,22.576033,1
21-17-31,114.121964,22.571550,0
21-18-1,114.094299,22.541451,1
21-18-13,114.081802,22.537067,0
21-18-22,114.073364,22.538982,1
21-18-27,114.063034,22.535883,0
21-18-34,114.059998,22.525984,1
21-18-38,114.052101,22.525850,0
21-18-55,114.040268,22.529934,1
21-19-0,114.046814,22.545467,0
21-19-3,114.047050,22.545366,1
21-19-7,114.043251,22.558100,0
21-19-33,114.057770,22.537582,1
21-19-47,114.047081,22.521116,0
21-20-4,114.058136,22.536266,1
21-20-11,114.041832,22.533783,0
21-20-19,114.049187,22.537317,1
21-20-25,114.047813,22.525833,0
21-20-26,114.049683,22.525749,1
21-20-30,114.058815,22.522432,0
21-20-34,114.058434,22.517017,1
21-20-43,114.035980,22.522882,0
21-20-55,114.053253,22.535700,1
21-21-9,114.115219,22.534918,0
21-21-13,114.112747,22.534700,1
21-21-54,113.818199,22.652884,0
21-22-33,113.815117,22.649366,1
21-22-43,113.820084,22.674482,0
21-22-50,113.822968,22.673950,1
21-23-5,113.880249,22.579100,0
21-23-35,114.085670,22.537451,1
21-23-39,114.043320,22.531950,0
22-0-1,114.058098,22.536682,1
22-0-6,114.051498,22.526484,0
22-0-32,114.057297,22.535549,1
22-0-39,114.097015,22.540968,0
22-0-55,114.093285,22.541567,1
22-1-6,114.023880,22.532049,0
22-1-13,114.036781,22.523933,1
22-1-15,114.038834,22.524883,0
22-1-32,114.058800,22.535534,1
22-1-37,114.058380,22.545450,0
22-2-12,114.048233,22.531633,1
22-2-20,113.962219,22.525499,0
22-4-43,114.058121,22.536484,1
22-4-51,114.058586,22.572300,0
22-4-55,114.062653,22.549067,1
22-5-2,114.093765,22.540333,0
22-6-3,114.113586,22.534149,1
22-6-16,114.027931,22.528334,0
22-6-29,114.058403,22.535467,1
22-6-38,114.114182,22.534384,0
22-6-56,114.105034,22.540968,1
22-7-42,113.969849,22.611816,0
22-7-53,113.949600,22.584566,1
22-8-29,114.103867,22.562550,0
22-9-10,114.057198,22.527651,1
22-9-38,114.114769,22.534733,0
22-9-42,114.111603,22.539600,1
22-9-50,114.103966,22.561283,0
22-10-7,114.073769,22.558250,1
22-10-29,114.020470,22.636032,0
22-10-41,114.038681,22.614250,1
22-11-10,113.920547,22.543650,0
22-11-12,113.918617,22.547716,1
22-11-52,113.816269,22.646816,0
22-13-23,113.841835,22.636417,1
22-13-44,114.068336,22.529432,0
22-13-59,114.111534,22.540800,1
22-14-12,114.083015,22.537434,0
22-14-22,114.067352,22.526533,1
22-14-29,114.058296,22.527599,0
22-14-29,114.057404,22.527582,1
22-14-36,114.050819,22.537617,0
22-14-37,114.048485,22.537518,1
22-14-50,114.064880,22.527950,0
22-14-53,114.063133,22.528467,1
22-15-8,114.056000,22.570534,0
22-15-9,114.057266,22.568567,1
22-15-32,114.086617,22.567249,0
22-15-36,114.083679,22.571684,1
22-15-48,114.073967,22.543100,0
22-15-49,114.068871,22.543034,1
22-15-56,114.039680,22.548582,0
22-15-57,114.042618,22.550133,1
22-16-2,114.054436,22.545383,0
22-16-3,114.057671,22.545383,1
22-16-14,114.019753,22.534332,0
22-16-16,114.024368,22.534718,1
22-16-40,114.095863,22.559950,0
22-16-41,114.097580,22.561483,1
22-16-53,114.096931,22.569517,0
22-16-54,114.096619,22.569366,1
22-17-32,113.923584,22.567984,0
22-18-24,113.816452,22.648500,1
22-18-35,113.840736,22.637768,0
22-19-29,113.915634,22.542917,1
22-19-35,113.918816,22.542999,0
22-20-7,114.050865,22.517866,1
22-20-12,114.050049,22.535366,0
22-20-16,114.050934,22.535334,1
22-20-22,114.069931,22.547934,0
22-20-22,114.071198,22.548117,1
22-20-31,114.094368,22.551767,0
22-20-37,114.101379,22.547916,1
22-20-50,114.114815,22.533916,0
22-20-56,114.114464,22.533833,1
22-21-16,114.114799,22.546167,0
22-21-20,114.113251,22.545950,1
22-21-51,114.039818,22.553232,0
22-21-53,114.043648,22.557283,1
22-21-58,114.033882,22.569633,0
22-21-59,114.035851,22.566917,1
22-22-3,114.064346,22.568617,0
22-22-16,114.128853,22.585533,1
22-22-22,114.112785,22.596884,0
22-22-34,114.112831,22.602249,1
22-22-41,114.097801,22.579866,0
22-22-49,114.091331,22.558468,1
22-23-7,113.977486,22.522984,0
22-23-48,113.912216,22.494717,1
22-23-52,113.920349,22.511299,0
23-0-13,113.950867,22.569317,1
23-0-25,114.018501,22.536734,0
23-0-36,114.052879,22.537466,1
23-0-41,114.039803,22.544617,0
23-1-0,114.053535,22.536583,1
23-1-7,114.012833,22.560118,0
23-1-19,113.978752,22.561832,1
23-1-30,113.968086,22.540567,0
23-2-6,113.964249,22.541401,1
23-2-13,113.994431,22.544050,0
23-2-17,114.008736,22.552317,1
23-2-25,114.052399,22.567284,0
23-2-28,114.059952,22.571068,1
23-2-40,114.100052,22.547617,0
23-4-17,114.067520,22.524267,1
23-4-23,114.087769,22.541283,0
23-5-52,114.078720,22.534401,1
23-6-5,114.107697,22.566633,0
23-6-9,114.107513,22.568233,1
23-6-19,114.110985,22.600901,0
23-6-37,114.110001,22.594183,1
23-7-11,113.814568,22.649866,0
23-8-39,114.072014,22.530199,1
23-9-2,113.929718,22.529133,0
23-9-8,113.936279,22.524233,1
23-9-14,113.962830,22.533417,0
23-9-36,114.057098,22.528967,1
23-9-45,114.062798,22.517799,0
23-9-49,114.063530,22.521833,1
23-9-54,114.068466,22.523916,0
23-10-6,114.071930,22.530132,1
23-10-18,114.105385,22.546034,0
23-10-19,114.105553,22.546333,1
23-10-56,113.816170,22.646933,0
23-12-11,113.825249,22.649151,1
23-12-26,113.935349,22.555317,0
23-12-50,114.121498,22.574150,1
23-12-53,114.127052,22.576000,0
23-12-54,114.127197,22.574368,1
23-13-18,114.133850,22.546801,0
23-13-23,114.125916,22.547600,1
23-13-38,114.131416,22.615116,0
23-13-39,114.130699,22.614166,1
23-14-7,114.097054,22.542549,0
23-14-9,114.099564,22.539368,1
23-14-14,114.114052,22.531717,0
23-14-28,114.114632,22.534616,1
23-15-1,114.200317,22.648018,0
23-15-5,114.199837,22.648184,1
23-15-32,114.116753,22.550949,0
23-15-40,114.115784,22.544050,1
23-15-46,114.130203,22.554251,0
23-15-51,114.127083,22.549618,1
23-16-3,114.117149,22.545000,0
23-16-3,114.117729,22.544367,1
23-16-10,114.131065,22.544201,0
23-16-11,114.129547,22.543983,1
23-16-28,114.081764,22.542418,0
23-16-30,114.084198,22.542334,1
23-16-36,114.073883,22.537701,0
23-16-37,114.074135,22.539232,1
23-16-52,114.111580,22.547899,0
23-16-53,114.112167,22.547817,1
23-17-7,114.105949,22.559183,0
23-17-24,114.069969,22.548050,1
23-17-29,114.063881,22.537683,0
23-19-35,114.055786,22.535999,1
23-19-44,114.086647,22.543217,0
23-20-3,114.074730,22.539932,1
23-20-6,114.081497,22.539967,0
23-20-14,114.062836,22.547350,1
23-20-24,114.050552,22.594650,0
23-20-37,114.054985,22.539600,1
23-20-42,114.051102,22.533600,0
23-20-48,114.051147,22.534349,1
23-21-1,114.099167,22.556000,0
23-21-3,114.103302,22.558634,1
23-21-9,114.126167,22.549583,0
23-21-14,114.122597,22.549917,1
23-21-33,114.107697,22.539917,0
23-21-37,114.110649,22.541767,1
23-21-42,114.113197,22.537916,0
23-21-54,114.117119,22.536516,1
23-22-3,114.068497,22.524218,0
23-22-9,114.056351,22.537466,1
23-22-17,114.077698,22.539734,0
23-22-18,114.077736,22.539150,1
23-22-30,114.134850,22.565533,0
23-22-36,114.134232,22.564882,1
23-22-41,114.120499,22.539000,0
23-22-57,114.113098,22.533733,1
23-23-16,114.045952,22.527800,0
23-23-21,114.050949,22.537382,1
23-23-25,114.040916,22.527117,0
23-23-29,114.045067,22.530582,1
23-23-31,114.044380,22.548100,0
24-0-28,113.981750,22.536301,1
24-0-41,114.029984,22.520201,0
24-1-5,114.047882,22.537933,1
24-1-31,114.104584,22.540367,0
24-1-32,114.102814,22.540367,1
24-1-37,114.073685,22.539400,0
24-1-45,114.053001,22.537333,1
24-1-54,114.055931,22.513132,0
24-2-18,114.059982,22.526016,1
24-2-22,114.044930,22.519751,0
24-2-44,114.047836,22.538700,1
24-3-4,114.061363,22.644117,0
24-3-17,114.055550,22.622417,1
24-3-24,114.059998,22.612667,0
24-3-51,114.047798,22.538683,1
24-3-59,114.062263,22.574583,0
24-5-8,114.113899,22.534349,1
24-5-15,114.087936,22.545383,0
24-6-15,114.113503,22.533966,1
24-6-32,114.123535,22.560266,0
24-7-1,114.105614,22.541134,1
24-7-11,114.139771,22.554382,0
24-7-13,114.143364,22.552032,1
24-7-21,114.113297,22.534451,0
24-7-26,114.111534,22.540318,1
24-7-42,114.037720,22.518566,0
24-8-53,114.067497,22.524200,1
24-9-3,114.044884,22.525833,0
24-9-49,114.067482,22.524200,1
24-9-59,114.067818,22.563049,0
24-10-3,114.067581,22.558649,1
24-10-9,114.057137,22.531866,0
24-10-37,114.067581,22.523968,1
24-10-42,114.062851,22.537750,0
24-10-44,114.065567,22.541983,1
24-10-50,114.020103,22.532084,0
24-11-8,114.016502,22.537916,1
24-11-15,114.059418,22.529400,0
24-11-38,114.067482,22.524300,1
24-11-48,114.031586,22.539200,0
24-12-7,114.067047,22.525749,1
24-12-17,114.087914,22.545282,0
24-12-17,114.088181,22.543583,1
24-12-22,114.067535,22.543633,0
24-13-15,114.066986,22.525517,1
24-13-25,114.060982,22.530666,0
24-13-28,114.062981,22.528049,1
24-13-47,114.046783,22.544701,0
24-14-5,114.056396,22.522650,1
24-14-44,114.050079,22.535217,0
24-14-45,114.050903,22.535316,1
24-14-51,114.062469,22.535549,0
24-14-52,114.062981,22.534317,1
24-14-59,114.052269,22.514450,0
24-15-1,114.055183,22.518467,1
24-15-8,114.036118,22.519484,0
24-15-10,114.037598,22.518732,1
24-15-15,114.023865,22.523849,0
24-15-26,114.053734,22.530117,1
24-15-42,114.047836,22.537750,0
24-15-46,114.058220,22.536449,1
24-15-55,114.055885,22.513233,0
24-15-56,114.051750,22.511168,1
24-16-14,114.043198,22.567499,0
24-16-30,114.062851,22.526318,1
24-16-43,114.015083,22.531549,0
24-17-20,114.051430,22.527166,1
24-17-39,114.136719,22.564966,0
24-17-51,114.126015,22.545500,1
24-18-5,114.131149,22.550783,0
24-18-23,114.111053,22.542801,1
24-18-44,114.027168,22.539383,0
24-19-21,114.060249,22.535482,1
24-19-23,114.062103,22.534201,0
24-19-28,114.051567,22.535334,1
24-19-52,113.887764,22.572317,0
24-20-13,113.894402,22.567751,1
24-20-25,113.915154,22.541750,0
24-20-51,113.932098,22.520700,1
24-20-56,113.943298,22.526367,0
24-21-2,113.931999,22.520550,1
24-21-15,113.920670,22.545082,0
24-21-20,113.921715,22.530033,1
24-21-40,114.030830,22.543800,0
24-21-41,114.031532,22.543934,1
24-21-43,114.031670,22.543882,0
24-21-44,114.031914,22.542784,1
24-21-55,114.018280,22.531349,0
24-21-57,114.023117,22.531651,1
24-22-41,114.035347,22.720783,0
24-23-34,114.011230,22.663633,1
