time,jd,wd,status
18-21-42,113.910103,22.539433,0
18-21-44,113.910233,22.532801,1
18-21-55,113.900032,22.513283,0
18-21-56,113.897636,22.510883,1
18-21-57,113.895233,22.507767,0
18-22-0,113.904503,22.516033,1
18-22-8,113.919670,22.531500,0
18-22-18,113.950333,22.541134,1
18-22-26,113.926567,22.517933,0
18-22-35,113.948936,22.543333,1
18-22-44,113.911850,22.539467,0
18-22-45,113.910484,22.539682,1
18-22-50,113.885918,22.566750,0
18-23-0,113.908569,22.550167,1
18-23-23,113.953033,22.540434,0
18-23-24,113.951836,22.541567,1
18-23-34,113.918465,22.526783,0
19-0-6,114.078003,22.558100,1
19-0-15,114.126816,22.570784,0
19-0-16,114.121765,22.569151,1
19-0-23,114.057030,22.615250,0
19-0-23,114.083603,22.571466,1
19-0-27,114.041115,22.565350,0
19-0-29,114.043068,22.567984,1
19-0-36,114.064163,22.573868,0
19-5-51,114.108017,22.598650,1
19-5-54,114.108665,22.587816,0
19-6-55,114.113853,22.534317,1
19-7-20,113.929298,22.545000,0
19-7-21,113.929565,22.545401,1
19-7-33,113.943436,22.506599,0
19-7-41,113.927467,22.510517,1
19-7-54,113.927849,22.546949,0
19-8-0,113.918900,22.544367,1
19-8-9,113.939064,22.542717,0
19-8-22,113.977547,22.539833,1
19-8-45,114.071533,22.526817,0
19-8-47,114.072235,22.530382,1
19-8-54,114.062447,22.517517,0
19-8-56,114.062981,22.517767,1
19-9-33,114.099564,22.654449,0
19-9-46,114.096870,22.632017,1
19-9-51,114.101501,22.626083,0
19-10-1,114.119781,22.606817,1
19-10-56,114.051331,22.518232,0
19-10-58,114.042801,22.520767,1
19-11-33,114.055550,22.624416,0
19-11-51,114.043419,22.601032,1
19-12-7,114.024849,22.527233,0
19-12-15,114.039680,22.530550,1
19-12-21,114.044548,22.514099,0
19-12-22,114.044533,22.514116,1
19-12-30,114.062820,22.529516,0
19-12-30,114.063553,22.528732,1
19-12-37,114.044235,22.514433,0
19-12-53,114.042686,22.527933,1
19-12-59,114.051132,22.511049,0
19-13-36,114.051933,22.531151,1
19-13-56,114.112869,22.535833,0
19-13-57,114.112320,22.536318,1
19-14-28,114.262383,22.588734,0
19-14-36,114.240685,22.563984,1
19-14-54,114.168068,22.630667,0
19-17-0,114.078400,22.558367,1
19-17-20,114.018166,22.527666,0
19-17-31,114.031998,22.525101,1
19-17-37,114.029686,22.546417,0
19-17-38,114.032402,22.547016,1
19-17-54,114.057648,22.552549,0
19-17-57,114.051117,22.549868,1
19-18-13,114.029152,22.569517,0
19-18-27,114.080170,22.572567,1
19-18-57,114.134720,22.570732,0
19-19-0,114.131569,22.571934,1
19-19-12,114.105064,22.551083,0
19-19-14,114.104919,22.549500,1
19-19-33,114.088181,22.557716,0
19-19-40,114.091530,22.554132,1
19-19-45,114.101669,22.555651,0
19-19-46,114.102280,22.556183,1
19-19-54,114.104149,22.561701,0
19-19-56,114.103996,22.563967,1
19-20-8,114.134216,22.570917,0
19-20-17,114.107452,22.567167,1
19-20-34,114.118248,22.546717,0
19-20-48,114.113899,22.539749,1
19-20-56,114.123985,22.545700,0
19-21-4,114.116966,22.541300,1
19-21-16,114.114532,22.532200,0
19-21-28,114.114952,22.546717,1
19-21-53,114.033180,22.615299,0
19-22-26,114.103966,22.558332,1
19-22-46,114.037048,22.565733,0
19-23-1,114.099434,22.551550,1
19-23-9,114.113968,22.531883,0
19-23-15,114.113632,22.533649,1
19-23-23,114.093132,22.553801,0
19-23-29,114.106171,22.553217,1
19-23-37,114.077881,22.534883,0
19-23-51,114.113701,22.533533,1
19-23-56,114.102516,22.541067,0
20-0-6,114.112099,22.537434,1
20-0-18,114.131683,22.614634,0
20-0-56,114.104614,22.609350,1
20-1-0,114.096001,22.615833,0
20-6-56,113.949501,22.577999,1
20-7-5,113.979286,22.561417,0
20-7-10,113.979301,22.561333,1
20-7-19,113.916870,22.543449,0
20-7-24,113.912453,22.544117,1
20-7-54,114.113670,22.531700,0
20-8-2,114.110619,22.538450,1
20-8-5,114.114037,22.531750,0
20-8-7,114.111870,22.538651,1
20-8-21,114.100464,22.579933,0
20-8-24,114.098770,22.576883,1
20-8-40,114.089119,22.549267,0
20-8-41,114.089104,22.549168,1
20-8-42,114.089066,22.547234,0
20-8-50,114.099281,22.557133,1
20-8-56,114.088837,22.547199,0
20-9-1,114.092453,22.551832,1
20-9-19,114.052536,22.537382,0
20-9-24,114.051430,22.527567,1
20-9-29,114.053284,22.537533,0
20-9-34,114.051537,22.526882,1
20-9-35,114.051315,22.535500,0
20-9-39,114.051498,22.528534,1
20-9-46,114.062752,22.517567,0
20-9-49,114.062851,22.517767,1
20-10-20,113.908417,22.551783,0
20-10-52,113.906601,22.553766,1
20-10-59,113.933533,22.548201,0
20-10-59,113.933479,22.547951,1
20-11-0,113.933464,22.547600,0
20-11-35,113.919830,22.533768,1
20-11-40,113.912430,22.520000,0
20-12-34,113.915283,22.510668,1
20-12-45,113.923767,22.507700,0
20-12-47,113.927536,22.511250,1
20-12-50,113.932030,22.520050,0
20-13-3,114.027031,22.530617,1
20-13-12,114.074486,22.534950,0
20-13-14,114.077515,22.539984,1
20-13-21,114.081436,22.544033,0
20-13-27,114.084969,22.551600,1
20-13-31,114.091080,22.555082,0
20-13-49,114.101631,22.564650,1
20-13-53,114.094521,22.559366,0
20-13-56,114.098465,22.559900,1
20-14-3,114.103081,22.571016,0
20-15-51,114.111847,22.584818,1
20-16-0,114.128647,22.618067,0
20-16-28,114.098480,22.574499,1
20-16-36,114.066017,22.554583,0
20-16-52,114.084015,22.549101,1
20-17-6,114.106468,22.542784,0
20-17-7,114.106796,22.541866,1
20-17-46,113.903465,22.581882,0
20-19-7,113.815269,22.651100,1
20-19-8,113.815331,22.651133,0
20-19-17,113.817200,22.645849,1
20-19-56,114.087936,22.565983,0
20-19-59,114.094719,22.568117,1
20-20-9,114.114716,22.562099,0
20-21-1,114.116798,22.547600,1
20-21-13,114.100548,22.555717,0
20-21-19,114.099899,22.555166,1
20-21-50,114.107864,22.598482,0
20-21-54,114.107414,22.601433,1
20-22-2,114.112930,22.584467,0
20-22-33,113.923500,22.522400,1
20-22-40,113.913803,22.498734,0
20-22-43,113.914764,22.498051,1
20-22-58,113.913498,22.542032,0
20-23-9,113.950935,22.541668,1
20-23-16,113.990250,22.525084,0
20-23-36,114.058083,22.535517,1
20-23-38,114.058052,22.527651,0
20-23-40,114.058586,22.527599,1
20-23-52,114.103233,22.552683,0
20-23-54,114.102814,22.552467,1
21-0-10,113.992920,22.532900,0
21-0-22,114.045486,22.541733,1
21-0-27,114.037453,22.571882,0
21-0-30,114.037987,22.570267,1
21-0-42,114.064499,22.547483,0
21-0-52,114.087936,22.564266,1
21-1-1,114.028130,22.559418,0
21-2-5,114.103569,22.610283,1
21-2-8,114.096252,22.615032,0
21-6-26,114.111984,22.538334,1
21-6-31,114.106087,22.562067,0
21-7-51,114.132935,22.616682,1
21-8-15,114.102882,22.572718,0
21-8-16,114.100304,22.571167,1
21-8-33,114.058601,22.547382,0
21-8-37,114.065216,22.551149,1
21-8-46,114.087784,22.549250,0
21-8-54,114.082619,22.553932,1
21-9-10,114.049629,22.521200,0
21-9-13,114.042252,22.520950,1
21-9-19,114.044235,22.510834,0
21-9-25,114.039314,22.517267,1
21-9-50,114.122719,22.556101,0
21-9-51,114.123421,22.555283,1
21-9-59,114.113251,22.543367,0
21-10-4,114.119080,22.547867,1
21-10-10,114.122101,22.565083,0
21-10-11,114.123802,22.567249,1
21-10-29,114.114235,22.534651,0
21-10-34,114.111450,22.541218,1
21-10-41,114.094933,22.541533,0
21-11-8,114.074303,22.539433,1
21-11-15,114.058479,22.537333,0
21-11-18,114.062881,22.535101,1
21-11-21,114.044380,22.542200,0
21-11-48,114.123581,22.548700,1
21-12-4,114.068497,22.523968,0
21-12-14,114.076164,22.542650,1
21-12-25,114.107513,22.547001,0
21-12-25,114.107666,22.547268,1
21-12-36,114.128403,22.550449,0
21-12-39,114.121918,22.548117,1
21-12-47,114.107765,22.567850,0
21-12-55,114.103981,22.562099,1
21-13-2,114.112297,22.548634,0
21-13-4,114.112068,22.548517,1
21-13-11,114.115547,22.578983,0
21-13-20,114.112717,22.608450,1
21-13-28,114.098686,22.572617,0
21-13-30,114.093285,22.568367,1
21-13-38,114.091034,22.545267,0
21-13-59,114.097198,22.541800,1
21-14-14,114.101730,22.566933,0
21-14-20,114.103951,22.562366,1
21-14-33,114.116699,22.583883,0
21-14-35,114.114319,22.585733,1
21-14-48,114.127701,22.569468,0
21-14-54,114.134583,22.570833,1
21-15-1,114.129601,22.546850,0
21-15-2,114.129601,22.548117,1
21-15-15,114.088921,22.558567,0
21-15-17,114.081329,22.558983,1
21-15-24,114.115486,22.558617,0
21-15-28,114.114449,22.553883,1
21-15-53,114.016563,22.545668,0
21-15-54,114.017632,22.544117,1
21-16-1,114.043404,22.557949,0
21-16-38,114.098633,22.573116,1
21-16-49,114.046715,22.569366,0
21-16-51,114.045731,22.569117,1
21-17-4,114.022469,22.533632,0
21-17-7,114.019897,22.536100,1
21-17-14,114.006180,22.536833,0
21-17-25,114.020897,22.536383,1
21-17-34,114.039398,22.527317,0
21-17-36,114.040901,22.527082,1
21-18-6,113.943649,22.539667,0
21-18-13,113.950836,22.541866,1
21-18-27,113.946251,22.527483,0
21-18-27,113.945930,22.527451,1
21-18-42,113.923416,22.523817,0
21-18-44,113.924019,22.523832,1
21-18-45,113.923935,22.523533,0
21-18-46,113.921898,22.523001,1
21-18-57,113.925751,22.535383,0
21-18-58,113.925133,22.535500,1
21-19-9,113.919167,22.542250,0
21-19-40,113.926003,22.533632,1
21-19-49,113.933266,22.519817,0
21-19-51,113.933052,22.518600,1
21-20-3,113.968185,22.540033,0
21-20-4,113.970886,22.539049,1
21-20-14,114.028252,22.536501,0
21-20-22,114.044365,22.549032,1
21-20-28,114.041565,22.570499,0
21-20-40,114.050980,22.549683,1
21-20-46,114.065247,22.557867,0
21-20-51,114.090652,22.558332,1
21-20-57,114.119965,22.561033,0
21-21-8,114.107765,22.571617,1
21-21-15,114.121719,22.567751,0
21-21-17,114.118134,22.566217,1
21-21-30,114.068451,22.523916,0
21-21-33,114.067352,22.524683,1
21-21-38,114.063431,22.539467,0
21-21-43,114.067802,22.523968,1
21-21-51,114.051514,22.527567,0
21-21-58,114.069450,22.530832,1
21-22-0,114.079269,22.535116,0
21-22-1,114.080070,22.536167,1
21-22-5,114.086586,22.539917,0
21-22-9,114.082947,22.540751,1
21-22-16,114.060081,22.525949,0
21-22-20,114.079384,22.535366,1
21-22-25,114.080467,22.545650,0
21-22-26,114.081863,22.545668,1
21-22-31,114.091164,22.538900,0
21-22-32,114.091347,22.541218,1
21-22-41,114.068115,22.547050,0
21-22-45,114.078232,22.545950,1
21-23-2,114.040703,22.615383,0
21-23-32,114.099899,22.551983,1
21-23-38,114.078667,22.534817,0
21-23-43,114.074097,22.538799,1
21-23-49,114.088631,22.541866,0
21-23-57,114.113731,22.533701,1
22-0-5,114.129616,22.545099,0
22-0-18,114.114601,22.533333,1
22-0-33,114.068184,22.523600,0
22-0-35,114.067368,22.526117,1
22-0-59,113.919334,22.489134,0
22-1-0,113.919418,22.489582,1
22-1-13,113.920418,22.511818,0
22-1-34,114.018082,22.540117,1
22-1-39,114.040253,22.525499,0
22-5-35,114.103020,22.610300,1
22-5-39,114.106117,22.615816,0
22-5-49,114.111984,22.600416,1
22-6-9,114.072182,22.655416,0
22-6-12,114.074348,22.652384,1
22-6-25,114.026268,22.672850,0
22-6-32,114.013817,22.665466,1
22-6-53,113.841682,22.636732,0
22-7-15,113.877449,22.581432,1
22-7-21,113.905800,22.553568,0
22-7-47,113.906868,22.553101,1
22-8-3,113.938248,22.542618,0
22-8-10,113.926552,22.535282,1
22-8-17,113.912552,22.513268,0
22-8-18,113.913948,22.511534,1
22-8-25,113.909554,22.495567,0
22-8-32,113.916466,22.501966,1
22-8-57,113.951431,22.523399,0
22-9-36,114.104668,22.541800,1
22-9-40,114.112648,22.547632,0
22-9-41,114.112564,22.547150,1
22-10-3,114.060867,22.565634,0
22-10-5,114.060921,22.562550,1
22-10-10,114.036484,22.556351,0
22-10-12,114.035118,22.555201,1
22-10-16,114.022369,22.556000,0
22-10-18,114.035004,22.554733,1
22-10-44,114.060432,22.522949,0
22-10-45,114.060600,22.522318,1
22-10-58,114.075180,22.551416,0
22-11-37,114.113449,22.550850,1
22-11-46,114.096832,22.555532,0
22-11-49,114.099365,22.557734,1
22-11-53,114.103851,22.563200,0
22-12-38,114.028198,22.532034,1
22-12-41,114.025314,22.536501,0
22-12-45,114.028053,22.532583,1
22-13-8,113.929970,22.543934,0
22-13-10,113.931030,22.548067,1
22-13-28,114.046829,22.530567,0
22-13-32,114.046120,22.527550,1
22-13-40,114.074982,22.540117,0
22-13-40,114.074936,22.540051,1
22-13-46,114.064468,22.531366,0
22-13-47,114.064667,22.531982,1
22-13-52,114.052299,22.538401,0
22-13-57,114.046265,22.539383,1
22-14-4,114.037247,22.563168,0
22-14-31,113.960419,22.585068,1
22-14-53,113.948715,22.553249,0
22-14-54,113.948753,22.552267,1
22-14-59,113.947914,22.541849,0
22-15-0,113.945618,22.541800,1
22-15-5,113.937050,22.548149,0
22-15-9,113.944847,22.545250,1
22-15-28,113.859581,22.586517,0
22-15-49,113.894119,22.565166,1
22-16-8,114.021935,22.540934,0
22-16-40,114.101646,22.586018,1
22-17-8,114.133720,22.549400,0
22-17-10,114.131531,22.548933,1
22-17-17,114.114548,22.546167,0
22-17-18,114.112564,22.545750,1
22-17-31,114.120468,22.568783,0
22-17-32,114.121399,22.569067,1
22-17-45,114.135780,22.566584,0
22-17-45,114.134514,22.565100,1
22-18-5,114.114197,22.534582,0
22-18-7,114.113869,22.534283,1
22-18-44,114.090820,22.561268,0
22-18-49,114.096451,22.559868,1
22-19-4,114.099480,22.546917,0
22-19-15,114.101913,22.543400,1
22-19-18,114.111565,22.545500,0
22-19-32,114.110085,22.542383,1
22-19-39,114.112221,22.536682,0
22-19-43,114.112068,22.537849,1
22-19-59,114.068436,22.523968,0
22-20-1,114.067719,22.523884,1
22-20-7,114.063034,22.533934,0
22-20-9,114.065468,22.537933,1
22-20-24,114.095314,22.540300,0
22-20-38,114.111931,22.538017,1
22-20-54,114.105247,22.553667,0
22-20-56,114.104485,22.555149,1
22-21-15,114.104134,22.555817,0
22-21-17,114.102264,22.552683,1
22-21-32,114.119064,22.540550,0
22-22-6,114.134468,22.570967,1
22-22-12,114.122917,22.578583,0
22-22-13,114.123383,22.575600,1
22-22-15,114.123383,22.567200,0
22-22-25,114.133781,22.577032,1
22-22-35,114.061096,22.562500,0
22-22-42,114.081833,22.551649,1
22-23-7,114.100914,22.621967,0
22-23-57,114.056519,22.519768,1
24-0-0,114.107719,22.570000,0
24-0-4,114.106697,22.562250,1
24-0-8,114.121735,22.567484,0
24-0-12,114.121666,22.573868,1
24-0-20,114.131630,22.587683,0
24-0-23,114.131264,22.585182,1
24-0-31,114.091965,22.570133,0
24-0-34,114.085236,22.572767,1
24-0-55,114.016853,22.658417,0
24-2-4,114.094635,22.566317,1
24-2-12,114.045364,22.569000,0
24-2-15,114.048584,22.570383,1
24-2-19,114.058632,22.575968,0
24-3-12,114.094582,22.566282,1
24-3-26,114.052002,22.512167,0
24-6-18,114.111397,22.597116,1
24-6-30,114.115250,22.535633,0
24-6-57,114.113853,22.534317,1
24-7-11,114.060768,22.560682,0
24-7-48,114.060432,22.562634,1
24-7-51,114.043419,22.557800,0
24-8-14,114.054199,22.570450,1
24-8-23,114.018715,22.555683,0
24-8-24,114.018471,22.556334,1
24-8-40,113.961914,22.540867,0
24-8-53,113.976799,22.536484,1
24-9-10,114.062767,22.517550,0
24-9-41,114.062767,22.518250,1
24-9-48,114.048553,22.522766,0
24-9-49,114.048553,22.523684,1
24-10-5,114.080452,22.557751,0
24-10-14,114.101913,22.564817,1
24-10-26,114.077721,22.578684,0
24-10-43,114.104034,22.559982,1
24-10-50,114.126419,22.553699,0
24-12-17,114.125214,22.553583,1
24-12-26,114.114586,22.546900,0
24-12-27,114.113983,22.546900,1
24-12-53,114.057251,22.529167,0
24-13-13,114.048950,22.535400,1
24-13-15,114.048897,22.535366,0
24-13-16,114.049835,22.535482,1
24-13-28,114.067520,22.571417,0
24-13-53,114.031487,22.567150,1
24-13-57,114.039497,22.564533,0
24-14-26,114.062653,22.517982,1
24-14-40,114.056435,22.535732,0
24-14-50,114.057999,22.536783,1
24-14-56,114.049866,22.535400,0
24-14-56,114.048897,22.535383,1
24-15-5,114.071434,22.544317,0
24-15-7,114.068451,22.545883,1
24-15-14,114.050964,22.550167,0
24-15-18,114.053650,22.549383,1
24-15-35,114.062737,22.517584,0
24-15-39,114.059830,22.525351,1
24-15-45,114.068352,22.524317,0
24-15-51,114.078247,22.533318,1
24-16-15,114.098801,22.575018,0
24-16-21,114.104683,22.589167,1
24-16-38,114.124580,22.563900,0
24-16-39,114.124580,22.563766,1
24-16-50,114.126366,22.573933,0
24-16-51,114.125015,22.572767,1
24-17-3,114.118050,22.554234,0
24-17-5,114.117920,22.555250,1
24-17-20,114.093735,22.572268,0
24-17-22,114.094719,22.572533,1
24-17-35,114.109833,22.547716,0
24-17-36,114.109596,22.547501,1
24-17-45,114.076653,22.540216,0
24-17-49,114.076164,22.542299,1
24-18-1,114.138603,22.549700,0
24-18-3,114.137199,22.550751,1
24-18-7,114.140251,22.549982,0
24-18-13,114.132248,22.550383,1
24-18-20,114.117867,22.548149,0
24-18-23,114.118416,22.546801,1
24-18-32,114.114037,22.531750,0
24-18-39,114.112099,22.537867,1
24-18-56,114.044685,22.526600,0
24-19-1,114.047417,22.518682,1
24-19-6,114.058235,22.525967,0
24-19-14,114.079514,22.535500,1
24-19-21,114.068451,22.523968,0
24-19-27,114.067482,22.524366,1
24-19-50,114.119934,22.559450,0
24-19-58,114.123100,22.569700,1
24-20-11,114.138481,22.555067,0
24-20-26,114.125900,22.544701,1
24-20-33,114.116280,22.541300,0
24-20-35,114.116020,22.543034,1
24-20-42,114.116516,22.560316,0
24-20-49,114.106682,22.562283,1
24-20-53,114.119286,22.565783,0
24-20-54,114.118034,22.567232,1
24-21-5,114.077766,22.547083,0
24-21-8,114.078667,22.547951,1
24-21-16,114.082069,22.534433,0
24-21-24,114.112083,22.531933,1
24-21-44,114.122398,22.564449,0
24-21-46,114.122299,22.563999,1
24-21-52,114.129646,22.571833,0
24-21-58,114.137802,22.569300,1
24-22-4,114.142570,22.549633,0
24-22-7,114.135597,22.545467,1
24-22-24,114.113251,22.538267,0
24-22-29,114.113281,22.535601,1
24-22-39,114.087936,22.566883,0
24-23-19,114.009949,22.536850,1
24-23-29,113.920082,22.519533,0
24-23-32,113.920586,22.521366,1
24-23-35,113.916763,22.524767,0
