time,jd,wd,status
19-8-2,114.108582,22.653618,0
19-8-10,114.128120,22.633150,1
19-8-15,114.116402,22.652134,0
19-8-24,114.133163,22.617132,1
19-8-31,114.101051,22.627968,0
19-9-26,114.062599,22.638533,1
19-9-29,114.061668,22.629766,0
19-9-53,114.105919,22.617500,1
19-10-5,114.131569,22.614517,0
19-11-36,114.120636,22.603100,1
19-11-37,114.121597,22.603300,0
19-11-38,114.119835,22.603018,1
19-11-45,114.101913,22.597717,0
19-11-50,114.104065,22.609417,1
19-12-29,114.074684,22.652201,0
19-12-31,114.069847,22.656300,1
19-12-47,114.027580,22.673267,0
19-12-58,114.039619,22.674500,1
19-13-10,114.060234,22.659733,0
19-13-33,114.058098,22.662983,1
19-13-52,114.103798,22.622017,0
19-13-57,114.105934,22.616301,1
19-14-0,114.107048,22.613899,0
19-14-10,114.111771,22.601851,1
19-14-14,114.110916,22.587601,0
19-14-32,114.104668,22.609650,1
19-14-38,114.101913,22.617050,0
19-14-46,114.101936,22.610983,1
19-14-58,114.109184,22.590782,0
19-15-3,114.112183,22.597700,1
19-15-4,114.112221,22.597651,0
19-15-6,114.115547,22.602400,1
19-15-14,114.134880,22.611067,0
19-15-19,114.134552,22.610367,1
19-15-26,114.121002,22.611950,0
19-15-36,114.121300,22.607750,1
19-16-10,114.102036,22.615784,0
19-16-15,114.106834,22.614201,1
19-16-29,114.105904,22.601067,0
19-16-33,114.112114,22.603132,1
19-16-39,114.113365,22.614918,0
19-17-29,114.124847,22.609266,1
19-17-37,114.117599,22.615168,0
19-19-48,114.048569,22.638018,1
19-20-9,114.069717,22.633932,0
19-20-14,114.065300,22.643667,1
19-20-23,114.058121,22.665867,0
19-20-33,114.073235,22.653799,1
19-20-52,114.026230,22.627684,0
19-20-59,114.030647,22.625134,1
19-21-11,114.013382,22.651283,0
19-21-23,114.032600,22.640133,1
19-21-33,114.034286,22.625767,0
19-22-53,114.111580,22.603750,1
19-23-1,114.107452,22.615784,0
19-23-26,114.151199,22.632401,1
19-23-34,114.149734,22.608534,0
21-0-46,114.112534,22.607983,1
21-1-6,114.111252,22.629566,0
21-2-13,114.073868,22.652983,1
21-2-24,114.126633,22.608749,0
21-2-39,114.110580,22.609234,1
21-2-44,114.109154,22.615667,0
21-7-43,114.107414,22.600166,1
21-7-50,114.107353,22.592518,0
21-7-51,114.105949,22.592916,1
21-8-4,114.106964,22.610399,0
21-8-5,114.107620,22.610817,1
21-8-25,114.171402,22.641649,0
21-8-39,114.118103,22.599333,1
21-8-44,114.134682,22.617050,0
21-8-44,114.134186,22.617434,1
21-8-53,114.119217,22.596582,0
21-8-53,114.119370,22.597467,1
21-9-9,114.100754,22.593933,0
21-9-16,114.105286,22.609383,1
21-9-20,114.110535,22.608999,0
21-9-40,114.107033,22.612717,1
21-9-49,114.136986,22.621201,0
21-9-54,114.117020,22.600550,1
21-10-0,114.120468,22.611834,0
21-10-1,114.120201,22.611549,1
21-10-8,114.111771,22.602682,0
21-10-36,114.108414,22.598450,1
21-10-45,114.111198,22.607967,0
21-10-45,114.111267,22.607834,1
21-10-55,114.104500,22.608767,0
21-11-6,114.112381,22.603033,1
21-11-16,114.109169,22.617634,0
21-11-21,114.109985,22.610067,1
21-11-36,114.151566,22.633217,0
21-11-43,114.151764,22.621367,1
21-11-59,114.120148,22.598133,0
21-11-59,114.120369,22.598183,1
21-12-17,114.106033,22.615467,0
21-12-24,114.114281,22.601618,1
21-12-41,114.117432,22.621500,0
21-12-43,114.116051,22.621033,1
21-12-48,114.118217,22.610083,0
21-12-51,114.121834,22.609501,1
21-12-55,114.139366,22.627251,0
21-13-3,114.123070,22.615334,1
21-13-11,114.082848,22.641167,0
21-13-46,114.056351,22.664967,1
21-14-2,114.028580,22.658199,0
21-14-20,114.054031,22.636101,1
21-14-24,114.055717,22.627001,0
21-14-51,114.125168,22.609934,1
21-15-2,114.109970,22.614651,0
21-15-18,114.107285,22.615784,1
21-15-21,114.112434,22.611683,0
21-15-23,114.112465,22.609617,1
21-15-28,114.111534,22.601883,0
21-15-32,114.112381,22.607767,1
21-15-46,114.112053,22.607067,0
21-15-50,114.114670,22.600033,1
21-15-51,114.118134,22.599434,0
21-16-0,114.122200,22.607767,1
21-16-6,114.115486,22.619467,0
21-16-9,114.119835,22.618799,1
21-16-12,114.118980,22.612301,0
21-16-14,114.117470,22.610033,1
21-16-23,114.102165,22.610867,0
21-16-24,114.104500,22.610067,1
21-16-32,114.105637,22.594500,0
21-16-33,114.105553,22.593033,1
21-16-37,114.112617,22.608267,0
21-16-55,114.151001,22.633801,1
21-16-56,114.151787,22.628416,0
21-17-57,114.109131,22.602051,1
21-18-13,114.111382,22.629200,0
21-18-13,114.111351,22.629368,1
21-18-21,114.110313,22.614700,0
21-19-24,114.058685,22.638000,1
21-19-35,114.062485,22.630400,0
21-19-39,114.054970,22.629932,1
21-19-43,114.033585,22.634001,0
21-19-46,114.032036,22.639467,1
21-20-0,114.020050,22.662884,0
21-20-33,114.057549,22.637266,1
21-21-4,114.063316,22.639099,0
21-21-41,114.112564,22.607233,1
21-21-47,114.120354,22.603251,0
21-22-45,114.057953,22.637432,1
21-23-1,114.061218,22.653534,0
21-23-4,114.063782,22.656683,1
21-23-25,114.063835,22.656799,0
21-23-30,114.061119,22.645933,1
21-23-42,114.117531,22.623234,0
21-23-44,114.121201,22.622517,1
21-23-56,114.108002,22.606350,0
22-0-5,114.107269,22.600018,1
22-0-12,114.122368,22.595934,0
22-0-43,114.126335,22.610167,1
22-0-47,114.138229,22.605700,0
22-2-51,114.110565,22.602150,1
22-2-55,114.110435,22.588717,0
22-3-49,114.062881,22.655167,1
22-3-54,114.076668,22.653601,0
22-4-27,114.100586,22.627649,1
22-4-33,114.111420,22.607834,0
22-4-51,114.107597,22.601383,1
22-5-3,114.112381,22.603783,0
22-6-3,114.106667,22.598534,1
22-6-12,114.105453,22.617317,0
22-7-42,114.107048,22.601418,1
22-7-50,114.121315,22.596483,0
22-8-4,114.110764,22.608650,1
22-8-10,114.112831,22.602949,0
22-9-43,114.133186,22.616467,1
22-10-17,114.246269,22.718332,0
22-10-19,114.237221,22.712767,1
22-10-30,114.226463,22.722349,0
22-10-35,114.234497,22.715082,1
22-10-44,114.261986,22.715151,0
22-10-45,114.261635,22.716967,1
22-10-53,114.277214,22.739817,0
22-12-36,114.138718,22.622284,1
22-12-49,114.076599,22.645000,0
22-13-3,114.077454,22.644632,1
22-13-8,114.064552,22.641199,0
22-13-47,114.117500,22.621468,1
22-13-52,114.104881,22.628834,0
22-13-53,114.101830,22.627518,1
22-14-4,114.111153,22.614500,0
22-14-7,114.112480,22.609617,1
22-14-17,114.121315,22.623568,0
22-14-24,114.123596,22.614250,1
22-14-37,114.103935,22.610300,0
22-14-49,114.111580,22.601801,1
22-15-1,114.111687,22.628817,0
22-15-2,114.111298,22.629450,1
22-15-14,114.119202,22.625401,0
22-15-43,114.118851,22.628767,1
22-15-53,114.112534,22.609266,0
22-15-54,114.112701,22.608049,1
22-16-1,114.107819,22.601517,0
22-16-2,114.110100,22.602133,1
22-16-25,114.108070,22.622267,0
22-16-31,114.125786,22.613283,1
22-16-43,114.101685,22.611134,0
22-17-15,114.183220,22.640432,1
22-17-20,114.155167,22.627100,0
22-17-27,114.131554,22.616617,1
22-17-32,114.114815,22.622168,0
22-17-32,114.114548,22.622084,1
22-17-39,114.110069,22.630550,0
22-17-49,114.102432,22.624367,1
22-18-30,114.113251,22.603884,0
22-18-30,114.112999,22.602818,1
22-18-53,114.118599,22.610268,0
22-19-5,114.158966,22.609983,1
22-19-15,114.132103,22.602533,0
22-19-20,114.130920,22.610518,1
22-19-21,114.130333,22.607950,0
22-19-37,114.138130,22.605633,1
22-19-50,114.136497,22.619167,0
22-19-56,114.131447,22.614967,1
22-20-5,114.107300,22.601351,0
22-20-5,114.106400,22.601200,1
22-20-18,114.108032,22.611433,0
22-21-7,114.033447,22.627684,1
22-21-13,114.015099,22.638901,0
22-21-15,114.016434,22.638500,1
22-21-17,114.020615,22.637217,0
22-21-34,114.056969,22.636833,1
22-21-46,114.069252,22.625717,0
22-22-2,114.061302,22.643766,1
22-22-4,114.058334,22.637650,0
22-23-25,114.111847,22.608633,1
22-23-31,114.119583,22.596884,0
22-23-45,114.137917,22.609167,1
22-23-54,114.157204,22.614733,0
23-0-18,114.109947,22.602118,1
23-0-24,114.119682,22.595650,0
23-0-40,114.112579,22.608032,1
23-0-46,114.104469,22.615732,0
23-1-41,114.111397,22.629133,1
23-1-50,114.116302,22.608482,0
23-1-51,114.115753,22.608850,1
23-2-0,114.109520,22.631317,0
23-2-3,114.096634,22.632601,1
23-2-8,114.072250,22.653799,0
23-2-38,114.107582,22.598917,1
23-2-41,114.112480,22.606899,0
23-2-52,114.110451,22.631250,1
23-2-59,114.077553,22.631184,0
23-4-38,114.072998,22.653933,1
23-4-53,114.110703,22.588066,0
23-8-4,114.036751,22.703432,1
23-8-6,114.035950,22.699900,0
23-8-42,114.042664,22.711634,1
23-8-55,114.033020,22.742250,0
23-9-25,114.014030,22.746201,1
23-9-26,114.014336,22.745684,0
23-10-0,114.005714,22.735018,1
23-10-1,114.005264,22.734867,0
23-10-35,114.020798,22.731518,1
23-10-36,114.021233,22.726450,0
23-10-41,114.021370,22.730717,1
23-11-54,114.161148,22.719566,0
23-12-23,114.135147,22.689484,1
23-12-44,114.158417,22.611366,0
23-12-45,114.155563,22.609150,1
23-12-53,114.140030,22.622183,0
23-14-44,114.121666,22.611183,1
23-14-47,114.121964,22.610533,0
23-14-51,114.115669,22.603167,1
23-15-3,114.110603,22.609501,0
23-15-11,114.132080,22.615267,1
23-15-17,114.125885,22.626167,0
23-15-18,114.124084,22.625767,1
23-15-24,114.124535,22.636299,0
23-15-29,114.132553,22.616449,1
23-15-46,114.109329,22.617382,0
23-15-46,114.107986,22.617117,1
23-15-55,114.117630,22.611433,0
23-16-2,114.120651,22.610767,1
23-16-8,114.109970,22.609833,0
23-16-9,114.109833,22.609867,1
23-16-30,114.158516,22.611584,0
23-16-31,114.157753,22.613251,1
23-16-51,114.110748,22.602133,0
23-16-56,114.113403,22.603750,1
23-17-4,114.111000,22.608534,0
23-17-5,114.114403,22.609449,1
23-17-8,114.125534,22.610149,0
23-17-13,114.124886,22.606783,1
23-17-25,114.110069,22.602167,0
23-17-52,114.103485,22.597767,1
23-18-0,114.098015,22.609333,0
23-18-2,114.096649,22.609417,1
23-18-12,114.112503,22.607450,0
23-18-44,114.134148,22.617634,1
23-18-54,114.158897,22.610800,0
23-19-3,114.145500,22.614050,1
23-19-10,114.131302,22.610901,0
23-19-40,114.055832,22.617451,1
23-19-57,114.065384,22.661432,0
23-21-3,114.045830,22.640516,1
23-21-18,114.057747,22.663267,0
23-22-7,114.112549,22.601950,1
23-23-19,114.027916,22.623650,0
23-23-22,114.025650,22.639584,1
23-23-39,114.056717,22.674868,0
23-23-48,114.058098,22.662916,1
