time,jd,wd,status
20-13-2,113.922119,22.518967,0
20-13-2,113.921951,22.518299,1
20-13-14,113.943100,22.506416,0
20-13-27,113.945480,22.506517,1
20-13-34,113.956802,22.533333,0
20-13-36,113.956917,22.533234,1
20-13-43,113.960968,22.543966,0
20-13-56,113.918869,22.527433,1
20-14-12,113.938583,22.536850,0
20-14-19,113.924530,22.529682,1
20-15-3,113.921799,22.515017,0
20-15-9,113.927635,22.514982,1
20-15-16,113.916969,22.517000,0
20-15-21,113.918365,22.525667,1
20-15-40,113.894814,22.574400,0
20-15-45,113.901352,22.569851,1
20-15-54,113.892464,22.550550,0
20-16-2,113.915283,22.542418,1
20-16-18,113.943298,22.506483,0
20-16-54,113.940697,22.543900,1
20-16-57,113.936234,22.552032,0
20-17-0,113.940468,22.548967,1
20-17-14,114.002670,22.538868,0
20-17-18,114.002785,22.537634,1
20-17-29,113.961052,22.558567,0
20-17-31,113.961052,22.558567,1
20-18-0,113.908386,22.479366,0
20-18-8,113.916534,22.493032,1
20-18-28,113.922234,22.496750,0
20-18-31,113.928764,22.502968,1
20-18-45,113.922935,22.522533,0
20-18-49,113.917831,22.520901,1
20-19-12,113.874702,22.561884,0
20-19-21,113.896782,22.551233,1
20-19-54,113.949516,22.583233,0
20-20-8,113.940399,22.546200,1
20-21-22,113.930679,22.544117,0
20-21-24,113.930733,22.545050,1
20-21-28,113.947868,22.542950,0
20-21-31,113.951820,22.543133,1
20-21-43,114.037354,22.565884,0
20-21-54,114.009270,22.553101,1
20-22-1,114.030502,22.567583,0
20-22-10,114.008980,22.548067,1
20-22-32,114.034134,22.625116,0
20-22-58,114.030479,22.522949,1
20-23-5,114.078033,22.532066,0
20-23-7,114.079102,22.534599,1
20-23-19,114.010315,22.548300,0
20-23-36,114.017967,22.532516,1
20-23-47,113.913918,22.532949,0
21-0-20,113.928047,22.521601,1
21-0-25,113.920418,22.507933,0
21-0-31,113.928215,22.522167,1
21-0-41,113.908165,22.521633,0
21-0-48,113.928314,22.521967,1
21-0-53,113.914436,22.529200,0
21-1-15,113.928200,22.521851,1
21-1-20,113.920197,22.533417,0
21-1-43,113.931168,22.520718,1
21-1-46,113.927383,22.515499,0
21-2-7,113.928131,22.521517,1
21-2-14,113.912415,22.535383,0
21-2-21,113.928497,22.522533,1
21-3-9,114.108253,22.555700,0
21-3-19,114.088417,22.543501,1
21-3-32,114.040733,22.618000,0
21-6-59,113.905899,22.518850,1
21-7-7,113.925819,22.522017,0
21-7-10,113.925514,22.519583,1
21-7-18,113.934265,22.561666,0
21-7-26,113.926430,22.551600,1
21-7-39,113.943016,22.530733,0
21-7-54,113.925636,22.521049,1
21-8-20,113.963135,22.584333,0
21-8-26,113.958214,22.584368,1
21-8-34,113.949265,22.582050,0
21-8-36,113.949249,22.579901,1
21-8-43,113.939880,22.559982,0
21-8-51,113.918785,22.545017,1
21-9-14,114.003899,22.536734,0
21-9-15,114.005119,22.537100,1
21-9-47,114.054031,22.578867,0
21-9-56,114.048714,22.566099,1
21-10-22,113.993401,22.540318,0
21-10-24,113.993263,22.540268,1
21-10-39,114.054520,22.539467,0
21-10-41,114.057930,22.538134,1
21-10-53,114.052200,22.511250,0
21-11-2,114.051300,22.512432,1
21-11-5,114.051582,22.526318,0
21-11-10,114.053085,22.536983,1
21-11-17,114.081802,22.535151,0
21-11-18,114.082230,22.533150,1
21-11-27,114.080299,22.543133,0
21-12-5,114.055450,22.516817,1
21-12-13,114.033386,22.526350,0
21-12-30,114.018730,22.533033,1
21-12-40,114.081985,22.543133,0
21-13-0,114.071098,22.543150,1
21-13-34,114.143219,22.551884,0
21-13-36,114.143349,22.552418,1
21-13-46,114.136017,22.572384,0
21-13-49,114.133636,22.571733,1
21-14-35,114.096100,22.559834,0
21-14-41,114.079018,22.555582,1
21-15-15,114.070503,22.558283,0
21-15-18,114.059013,22.562500,1
21-15-31,114.054031,22.570900,0
21-15-36,114.041634,22.566883,1
21-15-50,114.101768,22.555866,0
21-15-50,114.101669,22.555883,1
21-16-5,114.081520,22.549299,0
21-16-6,114.078819,22.549200,1
21-16-15,114.058853,22.562500,0
21-16-58,113.940514,22.544533,1
21-17-4,113.937798,22.555918,0
21-17-6,113.933319,22.555616,1
21-17-9,113.916985,22.559383,0
21-17-12,113.919250,22.559999,1
21-17-18,113.929817,22.581450,0
21-17-22,113.928970,22.562767,1
21-17-36,113.908096,22.531300,0
21-17-46,113.915535,22.542667,1
21-19-1,113.933403,22.518351,0
21-19-7,113.932533,22.522350,1
21-19-19,113.921051,22.513582,0
21-19-20,113.920319,22.512033,1
21-19-45,114.062851,22.517584,0
21-19-48,114.062683,22.517866,1
21-20-1,114.030182,22.522533,0
21-20-11,113.989952,22.530533,1
21-20-23,113.971130,22.539516,0
21-20-26,113.961220,22.543150,1
21-20-34,113.949532,22.580217,0
21-20-35,113.949501,22.581133,1
21-20-47,113.917282,22.581900,0
21-20-51,113.921280,22.589634,1
21-21-2,113.922546,22.519667,0
21-21-10,113.921165,22.518417,1
21-21-20,113.905563,22.482033,0
21-21-29,113.924736,22.494333,1
21-21-34,113.922867,22.504784,0
21-21-39,113.918182,22.505783,1
21-21-48,113.915550,22.516167,0
21-21-53,113.917801,22.523317,1
21-22-8,113.871017,22.567617,0
21-22-24,113.930817,22.545767,1
21-22-33,113.910202,22.487432,0
21-22-41,113.919899,22.501850,1
21-23-21,114.021698,22.534750,0
21-23-32,114.018517,22.532801,1
21-23-38,114.010567,22.542400,0
21-23-53,113.968300,22.540518,1
