time,jd,wd,status
20-11-1,113.945183,22.548651,0
20-11-19,113.939049,22.543167,1
20-11-28,113.890564,22.561684,0
20-11-42,113.910133,22.540083,1
20-11-45,113.918564,22.535450,0
20-11-46,113.918716,22.535433,1
20-11-58,113.945953,22.551933,0
20-12-20,113.936951,22.535967,1
20-12-30,113.919868,22.534267,0
20-12-33,113.919182,22.529467,1
20-12-45,113.945251,22.548616,0
20-13-20,113.930969,22.518333,1
20-13-25,113.936684,22.536467,0
20-13-40,113.928535,22.521250,1
20-13-47,113.946098,22.541800,0
20-13-50,113.949081,22.543118,1
20-14-1,113.878601,22.556368,0
20-14-12,113.896667,22.551184,1
20-14-16,113.915314,22.542418,0
20-14-18,113.914886,22.539984,1
20-14-22,113.918747,22.535418,0
20-14-27,113.919853,22.533751,1
20-14-33,113.938950,22.542534,0
20-14-54,113.941818,22.557318,1
20-15-0,113.926132,22.544350,0
20-15-4,113.930885,22.544184,1
20-15-6,113.939720,22.546167,0
20-15-9,113.939880,22.543150,1
20-15-27,113.923500,22.513617,0
20-15-28,113.923836,22.515717,1
20-15-38,113.925835,22.535549,0
20-15-41,113.926117,22.535316,1
20-15-47,113.933548,22.520483,0
20-15-58,113.930603,22.519217,1
20-16-6,113.926186,22.497066,0
20-16-8,113.925835,22.496532,1
20-16-14,113.909653,22.487183,0
20-16-17,113.917336,22.489750,1
20-16-22,113.916985,22.489834,0
20-16-32,113.927933,22.503834,1
20-16-58,113.878082,22.581450,0
20-17-7,113.885986,22.573450,1
20-17-22,113.938568,22.542534,0
20-17-29,113.930832,22.544216,1
20-17-36,113.941566,22.536850,0
20-17-43,113.937317,22.535351,1
20-17-54,113.923935,22.519699,0
20-17-56,113.923882,22.521151,1
20-18-4,113.919785,22.543633,0
20-18-6,113.918602,22.547817,1
20-18-21,113.892365,22.573683,0
20-18-31,113.896271,22.569782,1
20-18-47,113.920067,22.535683,0
20-18-51,113.922798,22.536568,1
20-19-9,113.955254,22.573517,0
20-19-12,113.954453,22.574249,1
19-19-22,113.816048,22.647232,0
19-19-53,113.815498,22.648083,1
19-20-41,114.117348,22.560167,0
19-20-54,114.087830,22.549467,1
19-21-16,113.907600,22.558350,0
19-21-28,113.928665,22.545616,1
19-21-35,113.908318,22.538383,0
19-21-40,113.914284,22.543550,1
19-21-54,114.023430,22.531532,0
19-21-54,114.023682,22.531450,1
19-22-19,114.045868,22.642233,0
19-22-36,114.065536,22.574734,1
19-22-50,114.047951,22.537317,0
19-22-54,114.047729,22.537483,1
19-22-58,114.047882,22.560133,0
19-23-9,114.029732,22.545200,1
19-23-14,114.054131,22.562700,0
19-23-26,114.029846,22.545500,1
19-23-40,114.118568,22.540434,0
19-23-47,114.113617,22.540199,1
21-0-14,114.028748,22.566032,0
21-0-19,114.035187,22.567917,1
21-0-30,113.971703,22.564449,0
21-1-0,113.926399,22.523067,1
21-1-35,114.254234,22.591801,0
21-2-0,114.218315,22.557367,1
21-2-13,114.123154,22.558649,0
21-2-15,114.122368,22.557800,1
21-2-15,114.122368,22.557800,0
21-2-44,114.032898,22.526533,1
21-2-53,114.118202,22.539932,0
21-7-4,113.910217,22.540449,1
21-8-13,114.504402,22.595751,0
21-10-13,114.269066,22.590567,1
21-10-26,114.222435,22.553482,0
21-10-35,114.164680,22.563084,1
21-10-45,114.120934,22.543617,0
21-11-45,113.997536,22.535383,1
21-11-50,113.963753,22.542482,0
21-11-52,113.963547,22.542667,1
21-12-7,113.894920,22.567066,0
21-12-14,113.901604,22.564417,1
21-12-23,113.938820,22.542549,0
21-12-26,113.942268,22.542700,1
21-12-30,113.939148,22.546516,0
21-12-35,113.938751,22.536818,1
21-12-38,113.940430,22.549067,0
21-13-38,113.931084,22.519083,1
21-13-48,113.943100,22.506483,0
21-13-53,113.945999,22.506884,1
21-14-19,114.084053,22.548149,0
21-14-31,114.065598,22.543118,1
21-14-39,114.024513,22.542583,0
21-14-51,114.005936,22.536818,1
21-15-0,114.046654,22.541750,0
21-15-10,114.015450,22.538282,1
21-15-28,113.920265,22.511618,0
21-15-30,113.919281,22.508966,1
21-15-37,113.922684,22.492849,0
21-15-42,113.919983,22.500450,1
21-15-49,113.922852,22.513132,0
21-15-52,113.924332,22.516850,1
21-16-5,113.916214,22.535467,0
21-16-40,113.913498,22.544533,1
21-17-7,114.053581,22.525833,0
21-17-14,114.058868,22.520250,1
21-18-4,114.158852,22.609467,0
21-18-28,114.158630,22.611366,1
21-19-2,114.058769,22.527683,0
21-19-3,114.058769,22.527683,1
21-19-7,114.068398,22.523750,0
21-19-11,114.068130,22.523832,1
21-19-28,114.116882,22.548134,0
21-19-30,114.116882,22.548134,1
21-19-39,114.112900,22.542368,0
21-19-40,114.112900,22.542368,1
21-19-46,114.115036,22.532766,0
21-19-47,114.116203,22.535583,1
21-20-11,113.928535,22.522717,0
21-20-20,113.940849,22.536966,1
21-20-35,114.037102,22.523617,0
21-20-37,114.036583,22.523018,1
21-20-40,114.054214,22.515066,0
21-20-41,114.055550,22.513983,1
21-20-46,114.060730,22.526100,0
21-20-47,114.060730,22.526100,1
21-20-51,114.062752,22.541349,0
21-21-0,114.059998,22.525534,1
21-21-4,114.062469,22.517532,0
21-21-5,114.062584,22.517517,1
21-21-11,114.074936,22.540100,0
21-21-13,114.076202,22.540649,1
21-21-16,114.084183,22.540751,0
21-21-16,114.083702,22.540684,1
21-21-21,114.077385,22.536417,0
21-21-24,114.077286,22.532482,1
21-21-33,114.049316,22.563232,0
21-21-35,114.049217,22.561449,1
21-21-40,114.033501,22.561083,0
21-21-43,114.035469,22.559116,1
21-21-59,114.018120,22.527416,0
21-22-2,114.020248,22.531799,1
21-22-9,114.084251,22.535267,0
21-22-13,114.081635,22.540649,1
21-22-40,113.910469,22.487568,0
21-22-42,113.911064,22.487932,1
21-22-50,113.908813,22.516382,0
21-22-59,113.908813,22.516617,1
21-23-3,113.918297,22.526182,0
21-23-6,113.918297,22.526182,1
21-23-11,113.906319,22.517200,0
21-23-13,113.907486,22.518833,1
21-23-20,113.910370,22.535084,0
21-23-32,113.915680,22.543600,1
21-23-48,113.818382,22.651133,0
22-0-21,113.815720,22.647484,1
22-0-45,114.025536,22.525217,0
22-0-58,114.055031,22.525749,1
22-1-2,114.068481,22.524033,0
22-1-5,114.067863,22.523951,1
22-1-13,114.113930,22.534267,0
22-1-38,114.057053,22.526016,1
22-1-59,113.918900,22.543568,0
22-6-35,113.910286,22.539700,1
22-6-38,113.906265,22.541550,0
22-6-43,113.906303,22.535116,1
22-6-48,113.927551,22.546917,0
22-7-16,113.922447,22.541700,1
22-7-39,113.814598,22.649782,0
22-8-2,113.867348,22.577118,1
22-8-14,113.892250,22.560717,0
22-8-23,113.896881,22.551216,1
22-8-44,113.938133,22.542482,0
22-8-47,113.940582,22.550417,1
22-8-51,113.940582,22.557083,0
22-8-56,113.946915,22.559816,1
22-9-13,113.991966,22.541349,0
22-9-20,113.979980,22.538799,1
22-10-1,114.107132,22.546667,0
22-10-17,114.077103,22.532368,1
22-10-52,113.874352,22.565617,0
22-11-7,113.884979,22.563000,1
22-11-17,113.938683,22.542618,0
22-11-24,113.938683,22.542618,1
22-11-34,113.930870,22.519684,0
22-11-42,113.930969,22.520100,1
22-11-45,113.928764,22.513184,0
22-11-50,113.927948,22.521482,1
22-11-52,113.922234,22.526449,0
22-12-3,113.919479,22.519501,1
22-12-6,113.917320,22.504267,0
22-12-14,113.918236,22.505716,1
22-12-21,113.925201,22.521950,0
22-12-22,113.925598,22.521917,1
22-12-29,113.927750,22.512867,0
22-12-41,113.937019,22.535784,1
22-12-44,113.919601,22.526934,0
22-13-9,113.937050,22.535851,1
22-13-22,114.024864,22.528433,0
22-13-23,114.025032,22.528584,1
22-13-41,114.116714,22.548300,0
22-13-42,114.116470,22.548599,1
22-13-59,114.138382,22.610600,0
22-14-12,114.111969,22.585882,1
22-14-23,114.124298,22.558666,0
22-14-24,114.121552,22.557117,1
22-14-38,114.114037,22.531683,0
22-14-42,114.117516,22.536551,1
22-14-54,114.118935,22.590384,0
22-16-8,114.064720,22.543133,1
22-16-9,114.058868,22.545532,0
22-16-11,114.053864,22.545349,1
22-16-16,114.035469,22.543768,0
22-16-25,114.015053,22.538282,1
22-16-45,113.927353,22.536417,0
22-17-5,113.940514,22.557199,1
22-17-19,113.943085,22.506468,0
22-17-23,113.945084,22.506550,1
22-17-39,114.048149,22.539749,0
22-17-40,114.048149,22.539749,1
22-18-24,113.816284,22.653749,0
22-18-58,113.814964,22.650017,1
22-19-37,114.062714,22.517567,0
22-19-40,114.062782,22.517834,1
22-20-3,114.057350,22.514517,0
22-20-3,114.057350,22.514517,1
22-20-16,114.036903,22.523251,0
22-20-23,114.026421,22.537300,1
22-20-30,114.012421,22.544701,0
22-20-33,114.014969,22.543783,1
22-20-42,114.041618,22.525034,0
22-20-47,114.037315,22.523783,1
22-21-13,113.878014,22.581516,0
22-21-20,113.883400,22.581966,1
22-21-40,113.933769,22.521017,0
22-21-41,113.933769,22.521000,1
22-21-51,113.934685,22.545584,0
22-21-53,113.932350,22.542816,1
22-21-55,113.920731,22.543650,0
22-22-0,113.925568,22.535534,1
22-22-2,113.917320,22.535601,0
22-22-3,113.917282,22.535601,1
22-22-15,113.920082,22.519632,0
22-22-25,113.923599,22.521767,1
22-22-41,114.011818,22.542868,0
22-22-43,114.013420,22.539932,1
22-22-58,114.079918,22.573650,0
22-23-1,114.084396,22.573133,1
22-23-8,114.094666,22.557266,0
22-23-15,114.086052,22.549267,1
22-23-30,114.028931,22.526833,0
22-23-32,114.026314,22.527683,1
22-23-43,113.999069,22.546917,0
24-0-0,114.065468,22.576616,1
24-0-12,114.057671,22.637350,0
24-0-50,113.923851,22.514683,1
24-1-1,113.950714,22.550917,0
24-1-12,113.923119,22.551800,1
24-1-26,113.887421,22.501917,0
24-1-33,113.908051,22.521200,1
24-1-58,114.105721,22.581400,0
24-2-14,114.037453,22.565983,1
24-2-16,114.035713,22.564266,0
24-2-43,113.918167,22.524450,1
24-2-47,113.928917,22.517567,0
24-2-50,113.924721,22.518017,1
24-2-55,113.919853,22.534018,0
24-2-56,113.919853,22.534018,1
24-3-2,113.901764,22.514767,0
24-7-31,113.919998,22.519533,1
24-7-37,113.942520,22.506550,0
24-8-11,113.944786,22.506767,1
24-8-29,114.111549,22.533234,0
24-8-34,114.100517,22.538349,1
24-8-41,114.091049,22.548834,0
24-8-45,114.091232,22.539433,1
24-8-49,114.075401,22.532167,0
24-9-9,114.002800,22.537083,1
24-9-18,114.027466,22.525299,0
24-9-24,114.024635,22.535200,1
24-9-44,113.927765,22.512882,0
24-9-51,113.933380,22.519699,1
24-9-53,113.930229,22.517250,0
24-9-56,113.931252,22.517584,1
24-10-7,113.918404,22.508333,0
24-10-25,113.918114,22.505650,1
24-10-39,113.918671,22.557882,0
24-10-44,113.918648,22.546467,1
24-11-5,113.913651,22.491449,0
24-11-13,113.924652,22.490534,1
24-11-24,113.908585,22.487499,0
24-11-25,113.909019,22.488083,1
24-11-42,113.914986,22.510918,0
24-11-48,113.920448,22.518999,1
24-11-59,113.972214,22.550568,0
24-12-0,113.972168,22.550051,1
24-12-20,113.931335,22.517099,0
24-12-51,113.927399,22.528482,1
24-13-10,113.814735,22.649549,0
24-13-21,113.835869,22.616449,1
24-13-50,113.924751,22.510750,0
24-13-52,113.927353,22.510517,1
24-14-10,113.903648,22.530184,0
24-14-12,113.903648,22.530634,1
24-14-18,113.912331,22.523684,0
24-14-24,113.915970,22.520000,1
24-14-33,113.930946,22.519617,0
24-14-35,113.931732,22.522367,1
24-15-11,114.112915,22.545601,0
24-15-57,113.968246,22.540533,1
24-16-2,113.961685,22.559950,0
24-16-10,113.948082,22.543568,1
24-16-22,113.927269,22.535618,0
24-16-23,113.927681,22.536200,1
24-16-29,113.921234,22.530149,0
24-16-35,113.919815,22.534317,1
24-16-50,113.896370,22.514532,0
24-17-36,113.916382,22.509817,1
24-17-53,113.942703,22.549683,0
24-17-58,113.941170,22.543217,1
24-18-10,113.920967,22.589767,0
24-18-11,113.921432,22.589550,1
24-18-19,113.949219,22.583500,0
24-18-22,113.948349,22.576000,1
24-18-58,114.131432,22.558250,0
24-19-17,114.112831,22.545918,1
24-19-32,114.074448,22.542383,0
24-19-35,114.076103,22.542049,1
24-20-29,114.055984,22.658983,0
24-20-48,114.055466,22.614267,1
24-20-51,114.040833,22.608717,0
24-21-26,113.947815,22.543600,1
24-21-57,113.827568,22.695633,0
24-22-42,113.949181,22.581766,1
24-22-52,113.963837,22.543516,0
24-23-19,113.924866,22.522232,1
24-23-23,113.928253,22.529383,0
