time,jd,wd,status
18-23-1,114.062286,22.529217,0
18-23-3,114.061836,22.529383,1
18-23-16,113.962036,22.536333,0
18-23-27,113.973869,22.538067,1
18-23-41,113.900452,22.513599,0
19-1-42,114.086998,22.543200,1
19-1-49,114.116753,22.548166,0
19-2-9,114.087830,22.544300,1
19-2-13,114.107353,22.536034,0
19-2-15,114.110085,22.537149,1
19-2-22,114.125519,22.552767,0
19-7-2,114.056465,22.525667,1
19-7-13,114.050880,22.550449,0
19-7-22,114.050964,22.550051,1
19-7-36,114.040298,22.611584,0
19-7-40,114.038918,22.613667,1
19-8-52,113.930847,22.521749,0
19-8-54,113.931480,22.518450,1
19-9-7,113.920120,22.511833,0
19-9-15,113.919434,22.500483,1
19-9-24,113.925484,22.486616,0
19-9-32,113.920067,22.496183,1
19-9-51,113.917686,22.535601,0
19-9-55,113.922836,22.535351,1
19-10-8,113.930984,22.545532,0
19-10-20,113.974052,22.537733,1
19-10-26,114.008163,22.536449,0
19-10-32,114.008530,22.533833,1
19-10-47,113.969215,22.566299,0
19-11-4,113.992104,22.538883,1
19-11-12,114.016769,22.545050,0
19-11-17,114.033768,22.547750,1
19-11-28,114.031418,22.519600,0
19-11-39,114.035698,22.522301,1
19-11-57,114.080330,22.550100,0
19-12-24,114.047203,22.518867,1
19-12-36,114.019485,22.537350,0
19-12-52,114.040817,22.523550,1
19-12-55,114.039803,22.527117,0
19-13-7,114.049599,22.535418,1
19-13-11,114.050766,22.547466,0
19-13-15,114.050949,22.547768,1
19-13-41,113.885567,22.550016,0
19-14-58,114.020737,22.531733,1
19-15-17,114.079330,22.540466,0
19-15-18,114.077286,22.540333,1
19-15-19,114.074249,22.539818,0
19-15-19,114.073463,22.539183,1
19-15-28,114.067085,22.525066,0
19-15-45,114.054131,22.537582,1
19-15-54,114.036613,22.519150,0
19-16-0,114.044868,22.512266,1
19-16-5,114.041870,22.520817,0
19-16-7,114.050331,22.516632,1
19-16-34,114.123817,22.574249,0
19-16-40,114.107086,22.575600,1
19-16-44,114.107918,22.569933,0
19-16-53,114.091454,22.567966,1
19-17-2,114.044952,22.557983,0
19-17-4,114.042870,22.556816,1
19-17-8,114.033684,22.551783,0
19-17-10,114.039230,22.553284,1
19-17-25,114.078598,22.542700,0
19-17-26,114.078484,22.541683,1
19-17-46,114.047966,22.539183,0
19-17-47,114.048050,22.539368,1
19-17-51,114.053230,22.537600,0
19-17-52,114.051804,22.537518,1
19-18-3,114.043900,22.533800,0
19-18-6,114.045883,22.533333,1
19-18-11,114.046852,22.525734,0
19-18-12,114.044899,22.525850,1
19-18-17,114.047279,22.545282,0
19-18-23,114.050903,22.549000,1
19-18-30,114.062332,22.537832,0
19-18-38,114.060249,22.529333,1
19-18-55,114.050049,22.535250,0
19-19-32,114.063400,22.537733,1
19-19-54,114.114517,22.539232,0
19-19-54,114.113899,22.539167,1
19-20-2,114.125099,22.547899,0
19-20-12,114.083733,22.537600,1
19-20-20,114.041718,22.527117,0
19-20-29,114.059402,22.527283,1
19-20-40,114.066185,22.547550,0
19-20-45,114.067146,22.547567,1
19-20-52,114.038048,22.544132,0
19-21-0,114.063164,22.542450,1
19-21-5,114.075752,22.551500,0
19-21-10,114.081581,22.546932,1
19-21-26,114.071854,22.530300,0
19-21-36,114.060135,22.526283,1
19-21-41,114.062248,22.519417,0
19-21-49,114.061935,22.525917,1
19-22-1,114.080032,22.557817,0
19-22-6,114.081467,22.547199,1
19-22-17,114.116920,22.545218,0
19-22-19,114.116203,22.543350,1
19-22-27,114.114830,22.532150,0
19-23-33,114.124802,22.697117,1
19-23-47,114.151802,22.628134,0
21-0-0,114.059364,22.527332,1
21-0-15,114.119286,22.544149,0
21-0-51,114.121033,22.541700,1
21-1-2,114.079514,22.535500,0
21-1-5,114.084282,22.542917,1
21-1-19,114.134781,22.565617,0
21-1-35,114.088036,22.543768,1
21-1-40,114.078499,22.547800,0
21-1-49,114.087997,22.544300,1
21-1-55,114.119553,22.544117,0
21-1-57,114.120369,22.541849,1
21-2-9,114.047684,22.546700,0
21-2-28,114.072365,22.542850,1
21-2-35,114.104149,22.554550,0
21-2-46,114.087868,22.543917,1
21-2-56,114.040649,22.527901,0
21-3-9,114.074051,22.538168,1
21-3-17,114.107567,22.549482,0
21-3-44,114.087463,22.543266,1
21-3-50,114.062920,22.527901,0
21-4-23,114.087982,22.543800,1
21-4-28,114.112152,22.542467,0
21-4-50,114.089432,22.540833,1
21-4-51,114.089447,22.539551,0
21-4-52,114.091118,22.538816,1
21-5-0,114.124184,22.548866,0
21-7-16,114.056870,22.525801,1
21-7-20,114.059853,22.518267,0
21-7-34,114.062737,22.530617,1
21-7-52,114.098282,22.566418,0
21-7-58,114.098015,22.566483,1
21-8-20,114.117134,22.541250,0
21-8-25,114.116135,22.539499,1
21-8-44,113.973801,22.523233,0
21-9-6,113.946930,22.559383,1
21-9-17,113.966530,22.568716,0
21-9-21,113.979034,22.561533,1
21-9-27,113.987434,22.545816,0
21-9-28,113.986031,22.545883,1
21-10-11,113.921799,22.644783,0
21-10-14,113.921982,22.647284,1
21-10-36,113.894051,22.573883,0
21-10-37,113.895317,22.574766,1
21-10-48,113.906448,22.553267,0
21-10-56,113.928085,22.549351,1
21-10-59,113.925514,22.535583,0
21-10-59,113.925682,22.533283,1
21-11-7,113.945084,22.533617,0
21-11-52,114.060783,22.521450,1
21-11-56,114.052216,22.511284,0
21-11-57,114.051880,22.511482,1
21-12-6,114.049919,22.535482,0
21-12-7,114.051186,22.534950,1
21-12-12,114.049530,22.517033,0
21-12-14,114.050331,22.515249,1
21-12-35,114.094353,22.554167,0
21-12-39,114.081703,22.551800,1
21-12-48,114.045570,22.596916,0
21-13-9,114.055367,22.549400,1
21-13-23,114.040184,22.563351,0
21-13-38,114.135101,22.566084,1
21-13-56,114.111168,22.601133,0
21-13-57,114.111717,22.600433,1
21-14-16,114.115952,22.544300,0
21-14-18,114.113335,22.545134,1
21-14-32,114.128052,22.551733,0
21-14-32,114.127716,22.552834,1
21-14-38,114.143768,22.555700,0
21-14-40,114.136101,22.550051,1
21-14-52,114.126999,22.575550,0
21-14-57,114.123032,22.577200,1
21-15-5,114.109970,22.542400,0
21-15-23,114.109482,22.541599,1
21-15-29,114.118118,22.543367,0
21-20-9,114.062569,22.525967,1
21-20-14,114.068535,22.524099,0
21-20-22,114.067169,22.524866,1
21-20-37,114.089935,22.622950,0
21-22-22,114.270081,22.730682,1
21-22-47,114.110069,22.641850,0
21-23-18,114.018684,22.544283,1
21-23-22,114.050835,22.531282,0
21-23-35,114.058899,22.529284,1
21-23-44,114.036102,22.564983,0
21-23-59,114.063332,22.537701,1
23-0-8,113.902252,22.518084,0
23-0-12,113.912285,22.519617,1
23-0-16,113.914520,22.528799,0
23-0-55,114.060951,22.542067,1
23-1-0,114.060669,22.529449,0
23-1-0,114.059303,22.529350,1
23-1-5,114.041748,22.524750,0
23-1-17,114.062981,22.529383,1
23-1-25,114.041183,22.520468,0
23-1-25,114.040466,22.519266,1
23-1-29,114.033997,22.525633,0
23-1-33,114.042801,22.530951,1
23-1-41,114.099800,22.536867,0
23-1-51,114.087250,22.543249,1
23-2-1,114.107819,22.569517,0
23-2-18,114.087982,22.544268,1
23-2-27,114.040733,22.528133,0
23-2-56,114.088066,22.543383,1
23-3-3,114.114182,22.537333,0
23-3-28,114.104332,22.554882,1
23-3-33,114.093430,22.557167,0
23-4-47,114.088219,22.543417,1
23-4-51,114.099434,22.554934,0
23-4-56,114.094330,22.543568,1
23-4-58,114.089470,22.543667,0
23-5-5,114.088097,22.543200,1
23-5-8,114.098267,22.543182,0
23-5-35,114.085686,22.540716,1
23-5-40,114.111214,22.535433,0
23-6-29,114.057930,22.519583,1
23-6-35,114.036064,22.522984,0
23-7-24,114.057083,22.525833,1
23-7-32,114.088120,22.543833,0
23-7-43,114.062897,22.527834,1
23-7-51,114.018471,22.532949,0
23-7-58,114.031937,22.526484,1
23-8-2,114.045982,22.533916,0
23-8-32,114.056267,22.525734,1
23-8-41,114.036079,22.522751,0
23-8-48,114.036980,22.523867,1
23-9-0,114.076134,22.542717,0
23-9-5,114.079048,22.542883,1
23-9-9,114.077751,22.535000,0
23-9-13,114.073868,22.539583,1
23-9-19,114.057350,22.537518,0
23-9-27,114.058434,22.524218,1
23-9-40,114.117798,22.537533,0
23-9-51,114.116302,22.540016,1
23-10-0,114.088715,22.543484,0
23-10-2,114.083466,22.543501,1
23-10-14,114.062080,22.561417,0
23-10-17,114.054649,22.562433,1
23-10-33,114.049919,22.518017,0
23-10-35,114.056236,22.518717,1
23-10-50,114.059303,22.551201,0
23-10-52,114.057930,22.551451,1
23-11-5,114.099602,22.547083,0
23-11-10,114.096603,22.552299,1
23-11-16,114.084785,22.555668,0
23-11-18,114.081650,22.554182,1
23-11-25,114.106766,22.558800,0
23-11-32,114.077080,22.558300,1
23-11-48,114.013901,22.549932,0
23-11-52,114.016968,22.544767,1
23-12-2,114.034615,22.540300,0
23-12-23,114.054634,22.526318,1
23-12-34,114.028465,22.522617,0
23-12-35,114.029449,22.521517,1
23-12-56,114.081352,22.547117,0
23-12-59,114.081482,22.546650,1
23-13-9,114.101067,22.546316,0
23-13-10,114.100929,22.546984,1
23-13-21,114.120697,22.542784,0
23-13-26,114.126350,22.545218,1
23-13-42,114.081367,22.560266,0
23-13-44,114.081329,22.559401,1
23-13-51,114.064949,22.557734,0
23-13-54,114.065063,22.557768,1
23-14-8,114.094704,22.559816,0
23-14-13,114.099350,22.552633,1
23-14-26,114.114014,22.531683,0
23-14-29,114.111702,22.540783,1
23-14-51,114.059631,22.525650,0
23-14-54,114.059853,22.518217,1
23-15-9,114.021118,22.530300,0
23-15-10,114.021133,22.530300,1
23-15-28,114.007919,22.548283,0
23-15-29,114.007935,22.548233,1
23-15-40,114.028267,22.535583,0
23-15-54,114.050735,22.537268,1
23-15-59,114.051567,22.527550,0
23-16-2,114.052383,22.528351,1
23-16-19,114.091751,22.562717,0
23-16-21,114.091316,22.560883,1
23-16-42,114.125633,22.546499,0
23-16-44,114.123932,22.545233,1
23-16-52,114.114082,22.534866,0
23-16-53,114.113853,22.534218,1
23-17-0,114.117386,22.547350,0
23-17-8,114.124802,22.552549,1
23-17-12,114.112282,22.565083,0
23-17-40,114.091064,22.548067,1
23-17-49,114.076050,22.534700,0
23-17-51,114.077454,22.537268,1
23-17-57,114.086853,22.540916,0
23-18-2,114.078979,22.540333,1
23-18-26,114.165970,22.564417,0
23-18-30,114.157387,22.563717,1
23-19-12,114.015297,22.557100,0
23-19-29,114.061386,22.525766,1
23-19-39,114.101135,22.546217,0
23-19-40,114.100967,22.546118,1
23-19-51,114.112885,22.535982,0
23-21-58,114.058533,22.525967,1
23-22-4,114.038521,22.522833,0
23-22-17,114.051285,22.522383,1
23-22-22,114.043968,22.534067,0
23-22-25,114.055702,22.531317,1
23-22-36,114.087799,22.561501,0
23-22-46,114.062782,22.536034,1
23-22-52,114.048431,22.539516,0
23-22-56,114.050064,22.537518,1
23-23-0,114.058098,22.527666,0
23-23-4,114.058983,22.529318,1
23-23-19,114.038620,22.614634,0
