time,jd,wd,status
21-12-2,114.136833,22.544701,1
21-12-22,114.113930,22.531834,0
21-12-45,114.081566,22.546049,1
21-13-2,114.131264,22.614183,0
21-13-12,114.131470,22.610649,1
21-13-36,114.077271,22.536182,0
21-18-31,114.013336,22.539949,1
21-18-36,114.013435,22.554216,0
21-18-44,114.018036,22.540083,1
21-19-9,113.815933,22.647350,0
21-19-12,113.817535,22.646084,1
21-19-51,114.111267,22.534300,0
21-19-53,114.111267,22.534300,1
21-20-8,114.122383,22.548332,0
21-20-22,114.111481,22.533068,1
21-20-31,114.089630,22.543467,0
21-20-34,114.090782,22.545433,1
21-20-52,114.115814,22.585150,0
21-21-8,114.108116,22.543333,1
21-21-10,114.112701,22.544184,0
21-21-12,114.112831,22.543249,1
21-21-25,114.123817,22.546284,0
21-21-30,114.116600,22.539801,1
21-21-39,114.115501,22.556250,0
21-21-47,114.116615,22.548283,1
21-21-53,114.127548,22.550283,0
21-21-58,114.124786,22.547832,1
21-22-11,114.118217,22.599182,0
21-22-34,114.114197,22.544533,1
21-22-47,114.117683,22.580250,0
21-22-49,114.116920,22.580200,1
21-22-53,114.115532,22.601217,0
21-22-56,114.116951,22.600800,1
21-23-6,114.107552,22.567450,0
21-23-21,114.109650,22.541634,1
21-23-37,114.042114,22.567232,0
21-23-58,114.115517,22.556032,1
21-23-58,114.115318,22.554617,0
23-0-47,114.109116,22.541700,1
23-0-52,114.092598,22.541567,0
23-1-4,114.108681,22.541317,1
23-1-11,114.118347,22.544117,0
23-1-18,114.112770,22.543516,1
23-1-40,114.119934,22.554132,0
23-1-42,114.119934,22.554132,1
23-1-46,114.119637,22.553900,0
23-1-56,114.112534,22.543917,1
23-2-17,113.962097,22.536533,0
23-2-57,114.112633,22.543467,1
23-3-3,114.129219,22.553301,0
23-3-27,114.112617,22.543682,1
23-3-33,114.120796,22.551901,0
23-3-52,114.112320,22.543917,1
23-4-6,114.106171,22.590532,0
23-4-39,114.054047,22.567633,1
23-4-42,114.037552,22.565832,0
23-7-25,114.123436,22.573950,1
23-7-43,114.062569,22.517550,0
23-8-11,114.008064,22.551483,1
23-8-14,114.019501,22.540550,0
23-8-25,114.017647,22.555384,1
23-8-36,114.061867,22.580000,0
23-8-42,114.062782,22.571051,1
23-8-52,114.020332,22.539249,0
23-8-58,114.015648,22.539917,1
23-9-18,114.118263,22.546467,0
23-9-27,114.116249,22.543083,1
23-9-34,114.099548,22.548218,0
23-9-38,114.099197,22.554600,1
23-9-49,114.081932,22.535366,0
23-9-52,114.082100,22.534550,1
23-10-4,114.050751,22.551399,0
23-10-7,114.042252,22.556700,1
23-10-17,114.018631,22.534267,0
23-10-48,114.019501,22.535732,1
23-10-57,113.988068,22.536484,0
23-11-55,114.025551,22.562782,1
23-12-7,114.042168,22.540733,0
23-12-13,114.036819,22.548717,1
23-12-21,114.024033,22.561167,0
23-12-24,114.027946,22.557550,1
23-12-27,114.017151,22.558718,0
23-12-28,114.017151,22.558718,1
23-12-32,114.034599,22.559183,0
23-12-34,114.032097,22.558018,1
23-12-42,114.012764,22.549833,0
23-12-44,114.013451,22.546667,1
23-12-51,114.026436,22.560818,0
23-12-57,114.032097,22.557751,1
23-13-7,114.064552,22.547600,0
23-13-30,114.089882,22.554132,1
23-13-41,114.081566,22.550117,0
23-13-43,114.081566,22.550034,1
23-13-57,114.040680,22.561518,0
23-14-2,114.042336,22.556767,1
23-14-9,114.058701,22.564449,0
23-14-11,114.060532,22.562517,1
23-14-24,114.038216,22.613783,0
23-14-26,114.040215,22.611467,1
23-15-13,114.114784,22.534718,0
23-15-17,114.114082,22.534634,1
23-15-27,114.135269,22.568167,0
23-15-47,114.118835,22.546867,1
23-16-2,114.022598,22.534332,0
23-16-3,114.022614,22.534367,1
23-16-8,114.026230,22.526617,0
23-16-9,114.024963,22.527033,1
23-16-26,114.114136,22.531584,0
23-16-30,114.113670,22.541283,1
23-16-51,114.134201,22.617434,0
23-18-13,113.959831,22.599318,1
23-18-58,114.068871,22.583401,0
23-19-6,114.083603,22.573917,1
23-19-23,114.023834,22.597584,0
23-19-40,114.058517,22.568867,1
23-19-52,113.986748,22.540850,0
23-19-53,113.987602,22.539967,1
23-20-1,114.007866,22.553284,0
23-20-8,113.991684,22.543934,1
23-20-8,113.991447,22.541750,0
23-20-11,113.987152,22.541550,1
23-20-16,113.970985,22.540833,0
23-20-21,113.979149,22.539417,1
23-20-41,113.918030,22.506201,0
23-20-42,113.918030,22.506201,1
23-20-53,113.930168,22.490017,0
23-21-0,113.919197,22.488434,1
23-21-40,114.054787,22.565666,0
23-21-43,114.054497,22.566433,1
23-21-52,114.087517,22.561016,0
23-21-53,114.087219,22.560900,1
23-22-10,114.024002,22.532017,0
23-22-12,114.019867,22.533001,1
23-22-18,114.001167,22.537132,0
23-22-20,114.000687,22.538717,1
23-22-32,113.924431,22.517033,0
23-22-36,113.929398,22.517599,1
23-22-43,113.931702,22.498632,0
23-22-55,113.944801,22.506617,1
23-23-17,113.897530,22.564350,0
23-23-25,113.901787,22.564217,1
23-23-35,113.908470,22.531200,0
23-23-40,113.913284,22.531166,1
23-23-55,113.950714,22.584766,0
23-23-58,113.950813,22.584299,1
24-0-4,113.961830,22.571318,0
24-0-7,113.969765,22.566851,1
24-0-21,113.926315,22.618200,0
24-0-54,113.950371,22.543533,1
24-1-8,113.914635,22.516550,0
24-1-51,114.108017,22.541433,1
24-2-0,114.134850,22.565517,0
24-3-14,114.112770,22.541918,1
24-3-33,113.922981,22.522533,0
24-3-59,114.113266,22.543966,1
24-4-2,114.122467,22.544950,0
24-4-14,114.112930,22.543734,1
24-4-19,114.104286,22.553932,0
24-4-32,114.112816,22.543266,1
24-4-39,114.116234,22.552500,0
24-5-38,114.112366,22.543867,1
24-5-50,114.032417,22.526617,0
24-6-57,114.133133,22.617132,1
24-7-7,114.125931,22.558567,0
24-7-12,114.123131,22.547899,1
24-7-20,114.089699,22.543432,0
24-7-31,114.064651,22.551350,1
24-7-41,114.039215,22.558367,0
24-8-33,114.048767,22.569349,1
24-8-45,114.051903,22.547367,0
24-8-50,114.059883,22.551201,1
24-9-13,114.137383,22.561983,0
24-9-19,114.136070,22.560049,1
24-9-27,114.116280,22.548067,0
24-9-41,114.104103,22.555901,1
24-9-51,114.111916,22.538500,0
24-9-58,114.107246,22.550167,1
24-10-13,114.047951,22.532066,0
24-10-29,114.025536,22.545450,1
24-10-49,114.094147,22.559433,0
24-10-51,114.094498,22.559683,1
24-10-55,114.104080,22.556116,0
24-10-57,114.105080,22.549450,1
24-11-4,114.112099,22.537466,0
24-17-15,114.052429,22.531233,1
24-17-30,114.133965,22.549351,0
24-18-8,114.128914,22.604450,1
24-18-26,114.114166,22.534683,0
24-18-29,114.113953,22.534283,1
24-18-39,114.125832,22.552700,0
24-18-49,114.113785,22.545218,1
24-18-53,114.111198,22.535601,0
24-18-55,114.111252,22.534283,1
24-19-13,114.122215,22.567051,0
24-19-15,114.122215,22.567051,1
24-19-33,114.081886,22.549168,0
24-19-34,114.081886,22.549168,1
24-19-41,114.090866,22.541500,0
24-19-44,114.088585,22.543182,1
24-19-53,114.104065,22.555300,0
24-19-54,114.103981,22.556067,1
24-20-17,114.120117,22.591284,0
24-20-19,114.118553,22.590183,1
24-20-23,114.111931,22.586817,0
24-20-24,114.111931,22.586817,1
24-20-34,114.145370,22.613567,0
24-23-44,114.109299,22.541700,1
24-23-47,114.119736,22.546232,0
