time,jd,wd,status
21-10-30,114.206001,22.651300,0
21-10-34,114.202370,22.648968,1
21-10-43,114.214333,22.664083,0
21-10-43,114.214333,22.664083,1
21-10-57,114.261185,22.724733,0
21-10-58,114.261330,22.724733,1
21-11-0,114.267883,22.729099,0
21-11-3,114.264648,22.727367,1
21-11-28,114.108818,22.641100,0
21-11-44,114.076416,22.629084,1
21-11-52,114.126846,22.624783,0
21-12-7,114.184135,22.640467,1
21-12-28,114.157936,22.630568,0
21-13-21,114.201103,22.650566,1
21-13-34,114.193634,22.652918,0
21-13-36,114.194397,22.654467,1
21-14-9,114.083801,22.640551,0
21-14-41,114.045830,22.640083,1
21-14-46,114.058182,22.637684,0
21-14-47,114.058533,22.637850,1
21-14-55,114.078133,22.644182,0
21-15-7,114.105614,22.623899,1
21-15-15,114.135765,22.613783,0
21-15-26,114.185532,22.641251,1
21-15-31,114.194420,22.653200,0
21-15-52,114.191269,22.649782,1
21-15-54,114.198486,22.650818,0
21-16-13,114.186684,22.641899,1
21-16-17,114.200447,22.648251,0
21-16-30,114.200317,22.651466,1
21-16-34,114.199898,22.660534,0
21-16-42,114.206581,22.669750,1
21-16-49,114.195297,22.656317,0
21-16-49,114.195351,22.656334,1
21-16-58,114.190216,22.649418,0
21-17-0,114.193817,22.652967,1
21-17-6,114.194435,22.653084,0
21-17-18,114.190102,22.649200,1
21-17-37,114.187134,22.651350,0
21-17-40,114.193153,22.653650,1
21-17-49,114.194946,22.653000,0
21-17-53,114.192368,22.646732,1
21-18-6,114.208801,22.660566,0
21-18-7,114.209648,22.658951,1
21-18-32,114.236931,22.648582,0
21-18-39,114.208466,22.649532,1
21-19-8,114.055717,22.682199,0
21-19-25,114.051682,22.719517,1
21-19-29,114.061920,22.721201,0
21-20-26,114.198631,22.653900,1
21-20-28,114.194397,22.656584,0
21-20-29,114.192368,22.654800,1
21-21-9,114.201134,22.650284,0
21-21-21,114.186630,22.647017,1
21-21-25,114.197884,22.651083,0
21-21-26,114.198402,22.650749,1
21-22-13,114.210052,22.671432,0
21-23-4,114.191620,22.647833,1
21-23-9,114.183998,22.648582,0
21-23-10,114.187202,22.647383,1
21-23-24,114.230919,22.647867,0
21-23-26,114.229233,22.647783,1
21-23-29,114.238197,22.653250,0
21-23-30,114.238136,22.652500,1
21-23-46,114.192719,22.647984,0
24-0-20,114.225616,22.694700,1
24-0-22,114.222931,22.687450,0
24-1-43,114.211731,22.671017,1
24-1-48,114.231384,22.697332,0
24-1-49,114.229065,22.698851,1
24-2-56,114.208237,22.689533,0
24-3-3,114.207901,22.689283,1
24-3-7,114.222351,22.682516,0
24-6-8,114.205971,22.648783,1
24-6-11,114.205284,22.647217,0
24-6-55,114.189301,22.645800,1
24-7-10,114.189247,22.645817,0
24-7-24,114.193848,22.644449,1
24-7-33,114.215385,22.664383,0
24-7-35,114.213882,22.663549,1
24-8-21,114.200996,22.650284,0
24-8-22,114.200981,22.650299,1
24-8-48,114.200996,22.650017,0
24-8-49,114.200684,22.648783,1
24-9-0,114.194031,22.644800,0
24-9-42,114.221298,22.630800,1
24-10-58,114.409050,22.763599,0
24-11-16,114.327003,22.701099,1
24-11-38,114.270081,22.730667,0
24-11-38,114.270035,22.730766,1
24-11-51,114.241684,22.720917,0
24-12-8,114.217430,22.673018,1
24-12-11,114.203270,22.666183,0
24-12-16,114.150818,22.644583,1
24-12-19,114.145668,22.650333,0
24-12-20,114.145302,22.651083,1
24-12-24,114.152046,22.627466,0
24-13-45,114.241753,22.666468,1
24-13-58,114.201164,22.650284,0
24-14-8,114.191071,22.646067,1
24-14-14,114.199852,22.651434,0
24-14-28,114.191521,22.644501,1
24-14-40,114.284935,22.661266,0
24-14-42,114.297066,22.670717,1
24-15-3,114.372185,22.748550,0
24-15-5,114.368202,22.747417,1
24-15-20,114.347931,22.690901,0
24-15-28,114.338417,22.693483,1
24-15-47,114.342781,22.692568,0
24-15-53,114.341370,22.689083,1
24-16-17,114.271835,22.731518,0
24-16-22,114.259598,22.724533,1
24-16-44,114.206619,22.669783,0
24-16-45,114.206535,22.669867,1
24-16-57,114.200752,22.650784,0
24-16-58,114.200798,22.650749,1
24-17-4,114.190384,22.649584,0
24-17-6,114.192619,22.644850,1
24-17-22,114.219231,22.662167,0
24-17-29,114.201347,22.650034,1
24-17-39,114.208771,22.671667,0
24-17-43,114.195267,22.656384,1
24-18-2,114.206749,22.650650,0
24-18-6,114.202385,22.648951,1
24-18-12,114.209930,22.674467,0
24-18-15,114.207451,22.673082,1
24-18-23,114.207153,22.655117,0
24-18-32,114.201385,22.649317,1
24-18-38,114.192535,22.646900,0
24-18-40,114.192551,22.645651,1
24-19-0,114.207848,22.671883,0
24-19-39,114.189903,22.657717,1
24-19-42,114.188034,22.662251,0
24-20-22,114.265533,22.728001,1
24-20-34,114.228447,22.698717,0
24-21-18,114.190285,22.649500,1
24-21-23,114.185181,22.647083,0
24-21-24,114.189453,22.648933,1
24-21-42,114.203766,22.677584,0
24-22-25,114.212883,22.636499,1
24-22-27,114.206619,22.642599,0
24-22-28,114.205879,22.647484,1
24-22-37,114.208771,22.671600,0
24-23-59,114.193947,22.645166,1
