time,jd,wd,status
19-22-33,114.135635,22.612600,0
19-22-34,114.135498,22.612450,1
19-22-43,114.153534,22.616833,0
19-22-55,114.153503,22.617317,1
19-23-5,114.144020,22.621468,0
19-23-7,114.151802,22.621349,1
19-23-19,114.121651,22.612617,0
19-23-32,114.109451,22.601900,1
19-23-48,114.099297,22.613132,0
19-23-58,114.111183,22.608250,1
20-0-5,114.109367,22.617083,0
20-0-11,114.112579,22.611300,1
20-0-12,114.112579,22.611300,0
20-0-26,114.111847,22.602617,1
20-0-45,114.111786,22.628550,0
20-2-35,114.158516,22.611349,1
20-2-45,114.138420,22.633499,0
20-3-4,114.158600,22.611250,1
20-3-16,114.110565,22.602150,0
20-3-17,114.110565,22.602150,1
20-3-20,114.111000,22.609484,0
20-3-25,114.117851,22.610001,1
20-3-31,114.111748,22.607533,0
20-3-34,114.121696,22.609400,1
20-3-38,114.112099,22.602667,0
20-5-21,114.158569,22.611317,1
20-5-25,114.146118,22.609650,0
20-5-28,114.158966,22.610733,1
20-5-53,114.157753,22.613350,0
20-6-0,114.137169,22.609484,1
20-6-5,114.116447,22.609850,0
20-7-45,114.135582,22.613199,1
20-8-0,114.140717,22.621450,0
20-8-4,114.150948,22.623417,1
20-8-17,114.138046,22.670767,0
20-8-58,114.178864,22.638132,1
20-9-9,114.150497,22.618467,0
20-9-10,114.150780,22.618450,1
20-9-18,114.152946,22.637484,0
20-9-43,114.131584,22.614567,1
20-9-55,114.144981,22.612383,0
20-10-3,114.158417,22.611401,1
20-10-8,114.141853,22.612917,0
20-10-14,114.138016,22.609383,1
20-10-23,114.116051,22.601549,0
20-10-51,114.134102,22.605066,1
20-10-52,114.134415,22.603600,0
20-10-55,114.138168,22.608267,1
20-10-55,114.138252,22.608683,0
20-10-56,114.137619,22.609432,1
20-11-9,114.122330,22.659233,0
20-11-17,114.125168,22.638149,1
20-11-21,114.113281,22.655300,0
20-11-28,114.125214,22.638083,1
20-11-35,114.113930,22.615601,0
20-11-36,114.113899,22.615467,1
20-11-42,114.111420,22.601667,0
20-11-53,114.134537,22.617167,1
20-12-3,114.162834,22.630966,0
20-13-7,114.151398,22.621050,1
20-13-10,114.148697,22.615868,0
20-13-15,114.134651,22.610283,1
20-13-55,114.071602,22.713417,0
20-14-17,114.124718,22.697317,1
20-14-29,114.122314,22.683683,0
20-15-0,114.120247,22.607250,1
20-15-9,114.111153,22.614433,0
20-15-13,114.112579,22.607983,1
20-15-20,114.131683,22.614567,0
20-15-23,114.135620,22.612717,1
20-15-39,114.112518,22.603983,0
20-15-46,114.118317,22.599167,1
20-15-51,114.110748,22.587749,0
20-16-0,114.121803,22.603300,1
20-16-6,114.110832,22.587732,0
20-16-9,114.114151,22.596434,1
20-16-17,114.131531,22.614468,0
20-16-20,114.133102,22.616266,1
20-16-37,114.111099,22.630533,0
20-16-44,114.113586,22.624434,1
20-17-2,114.111336,22.603149,0
20-17-4,114.112053,22.604116,1
20-17-34,114.109467,22.591917,0
20-17-36,114.112633,22.596901,1
20-17-43,114.111931,22.608700,0
20-17-45,114.112267,22.603317,1
20-17-59,114.145798,22.608932,0
20-18-3,114.145264,22.609568,1
20-18-7,114.148918,22.615499,0
20-18-58,114.141266,22.609432,1
20-19-13,114.110764,22.587749,0
20-19-24,114.111519,22.596649,1
20-19-29,114.111954,22.602551,0
20-19-42,114.129898,22.608950,1
20-21-11,114.111252,22.608217,0
20-21-46,114.113365,22.603600,1
20-21-51,114.122169,22.613733,0
20-21-55,114.121620,22.609484,1
20-21-57,114.118248,22.606100,0
20-21-58,114.118248,22.606100,1
20-22-3,114.111366,22.602016,0
20-22-5,114.111237,22.602051,1
20-22-13,114.107002,22.610468,0
20-22-21,114.111732,22.607866,1
20-22-23,114.119347,22.610783,0
20-22-25,114.121185,22.610033,1
20-22-39,114.101601,22.611300,0
20-22-39,114.101601,22.611300,1
20-22-49,114.110733,22.587717,0
20-22-52,114.111702,22.597082,1
20-23-3,114.149681,22.616199,0
20-23-16,114.131165,22.614616,1
20-23-23,114.139030,22.608566,0
20-23-31,114.130966,22.614500,1
20-23-36,114.119286,22.612017,0
20-23-37,114.119766,22.611567,1
20-23-48,114.158630,22.611233,0
20-23-57,114.136200,22.609682,1
21-0-2,114.112419,22.601650,0
21-0-7,114.112564,22.609350,1
21-0-12,114.107086,22.598583,0
21-0-24,114.112465,22.611683,1
21-0-30,114.106964,22.598467,0
21-0-41,114.119164,22.610683,1
21-0-43,114.126198,22.611217,0
21-0-53,114.150398,22.616266,1
21-1-1,114.131531,22.614517,0
21-1-9,114.135033,22.616484,1
21-1-11,114.135033,22.616484,0
21-1-50,114.149132,22.626333,1
21-1-51,114.149132,22.626333,0
21-3-39,114.134087,22.618668,1
21-3-40,114.134087,22.618668,0
21-8-17,114.099434,22.603733,1
21-8-27,114.098816,22.612316,0
21-8-59,114.112114,22.603100,1
21-9-7,114.114120,22.596483,0
21-9-16,114.116150,22.603683,1
21-9-24,114.126350,22.595699,0
21-9-28,114.118134,22.599501,1
21-9-39,114.106918,22.615633,0
21-9-40,114.106247,22.615450,1
21-9-46,114.111687,22.607384,0
21-10-14,114.100151,22.607468,1
21-10-19,114.112465,22.607817,0
21-10-19,114.112465,22.607817,1
21-10-29,114.115349,22.621750,0
21-11-2,114.133186,22.616516,1
21-11-9,114.159218,22.631250,0
21-11-18,114.151718,22.621317,1
21-11-31,114.143997,22.621384,0
21-13-22,114.115486,22.602016,1
21-13-45,114.054817,22.654367,0
21-13-55,114.065735,22.661034,1
21-15-10,113.856117,22.786867,0
21-15-16,113.857483,22.786533,1
21-15-24,113.887985,22.779867,0
21-15-31,113.888535,22.779682,1
21-15-41,113.889969,22.759001,0
21-16-10,113.904282,22.711184,1
21-17-10,114.107330,22.601418,0
21-17-10,114.107330,22.601418,1
21-17-19,114.112549,22.611467,0
21-17-23,114.112518,22.610233,1
21-17-38,114.129120,22.600183,0
21-17-38,114.129120,22.600183,1
21-17-49,114.111748,22.607500,0
21-17-50,114.111252,22.608299,1
21-18-14,114.110252,22.631216,0
21-19-3,114.135651,22.612700,1
21-19-12,114.132034,22.605568,0
21-19-14,114.132034,22.605568,1
21-19-22,114.132034,22.605568,0
21-19-24,114.132034,22.605568,1
21-19-25,114.132034,22.605568,0
21-19-27,114.130402,22.608133,1
21-19-34,114.135933,22.620283,0
21-19-36,114.131531,22.615000,1
21-19-46,114.107452,22.611900,0
21-19-48,114.111382,22.607767,1
21-19-55,114.102051,22.597183,0
21-20-1,114.111916,22.600233,1
21-20-5,114.119514,22.597099,0
21-20-8,114.112183,22.597099,1
21-20-16,114.118530,22.612783,0
21-20-17,114.118530,22.612783,1
21-20-36,114.115829,22.680201,0
21-20-58,114.131737,22.615267,1
21-21-6,114.118797,22.610718,0
21-21-7,114.117966,22.610283,1
21-21-15,114.107864,22.617567,0
21-21-22,114.112663,22.602068,1
21-21-38,114.158951,22.610683,0
21-21-47,114.135513,22.612583,1
21-21-55,114.158867,22.610884,0
21-21-59,114.149918,22.616417,1
21-22-15,114.111618,22.611750,0
21-22-18,114.112549,22.606667,1
21-22-26,114.119370,22.603434,0
21-22-39,114.105431,22.609550,1
21-22-43,114.112732,22.611183,0
21-22-45,114.112732,22.611183,1
21-22-52,114.111115,22.602118,0
21-22-56,114.112099,22.602983,1
21-23-6,114.138466,22.627083,0
21-23-13,114.120117,22.606684,1
21-23-19,114.130318,22.603916,0
21-23-19,114.130318,22.603916,1
21-23-30,114.115685,22.602051,0
21-23-59,114.118050,22.610167,1
22-0-4,114.108765,22.618433,0
22-0-7,114.108101,22.615982,1
22-0-20,114.138420,22.626783,0
22-0-21,114.138420,22.626783,1
22-0-27,114.117119,22.609934,0
22-1-18,114.145287,22.610451,1
22-1-24,114.134697,22.610451,0
22-1-44,114.135864,22.620251,1
22-1-51,114.112251,22.609234,0
22-2-1,114.110619,22.602167,1
22-2-5,114.107330,22.610733,0
22-2-10,114.111618,22.602083,1
22-2-22,114.145119,22.609917,0
22-2-26,114.135651,22.615000,1
22-2-41,114.107216,22.612217,0
22-2-41,114.107216,22.612217,1
22-2-41,114.107216,22.612217,0
22-7-21,114.149170,22.626316,1
22-7-21,114.149170,22.626316,0
22-7-22,114.149170,22.626316,1
22-7-24,114.149170,22.626316,0
22-7-24,114.149170,22.626316,1
22-7-46,114.133850,22.610201,0
22-7-48,114.131783,22.610733,1
22-8-32,114.025703,22.704350,0
22-8-34,114.026131,22.698267,1
22-8-46,114.059830,22.723183,0
22-9-0,114.034180,22.685350,1
22-9-34,114.050400,22.634800,0
22-9-44,114.057083,22.627001,1
22-9-44,114.057083,22.627001,0
22-9-55,114.057198,22.626751,1
22-9-56,114.057198,22.626751,0
22-9-57,114.057198,22.626751,1
22-9-59,114.057198,22.626751,0
22-10-3,114.057198,22.626751,1
22-10-40,114.135681,22.620968,0
22-10-41,114.135353,22.619699,1
22-10-52,114.111519,22.613951,0
22-10-53,114.111649,22.613733,1
22-10-57,114.111053,22.607950,0
22-10-59,114.111053,22.607950,1
22-11-2,114.120354,22.611082,0
22-11-3,114.120354,22.611082,1
22-11-9,114.134880,22.619133,0
22-11-9,114.134880,22.619133,1
22-11-18,114.142937,22.627768,0
22-11-18,114.142937,22.627768,1
22-11-31,114.110748,22.587749,0
22-11-33,114.109634,22.592783,1
22-11-37,114.124916,22.609249,0
22-11-37,114.124916,22.609249,1
22-11-41,114.118469,22.621067,0
22-11-51,114.140381,22.622267,1
22-11-57,114.129433,22.617416,0
22-11-58,114.128670,22.617950,1
22-12-7,114.114365,22.611267,0
22-12-10,114.112534,22.608650,1
22-12-17,114.118752,22.612534,0
22-12-20,114.119850,22.611532,1
22-12-28,114.137314,22.629133,0
22-13-47,114.151421,22.621082,1
22-13-52,114.159554,22.631617,0
22-14-1,114.151718,22.621201,1
22-14-8,114.135696,22.609850,0
22-14-9,114.134949,22.611467,1
22-14-19,114.121666,22.611099,0
22-14-20,114.121948,22.609583,1
22-14-22,114.121948,22.609583,0
22-14-23,114.124313,22.610518,1
22-14-34,114.107315,22.612499,0
22-14-35,114.107315,22.612167,1
22-14-45,114.130898,22.612200,0
22-14-49,114.132202,22.613382,1
22-15-0,114.144096,22.606033,0
22-15-8,114.134300,22.617350,1
22-15-9,114.134300,22.617350,0
22-15-10,114.131470,22.615067,1
22-15-12,114.121880,22.609383,0
22-15-24,114.111649,22.602083,1
22-15-25,114.111649,22.602083,0
22-15-27,114.111649,22.602083,1
22-15-39,114.103264,22.610350,0
22-15-41,114.103882,22.610216,1
22-15-46,114.117218,22.609800,0
22-15-46,114.118332,22.610201,1
22-15-52,114.109116,22.617416,0
22-15-53,114.109116,22.617416,1
22-16-7,114.107231,22.598566,0
22-16-11,114.110382,22.602118,1
22-16-26,114.122353,22.608299,0
22-16-26,114.120087,22.607183,1
22-16-34,114.113167,22.604750,0
22-16-36,114.112534,22.607550,1
22-16-44,114.117935,22.614100,0
22-16-56,114.118965,22.610800,1
22-17-1,114.112915,22.605101,0
22-17-6,114.112770,22.607468,1
22-17-12,114.118820,22.603550,0
22-17-14,114.122467,22.603216,1
22-17-35,114.159103,22.610350,0
22-17-39,114.153900,22.616800,1
22-17-40,114.153900,22.616800,0
22-17-42,114.149597,22.616568,1
22-17-49,114.153786,22.617317,0
22-17-54,114.145668,22.614367,1
22-18-6,114.169952,22.636433,0
22-18-9,114.158600,22.631332,1
22-18-22,114.169785,22.636467,0
22-18-55,114.151634,22.620899,1
22-19-10,114.118530,22.620884,0
22-19-12,114.121216,22.625067,1
22-19-34,114.140579,22.614817,0
23-8-7,114.145065,22.611700,1
23-8-18,114.156815,22.629667,0
23-8-21,114.143120,22.622650,1
23-8-22,114.143120,22.622650,0
23-8-22,114.141319,22.622633,1
23-8-30,114.110786,22.587700,0
23-8-34,114.116936,22.596466,1
23-8-54,114.119469,22.678900,0
23-8-57,114.122581,22.679899,1
23-9-4,114.126869,22.697968,0
23-9-10,114.138916,22.687450,1
23-9-16,114.133934,22.678818,0
23-9-31,114.152115,22.679417,1
23-9-43,114.119751,22.678949,0
23-9-46,114.117302,22.672283,1
23-10-0,114.127083,22.694550,0
23-10-22,114.150284,22.676250,1
23-10-33,114.123779,22.698217,0
23-10-37,114.129486,22.691799,1
23-10-46,114.149597,22.675083,0
23-11-6,114.145218,22.613367,1
23-11-22,114.117867,22.614401,0
23-11-26,114.119865,22.611517,1
23-11-33,114.135651,22.614767,0
23-11-33,114.135651,22.614767,1
23-11-44,114.130302,22.600082,0
23-11-46,114.128883,22.604151,1
23-11-54,114.113449,22.596582,0
23-11-55,114.112114,22.597067,1
23-11-58,114.119652,22.591883,0
23-11-59,114.119698,22.595867,1
23-12-0,114.119698,22.595867,0
23-12-1,114.119637,22.596666,1
23-12-12,114.134682,22.610733,0
23-13-33,114.151466,22.621166,1
23-13-59,114.066086,22.630283,0
23-14-10,114.110435,22.621651,1
23-14-28,114.153000,22.624332,0
23-14-30,114.151733,22.621183,1
23-14-36,114.148903,22.608801,0
23-14-41,114.134766,22.610132,1
23-14-56,114.125282,22.637983,0
23-14-58,114.135735,22.625366,1
23-15-8,114.152817,22.626617,0
23-15-11,114.152901,22.623249,1
23-15-20,114.147118,22.670549,0
23-15-46,114.151833,22.628468,1
23-15-56,114.136032,22.634800,0
23-15-57,114.131866,22.630400,1
23-16-5,114.111832,22.628468,0
23-16-9,114.113884,22.616667,1
23-16-10,114.113884,22.616667,0
23-16-13,114.111786,22.613434,1
23-16-25,114.118263,22.612932,0
23-16-30,114.119469,22.611750,1
23-16-46,114.159317,22.613733,0
23-16-51,114.157784,22.613417,1
23-17-1,114.134804,22.616949,0
23-17-9,114.148087,22.615299,1
23-17-21,114.131531,22.614532,0
23-17-24,114.135818,22.613600,1
23-17-24,114.135803,22.613333,0
23-17-24,114.135719,22.612749,1
23-17-42,114.158569,22.611450,0
23-17-44,114.157967,22.612949,1
23-17-44,114.157730,22.613550,0
23-17-45,114.157204,22.614983,1
23-17-52,114.153000,22.626650,0
23-18-0,114.145248,22.609917,1
23-18-21,114.106667,22.601383,0
23-18-26,114.112518,22.603884,1
23-18-34,114.124435,22.610500,0
23-18-55,114.144981,22.609917,1
23-19-5,114.110733,22.587749,0
23-19-57,114.151886,22.628166,1
23-20-10,114.151901,22.628166,0
23-20-23,114.145470,22.613983,1
23-20-27,114.135429,22.612316,0
23-20-29,114.134132,22.617434,1
23-20-40,114.141449,22.607883,0
23-21-28,114.139267,22.627451,1
23-21-34,114.133080,22.616318,0
23-21-35,114.133080,22.616318,1
23-21-46,114.103287,22.657249,0
23-21-57,114.135933,22.620283,1
23-22-3,114.146118,22.621099,0
23-22-8,114.152985,22.623350,1
23-22-15,114.136536,22.609667,0
24-0-23,114.294800,22.721767,0
24-0-25,114.288086,22.725983,1
24-0-35,114.295067,22.775900,0
24-1-15,114.148499,22.624283,1
24-1-19,114.158936,22.610216,0
24-2-22,114.145737,22.614183,1
24-2-24,114.137650,22.609432,0
24-3-10,114.135620,22.612633,1
24-3-20,114.156715,22.617599,0
24-3-22,114.158615,22.611050,1
24-3-34,114.111633,22.628750,0
24-3-41,114.112717,22.611116,1
24-3-45,114.112633,22.627001,0
24-8-36,114.145302,22.610018,1
24-8-45,114.118599,22.604799,0
24-8-55,114.111801,22.602417,1
24-8-56,114.111801,22.602417,0
24-8-59,114.112534,22.609083,1
24-9-4,114.125099,22.611082,0
24-9-39,114.157036,22.615334,1
24-9-47,114.151215,22.611300,0
24-9-59,114.135452,22.614817,1
24-10-9,114.119415,22.611933,0
24-10-10,114.119415,22.611933,1
24-10-21,114.130486,22.611050,0
24-10-22,114.131866,22.614849,1
24-10-31,114.143951,22.621651,0
24-10-38,114.145500,22.614100,1
24-10-46,114.130386,22.609318,0
24-10-53,114.131821,22.615601,1
24-10-57,114.118179,22.610018,0
24-10-58,114.118179,22.610018,1
24-11-3,114.112152,22.606850,0
24-11-6,114.111916,22.607782,1
24-11-20,114.105568,22.618099,0
24-11-21,114.105103,22.620449,1
24-11-25,114.099167,22.629650,0
24-11-26,114.099167,22.629650,1
24-11-34,114.074699,22.633383,0
24-11-48,114.116264,22.603649,1
24-11-55,114.113365,22.612766,0
24-11-58,114.112816,22.614416,1
24-12-4,114.112053,22.628134,0
24-12-4,114.112053,22.628134,1
24-12-16,114.112579,22.608316,0
24-12-16,114.112579,22.608316,1
24-12-24,114.130798,22.612249,0
24-14-0,114.151154,22.619333,1
24-14-9,114.138199,22.603268,0
24-14-10,114.138199,22.603434,1
24-14-16,114.144150,22.606100,0
24-14-30,114.137665,22.609400,1
24-14-31,114.137665,22.609400,0
24-14-33,114.135300,22.612049,1
24-14-56,114.108749,22.615816,0
24-14-57,114.110466,22.614834,1
24-15-7,114.080948,22.628918,0
24-15-15,114.104836,22.628851,1
24-15-29,114.115646,22.601851,0
24-15-29,114.115646,22.601851,1
24-15-32,114.123550,22.608467,0
24-15-35,114.125633,22.609716,1
24-15-41,114.121132,22.625683,0
24-15-42,114.124100,22.625784,1
24-15-46,114.130020,22.620100,0
24-15-50,114.119186,22.610884,1
24-16-0,114.137131,22.609318,0
24-16-0,114.137131,22.609318,1
24-16-4,114.145103,22.608900,0
24-16-6,114.144981,22.609467,1
24-16-10,114.159035,22.610518,0
24-16-10,114.158546,22.611418,1
24-16-22,114.131500,22.614500,0
24-16-23,114.131500,22.614500,1
24-16-31,114.143829,22.632732,0
24-16-40,114.151230,22.617434,1
24-16-40,114.150902,22.616882,0
24-16-45,114.145370,22.610050,1
24-16-51,114.133049,22.616068,0
24-16-52,114.133049,22.616068,1
24-16-58,114.138985,22.630699,0
24-16-59,114.139336,22.628134,1
24-17-7,114.135719,22.614332,0
24-17-7,114.135719,22.614332,1
24-17-27,114.137215,22.604750,0
24-17-28,114.137215,22.604750,1
24-17-39,114.111816,22.596968,0
24-17-40,114.111816,22.596968,1
24-17-45,114.126320,22.610968,0
24-17-45,114.126320,22.610968,1
24-17-54,114.110298,22.631399,0
24-17-55,114.110802,22.630367,1
24-18-12,114.128937,22.600800,0
24-19-14,114.132484,22.615633,1
24-19-21,114.135681,22.620968,0
24-19-23,114.135384,22.619766,1
24-19-31,114.112114,22.602966,0
24-19-32,114.112114,22.602966,1
24-19-58,114.101753,22.611116,0
24-20-5,114.111717,22.607267,1
24-20-9,114.105667,22.593000,0
24-20-23,114.131485,22.615049,1
24-20-27,114.115829,22.623484,0
24-20-34,114.135330,22.612167,1
24-20-42,114.119217,22.603617,0
24-20-48,114.131287,22.614233,1
24-20-53,114.129097,22.618383,0
24-20-55,114.128685,22.618032,1
24-21-9,114.113235,22.603201,0
24-21-58,114.104469,22.622368,1
24-22-7,114.118652,22.610399,0
24-22-9,114.118835,22.610518,1
24-22-21,114.158531,22.611383,0
24-22-24,114.158920,22.609682,1
24-22-39,114.140480,22.686800,0
24-22-58,114.145584,22.650417,1
24-23-2,114.151314,22.631683,0
24-23-39,114.125397,22.609568,1
24-23-48,114.126198,22.611250,0
24-23-53,114.110764,22.608816,1
24-23-59,114.119698,22.592016,0
