time,jd,wd,status
24-20-33,114.087631,22.541149,1
24-20-38,114.076263,22.535467,0
24-20-43,114.076218,22.540367,1
24-20-51,114.078079,22.532967,0
24-20-52,114.078430,22.533733,1
24-20-56,114.087181,22.541149,0
24-20-58,114.088348,22.541300,1
24-21-2,114.078964,22.542150,0
24-21-6,114.077766,22.540083,1
24-21-14,114.068436,22.523800,0
24-21-21,114.063637,22.533684,1
24-21-27,114.044334,22.528967,0
24-21-46,114.048569,22.537300,1
24-21-58,114.060516,22.561001,0
24-22-4,114.049301,22.563633,1
24-22-13,114.071335,22.544216,0
24-22-17,114.076050,22.545517,1
24-22-25,114.044350,22.525984,0
24-22-26,114.043869,22.524799,1
24-22-32,114.014099,22.537582,0
24-22-46,114.024849,22.527384,1
24-22-53,114.029320,22.531483,0
24-22-53,114.029404,22.531200,1
24-22-58,114.007370,22.537201,0
24-22-59,114.006935,22.537083,1
24-23-22,113.866951,22.581900,0
24-23-30,113.872704,22.586634,1
24-23-44,113.961929,22.542017,0
