time,jd,wd,status
22-8-27,114.042366,22.659166,0
22-8-28,114.042366,22.659166,1
22-8-35,114.026581,22.672951,0
22-8-58,114.031364,22.659817,1
22-9-8,114.046898,22.669701,0
22-9-9,114.045135,22.669600,1
22-9-19,114.029030,22.658382,0
22-9-21,114.026253,22.656300,1
22-9-30,114.011650,22.657534,0
22-9-33,114.016418,22.653717,1
22-9-44,114.031754,22.636517,0
22-9-53,114.033035,22.648317,1
22-9-56,114.022484,22.641300,0
22-9-57,114.025230,22.640484,1
22-10-7,114.037453,22.667482,0
22-10-11,114.036736,22.657232,1
22-10-15,114.038368,22.646267,0
22-10-16,114.039680,22.645800,1
22-10-21,114.033150,22.642067,0
22-10-22,114.033218,22.641684,1
22-10-33,114.017151,22.657118,0
22-10-58,114.042198,22.602949,1
22-11-0,114.044052,22.599899,0
22-11-17,114.045433,22.598766,1
22-11-28,114.060753,22.653366,0
22-11-37,114.057915,22.663300,1
22-11-47,114.063820,22.636232,0
22-11-53,114.046181,22.638533,1
22-12-5,114.034386,22.619534,0
22-12-8,114.032204,22.630283,1
22-12-19,114.056664,22.650551,0
22-12-22,114.056564,22.663116,1
22-12-35,114.035133,22.662733,0
22-13-19,114.023964,22.656467,1
22-13-25,114.021469,22.639217,0
22-14-31,114.045135,22.649349,1
22-14-44,114.027069,22.661350,0
22-14-49,114.033920,22.656218,1
22-14-57,114.025482,22.670616,0
22-15-3,114.022835,22.673866,1
22-15-8,114.011330,22.673483,0
22-15-44,114.021713,22.672934,1
22-16-4,113.992332,22.671083,0
22-16-30,113.990318,22.677050,1
22-16-44,114.026230,22.673634,0
22-17-12,114.000000,22.659317,1
22-18-1,114.036568,22.658783,0
22-18-6,114.038170,22.657650,1
22-18-39,114.029884,22.632618,0
22-18-49,114.045883,22.640200,1
22-19-13,114.030380,22.664167,0
22-20-1,114.042732,22.650900,1
22-20-12,114.025986,22.640949,0
22-20-46,114.042648,22.650949,1
22-20-51,114.045898,22.641550,0
22-20-59,114.036285,22.654167,1
22-21-21,114.014900,22.655733,0
22-21-23,114.014214,22.656668,1
22-21-36,114.039368,22.633783,0
22-21-55,114.027130,22.661484,1
22-21-56,114.025620,22.660282,0
22-21-59,114.030182,22.659468,1
22-22-12,114.025497,22.660267,0
22-22-12,114.025497,22.660267,1
22-22-24,114.045998,22.643167,0
22-23-47,114.025917,22.660316,1
22-23-48,114.025917,22.660316,0
24-19-56,114.055717,22.624416,1
24-20-8,114.032570,22.629667,0
24-20-10,114.032402,22.632151,1
24-20-10,114.032402,22.632151,0
24-20-11,114.032349,22.633484,1
24-20-24,114.076569,22.644983,0
24-20-28,114.072746,22.654266,1
24-20-34,114.058601,22.660717,0
23-2-41,114.026230,22.660017,1
23-2-58,114.041183,22.604000,0
23-3-3,114.038849,22.614017,1
23-3-14,114.065865,22.640232,0
