time,jd,wd,status
23-15,114.113800,22.538267,1
23-15,114.107300,22.566233,0
23-15,114.104370,22.570499,1
23-15,114.118202,22.567183,0
23-15,114.118164,22.567217,1
23-15,114.130402,22.577482,0
23-16,114.098831,22.577049,1
23-16,114.012230,22.553867,0
23-16,114.015953,22.555300,1
23-17,114.039818,22.552567,0
23-17,114.033783,22.552082,1
23-17,114.033218,22.561449,0
23-17,114.034698,22.556618,1
23-17,114.080299,22.572433,0
23-17,114.125771,22.549101,1
23-17,114.114868,22.534800,0
23-17,114.114502,22.534332,1
23-18,114.123779,22.567301,0
23-18,114.116669,22.550432,1
23-18,114.116302,22.547234,0
23-18,114.113998,22.546818,1
23-18,114.123901,22.545233,0
23-18,114.114014,22.534134,1
23-18,114.133919,22.548218,0
23-18,114.118935,22.542767,1
23-19,114.116653,22.550150,0
23-19,114.116951,22.550966,1
23-19,114.123749,22.579233,0
23-19,114.123863,22.579332,1
23-19,114.116714,22.583767,0
23-19,114.113586,22.583300,1
23-19,114.112366,22.606234,0
23-19,114.113083,22.602949,1
23-19,114.101151,22.588900,0
23-19,114.102432,22.564867,1
23-19,114.125648,22.552668,0
23-19,114.125549,22.551968,1
23-20,114.075249,22.543249,0
23-20,114.073082,22.543118,1
23-20,114.112236,22.545732,0
23-20,114.113617,22.545549,1
23-20,114.113503,22.534582,0
23-20,114.113831,22.534267,1
23-20,114.046730,22.531033,0
23-21,114.075417,22.540001,1
23-21,114.083000,22.543118,0
23-21,114.104164,22.554667,1
23-22,114.054787,22.567600,0
23-22,114.054153,22.566668,1
23-22,114.044052,22.548332,0
23-22,114.041885,22.530783,1
23-22,114.030281,22.522432,0
23-22,114.030815,22.523451,1
23-22,114.040016,22.548166,0
23-22,114.049187,22.542299,1
23-22,114.042015,22.527267,0
23-22,114.042633,22.531050,1
23-23,114.039330,22.604168,0
23-23,114.061699,22.571217,1
23-23,114.057770,22.621550,0
24-19,114.116631,22.548767,1
24-19,114.115982,22.539368,0
24-20,114.114281,22.535067,1
24-20,114.118446,22.539818,0
24-20,114.118896,22.540199,1
24-20,114.112465,22.547684,0
24-20,114.112480,22.547518,1
24-20,114.107330,22.536516,0
24-20,114.111465,22.535383,1
24-21,114.035713,22.523399,0
24-21,114.035500,22.524500,1
24-21,114.068520,22.523899,0
24-21,114.073952,22.539568,1
24-21,114.084053,22.548317,0
24-21,114.084053,22.548517,1
24-21,114.066383,22.547716,0
24-21,114.063118,22.547583,1
24-22,114.057732,22.518566,0
24-22,114.060852,22.520983,1
24-22,114.107353,22.549583,0
24-22,114.105148,22.552000,1
24-22,114.104065,22.553150,0
24-22,114.099419,22.543800,1
24-22,114.051216,22.526318,0
24-22,114.048950,22.525833,1
24-22,114.046684,22.529284,0
24-22,114.045883,22.530649,1
24-22,114.036049,22.556667,0
24-23,114.048233,22.542084,1
24-23,114.077583,22.631001,0
