time,jd,wd,status
19-19-7,114.097000,22.542183,1
19-19-22,114.107567,22.569117,0
19-19-24,114.107681,22.568167,1
19-19-48,114.118881,22.540400,0
19-19-50,114.120064,22.541201,1
19-19-57,114.106049,22.546350,0
19-20-0,114.105721,22.546618,1
19-20-17,114.117104,22.595568,0
19-20-23,114.114265,22.587900,1
19-20-32,114.116547,22.550266,0
19-20-37,114.114197,22.547150,1
19-20-50,114.120567,22.568750,0
19-21-1,114.112335,22.548550,1
19-21-6,114.104599,22.552717,0
19-21-10,114.102203,22.548567,1
19-21-18,114.119766,22.545851,0
19-21-30,114.117683,22.544233,1
19-21-41,114.134270,22.572750,0
19-21-47,114.123482,22.569517,1
19-21-51,114.122749,22.578850,0
19-22-8,114.101883,22.556049,1
19-22-10,114.105949,22.546568,0
19-22-12,114.104614,22.545116,1
19-22-25,114.035019,22.544767,0
19-22-26,114.035217,22.544149,1
19-22-29,114.044632,22.526434,0
19-22-30,114.044601,22.526367,1
19-22-37,114.035316,22.513433,0
19-22-47,114.058701,22.521032,1
19-22-52,114.060997,22.532801,0
19-23-0,114.073166,22.539316,1
19-23-10,114.059647,22.521784,0
19-23-23,114.090668,22.543350,1
19-23-28,114.112267,22.546967,0
19-23-30,114.112579,22.547083,1
19-23-35,114.105286,22.553667,0
19-23-35,114.105217,22.553667,1
19-23-43,114.129631,22.547068,0
19-23-47,114.121666,22.544216,1
19-23-50,114.123947,22.546583,0
20-0-14,114.103531,22.552767,1
20-0-40,114.185097,22.639151,0
20-0-55,114.111565,22.602301,1
20-1-16,114.057014,22.523951,0
20-1-23,114.060135,22.524633,1
20-1-28,114.068367,22.523701,0
20-1-42,114.102600,22.552900,1
20-1-46,114.096169,22.564667,0
20-7-20,114.041603,22.524717,1
20-7-28,114.023483,22.525066,0
20-7-37,114.034599,22.528067,1
20-7-43,114.050117,22.535383,0
20-7-45,114.051300,22.528618,1
20-7-55,114.081619,22.539818,0
20-8-9,114.064865,22.531782,1
20-8-25,114.046715,22.544600,0
20-8-32,114.042885,22.524750,1
20-8-44,114.048370,22.537399,0
20-8-45,114.048370,22.537399,1
20-8-51,114.057915,22.546284,0
20-8-53,114.057915,22.546284,1
20-9-4,114.060486,22.534401,0
20-9-6,114.063004,22.533133,1
20-9-15,114.019966,22.533100,0
20-9-16,114.020554,22.534683,1
20-9-43,114.118568,22.559418,0
20-9-44,114.118568,22.559418,1
20-9-46,114.119682,22.560667,0
20-9-50,114.124649,22.562134,1
20-10-26,113.990448,22.532383,0
20-10-48,114.025398,22.535801,1
20-11-7,113.940285,22.563517,0
20-11-8,113.940285,22.563517,1
20-11-9,113.940285,22.563517,0
20-11-37,113.948685,22.559267,1
20-11-38,113.949684,22.559517,0
20-11-44,113.958199,22.565149,1
20-12-9,114.081398,22.549334,0
20-12-13,114.076965,22.549067,1
20-12-23,114.070885,22.528217,0
20-12-39,114.068268,22.523867,1
20-12-51,114.115517,22.535418,0
20-13-12,114.113503,22.534349,1
20-13-28,114.158997,22.609882,0
20-13-48,114.124802,22.609583,1
20-14-9,114.054535,22.545650,0
20-14-10,114.054535,22.545650,1
20-14-15,114.047752,22.539467,0
20-14-16,114.046547,22.539450,1
20-14-23,114.037216,22.552500,0
20-14-31,114.040115,22.544483,1
20-14-39,114.058502,22.535366,0
20-14-42,114.063103,22.536283,1
20-14-49,114.046303,22.539467,0
20-14-52,114.051514,22.542868,1
20-15-3,114.104919,22.545483,0
20-15-9,114.105568,22.544832,1
20-15-20,114.081619,22.544434,0
20-15-21,114.081619,22.544434,1
20-15-31,114.102798,22.552767,0
20-15-36,114.115517,22.553249,1
20-15-50,114.130585,22.579767,0
20-15-51,114.130585,22.579767,1
20-16-6,114.054352,22.568716,0
20-16-9,114.051285,22.567118,1
20-16-11,114.041870,22.565666,0
20-16-16,114.036850,22.568684,1
20-16-23,114.046852,22.562866,0
20-16-28,114.045120,22.558100,1
20-16-35,114.043930,22.525049,0
20-16-41,114.039581,22.524683,1
20-16-48,114.039169,22.542717,0
20-16-49,114.039169,22.542717,1
20-16-56,114.057999,22.546482,0
20-16-57,114.057999,22.546482,1
20-17-6,114.042030,22.556618,0
20-17-13,114.039902,22.553316,1
20-17-20,114.018402,22.540600,0
20-17-25,114.017769,22.542049,1
20-17-29,114.010880,22.548634,0
20-17-34,114.008049,22.548567,1
20-17-49,114.048485,22.537283,0
20-17-50,114.048485,22.537283,1
20-17-58,114.035271,22.517633,0
20-18-7,114.032898,22.522949,1
20-18-21,114.059349,22.526833,0
20-18-26,114.063232,22.529966,1
20-18-47,114.053764,22.525850,0
20-18-53,114.063934,22.531433,1
20-19-22,114.129982,22.550882,0
20-19-23,114.130020,22.550900,1
20-19-40,114.114616,22.580667,0
20-19-42,114.118050,22.565950,1
20-19-51,114.131264,22.550682,0
20-19-51,114.131264,22.550682,1
20-20-3,114.101097,22.546217,0
20-20-3,114.101219,22.547417,1
20-21-1,114.081352,22.554399,0
20-21-4,114.081520,22.549633,1
20-21-18,114.079002,22.535566,0
20-21-27,114.081650,22.545418,1
20-21-59,114.034203,22.629984,0
20-22-26,114.065468,22.532000,1
20-22-32,114.033920,22.526016,0
20-22-46,114.072647,22.531668,1
20-22-53,114.109947,22.541866,0
20-22-55,114.106697,22.539801,1
20-23-0,114.113518,22.538250,0
20-23-0,114.113686,22.538168,1
20-23-5,114.117714,22.543533,0
20-23-16,114.113518,22.534567,1
20-23-24,114.088120,22.549267,0
20-23-25,114.088120,22.549267,1
20-23-53,113.862251,22.563049,0
21-0-10,113.824951,22.649218,1
21-0-12,113.816986,22.649384,0
21-0-49,113.814903,22.646566,1
21-1-6,113.924004,22.532949,0
21-1-42,114.068283,22.523684,1
21-1-52,114.127113,22.549717,0
21-7-7,114.043419,22.530283,1
21-7-14,114.041031,22.566732,0
21-7-25,114.032715,22.571117,1
21-7-35,114.018433,22.539984,0
21-7-37,114.017403,22.543783,1
21-7-43,114.035004,22.554768,0
21-7-45,114.038879,22.555166,1
21-7-49,114.043335,22.548201,0
21-7-50,114.043800,22.547251,1
21-8-3,114.084114,22.543133,0
21-8-6,114.082153,22.540684,1
21-8-10,114.069321,22.538532,0
21-8-16,114.064583,22.531816,1
21-8-27,114.040649,22.519367,0
21-8-27,114.040649,22.519367,1
21-8-39,114.042084,22.540649,0
21-8-48,114.038651,22.524918,1
21-9-14,114.116386,22.549450,0
21-9-18,114.117950,22.551149,1
21-9-34,114.112450,22.538918,0
21-9-41,114.117935,22.539568,1
21-9-57,114.093620,22.560432,0
21-10-10,114.124168,22.554466,1
21-10-16,114.112648,22.585199,0
21-10-23,114.130165,22.584316,1
21-10-32,114.107468,22.573299,0
21-10-33,114.107468,22.573299,1
21-10-38,114.103951,22.559750,0
21-10-39,114.103951,22.559750,1
21-10-52,114.056999,22.539450,0
21-10-56,114.056053,22.539083,1
21-11-7,114.087799,22.544483,0
21-11-45,114.062981,22.537916,1
21-12-3,114.125916,22.550966,0
21-12-5,114.126549,22.553617,1
21-12-16,114.100769,22.546101,0
21-12-19,114.101067,22.546417,1
21-12-25,114.106171,22.544451,0
21-12-32,114.105583,22.543432,1
21-12-55,113.918152,22.525482,0
21-13-9,113.935600,22.520782,1
21-13-16,113.921051,22.513733,0
21-13-19,113.920303,22.511766,1
21-13-32,113.885635,22.560766,0
21-13-38,113.889481,22.563601,1
21-13-49,113.918732,22.535383,0
21-14-9,113.932831,22.520468,1
21-14-13,113.939400,22.529833,0
21-14-15,113.940804,22.529118,1
21-14-23,113.922447,22.545433,0
21-14-25,113.924202,22.545900,1
21-14-30,113.931602,22.544634,0
21-14-36,113.930786,22.545868,1
21-14-45,113.943787,22.532618,0
21-15-4,113.975899,22.536882,1
21-15-11,114.008400,22.536682,0
21-15-16,114.020866,22.536417,1
21-15-37,114.105003,22.545750,0
21-15-38,114.105064,22.545799,1
21-15-58,114.068436,22.523733,0
21-16-7,114.064034,22.537733,1
21-16-31,114.054436,22.633400,0
21-16-41,114.042267,22.620001,1
21-16-42,114.042267,22.620001,0
21-16-47,114.041634,22.619749,1
21-16-50,114.055664,22.617117,0
21-17-2,114.065697,22.574751,1
21-17-16,114.075966,22.547016,0
21-17-20,114.077736,22.547068,1
21-17-24,114.069580,22.551149,0
21-17-33,114.059334,22.545567,1
21-17-48,114.033920,22.569767,0
21-17-57,114.031670,22.554899,1
21-18-1,114.039169,22.558083,0
21-18-4,114.038033,22.559183,1
21-18-27,114.065117,22.537968,0
21-18-40,114.053368,22.525949,1
21-19-3,114.085670,22.556499,0
21-19-4,114.085670,22.556499,1
21-19-13,114.104065,22.556084,0
21-19-14,114.104065,22.555967,1
21-19-19,114.112579,22.548866,0
21-19-20,114.112480,22.548616,1
21-19-25,114.118217,22.546583,0
21-19-25,114.118317,22.546600,1
21-19-32,114.116547,22.550234,0
21-19-32,114.116470,22.550083,1
21-19-39,114.113983,22.531782,0
21-19-40,114.114403,22.531683,1
21-19-47,114.125969,22.551117,0
21-19-56,114.105934,22.544683,1
21-20-11,114.062386,22.517616,0
21-20-14,114.063347,22.517817,1
21-20-26,114.077400,22.549183,0
21-20-27,114.077400,22.549183,1
21-20-38,114.059219,22.523367,0
21-20-39,114.058136,22.523550,1
21-20-48,114.039833,22.527384,0
21-20-49,114.039833,22.527384,1
21-21-19,114.104469,22.614367,0
21-21-29,114.106331,22.590366,1
21-21-30,114.106697,22.590418,0
21-21-38,114.102165,22.559050,1
21-21-53,114.130585,22.606733,0
21-21-54,114.130585,22.606733,1
21-22-12,114.124619,22.558933,0
21-22-20,114.113914,22.552050,1
21-22-23,114.125069,22.553432,0
21-22-30,114.113770,22.546967,1
21-22-50,114.232918,22.550850,0
21-22-53,114.226463,22.551468,1
21-23-1,114.241051,22.565050,0
21-23-2,114.241150,22.565100,1
21-23-10,114.226334,22.551399,0
21-23-13,114.219048,22.556683,1
21-23-15,114.225151,22.550600,0
21-23-31,114.133736,22.549534,1
21-23-43,114.068153,22.523600,0
22-0-4,114.113602,22.534517,1
22-0-9,114.102669,22.540501,0
22-0-12,114.101868,22.542000,1
22-0-26,114.061203,22.530500,0
22-0-52,114.082085,22.546066,1
22-0-57,114.075882,22.536516,0
22-0-58,114.075470,22.536734,1
22-1-3,114.081665,22.544283,0
22-1-6,114.083618,22.545683,1
22-1-16,114.041931,22.524668,0
22-1-32,114.071198,22.538601,1
22-1-46,114.114502,22.542450,0
22-6-44,114.062820,22.524817,1
22-6-48,114.062782,22.524366,0
22-7-19,114.041267,22.525534,1
22-8-3,114.062630,22.518883,0
22-8-9,114.050835,22.515917,1
22-8-16,114.050018,22.535233,0
22-8-21,114.046349,22.527599,1
22-8-29,114.019218,22.537117,0
22-8-34,114.029068,22.528049,1
22-8-46,114.047081,22.539467,0
22-8-52,114.043068,22.524851,1
22-9-0,114.046936,22.540583,0
22-9-9,114.042213,22.523968,1
22-9-26,113.920082,22.519751,0
22-9-27,113.920082,22.519751,1
22-9-36,113.952019,22.540701,0
22-9-49,113.972351,22.540367,1
22-10-8,114.042213,22.559816,0
22-10-21,114.037498,22.557249,1
22-10-33,114.009651,22.534967,0
22-10-42,114.009300,22.534950,1
22-10-55,114.071953,22.541433,0
22-10-56,114.071953,22.541433,1
22-11-3,114.066170,22.529800,0
22-11-25,114.065453,22.529650,1
22-11-32,114.053818,22.537951,0
22-11-40,114.058014,22.537050,1
22-12-6,114.114197,22.589884,0
22-12-11,114.122818,22.591467,1
22-12-44,113.903633,22.530233,0
22-13-4,113.932999,22.521482,1
22-13-19,113.945816,22.587133,0
22-13-19,113.945816,22.587133,1
22-13-29,113.975319,22.562834,0
22-13-44,113.980736,22.551517,1
22-13-49,113.961182,22.558683,0
22-13-59,113.966217,22.566450,1
22-14-35,114.025368,22.536318,0
22-14-38,114.025650,22.534849,1
22-14-44,114.020966,22.532368,0
22-15-11,114.044701,22.557734,1
22-15-24,114.099419,22.555233,0
22-15-25,114.096985,22.555149,1
22-15-35,114.103981,22.564083,0
22-15-36,114.103981,22.564083,1
22-16-0,114.068703,22.571318,0
22-16-3,114.069466,22.571199,1
22-16-18,114.066032,22.554567,0
22-16-23,114.065483,22.551300,1
22-16-35,114.094719,22.555300,0
22-16-39,114.094719,22.555300,1
22-16-47,114.088585,22.554518,0
22-16-48,114.088730,22.555332,1
22-17-6,114.050003,22.535316,0
22-17-7,114.050003,22.535316,1
22-17-10,114.048302,22.525867,0
22-17-11,114.044853,22.526068,1
22-17-24,114.037849,22.570467,0
22-17-27,114.036964,22.568800,1
22-17-34,114.055832,22.569599,0
22-17-40,114.048035,22.567568,1
22-18-1,114.046669,22.541416,0
22-18-3,114.047981,22.540400,1
22-18-4,114.047981,22.540400,0
22-18-5,114.047981,22.540400,1
22-18-29,114.054100,22.524166,0
22-18-31,114.054199,22.521317,1
22-18-36,114.060486,22.523001,0
22-18-39,114.062737,22.523018,1
22-19-19,114.113319,22.542282,0
22-19-20,114.113319,22.542282,1
22-19-30,114.124313,22.562067,0
22-19-33,114.124847,22.559084,1
22-19-36,114.116631,22.550449,0
22-19-37,114.116600,22.550432,1
22-19-54,114.124786,22.547733,0
22-19-55,114.124130,22.547667,1
22-20-14,114.079620,22.540466,0
22-20-15,114.078735,22.540300,1
22-20-19,114.071968,22.537567,0
22-20-23,114.081200,22.543100,1
22-20-26,114.079147,22.535650,0
22-20-35,114.075981,22.541367,1
22-20-37,114.086281,22.543501,0
22-20-40,114.084183,22.540800,1
22-20-42,114.082047,22.534582,0
22-20-49,114.087547,22.543650,1
22-20-58,114.114281,22.534550,0
22-21-2,114.113953,22.534000,1
22-21-14,114.084251,22.538033,0
22-21-16,114.084236,22.540567,1
22-21-29,114.050919,22.550449,0
22-21-30,114.050919,22.550432,1
22-21-47,113.927330,22.525467,0
22-21-53,113.925331,22.518133,1
22-21-58,113.936714,22.536568,0
22-22-4,113.930717,22.519051,1
22-22-10,113.923203,22.523251,0
22-22-12,113.923164,22.522667,1
22-22-25,113.987617,22.540367,0
22-22-31,114.008186,22.548517,1
22-22-33,114.010399,22.546450,0
22-22-34,114.010399,22.546450,1
22-22-51,113.914452,22.537466,0
22-22-53,113.914703,22.535450,1
22-23-6,113.939766,22.547649,0
22-23-10,113.943481,22.542784,1
22-23-10,113.944420,22.542784,0
22-23-23,114.026001,22.539618,1
22-23-33,114.112267,22.542049,0
22-23-34,114.112267,22.542049,1
22-23-41,114.139030,22.549732,0
23-0-5,114.102936,22.552933,1
23-0-14,114.078468,22.577400,0
23-0-18,114.083969,22.573250,1
23-0-44,114.006371,22.600901,0
23-1-44,114.110970,22.598400,1
23-1-56,114.102783,22.542767,0
23-1-58,114.101570,22.543900,1
23-2-5,114.068367,22.523617,0
23-7-8,114.063248,22.529800,1
23-7-21,114.044815,22.599333,0
23-7-31,114.062317,22.619316,1
23-7-54,114.112198,22.548384,0
23-8-31,114.113533,22.534433,1
23-8-35,114.124397,22.541834,0
23-8-36,114.124397,22.541834,1
23-8-53,114.073647,22.574751,0
23-9-3,114.073265,22.576483,1
23-9-14,114.091064,22.546900,0
23-10-20,114.107468,22.546717,1
23-10-28,114.105721,22.553568,0
23-10-28,114.105721,22.553568,1
23-10-35,114.112236,22.545750,0
23-11-1,114.113899,22.534233,1
23-11-13,114.090317,22.550966,0
23-11-16,114.086433,22.548918,1
23-11-25,114.081635,22.544666,0
23-11-26,114.081635,22.544666,1
23-11-31,114.072983,22.541700,0
24-19-56,114.060715,22.525917,1
24-20-14,114.094635,22.560633,0
24-20-15,114.094650,22.559668,1
24-19-32,114.112915,22.535816,0
24-19-32,114.112915,22.535816,1
24-19-44,114.103134,22.564783,0
24-19-45,114.102730,22.564817,1
24-19-57,114.070831,22.548201,0
24-20-1,114.076019,22.549232,1
24-20-11,114.033867,22.569767,0
24-20-17,114.048470,22.567400,1
24-20-23,114.037766,22.570683,0
24-20-24,114.038147,22.569901,1
24-20-28,114.042564,22.569918,0
24-20-32,114.054169,22.571100,1
24-20-34,114.063103,22.571117,0
24-20-40,114.081215,22.553432,1
24-20-50,114.078918,22.534983,0
24-21-1,114.081635,22.548700,1
24-21-10,114.064400,22.573650,0
24-21-27,114.068253,22.523867,1
24-21-39,114.120049,22.541567,0
24-21-40,114.120049,22.541567,1
24-21-52,114.072250,22.530832,0
24-22-4,114.068184,22.524000,1
24-22-14,114.017136,22.541117,0
24-22-35,114.068283,22.523718,1
24-22-45,114.031334,22.521883,0
24-22-49,114.034653,22.525049,1
24-22-53,114.058701,22.519768,0
24-22-57,114.051186,22.518316,1
24-23-1,114.040604,22.527233,0
24-23-2,114.041435,22.527533,1
24-23-6,114.050064,22.534134,0
24-23-26,114.068398,22.524033,1
24-23-28,114.064514,22.531982,0
24-23-31,114.060486,22.529234,1
24-23-36,114.057953,22.523518,0
24-23-37,114.057953,22.523518,1
24-23-41,114.067169,22.519182,0
