time,jd,wd,status
20-1-19,114.116714,22.539667,1
20-1-29,114.046715,22.529100,0
20-3-28,114.121803,22.547899,1
20-3-40,114.055435,22.526083,0
20-3-49,114.076202,22.542833,1
20-3-56,114.103683,22.553017,0
20-4-24,114.121849,22.547016,1
20-4-31,114.123047,22.547800,0
20-5-24,114.121719,22.541018,1
20-5-29,114.127617,22.555500,0
20-5-52,114.121033,22.539667,1
20-5-54,114.118683,22.540400,0
20-6-0,114.118683,22.540400,1
20-6-9,114.133270,22.548967,0
20-6-27,114.121620,22.540199,1
20-6-31,114.124046,22.545233,0
20-6-32,114.122749,22.545168,1
20-6-38,114.131584,22.544451,0
20-6-46,114.131821,22.544649,1
20-6-53,114.114670,22.532450,0
20-6-58,114.119652,22.540916,1
20-7-1,114.122284,22.544933,0
20-8-14,114.169296,22.563066,1
20-8-34,114.105637,22.546183,0
20-8-44,114.118530,22.558884,1
20-8-50,114.117065,22.586166,0
20-8-51,114.114632,22.586067,1
20-9-13,114.118202,22.546633,0
20-9-22,114.131981,22.548866,1
20-9-27,114.149429,22.547318,0
20-9-36,114.167297,22.563066,1
20-9-49,114.114914,22.534866,0
20-9-52,114.113800,22.534300,1
20-10-25,114.125198,22.656651,0
20-10-28,114.120651,22.651751,1
20-10-30,114.111435,22.657084,0
20-10-43,114.111435,22.597151,1
20-10-56,114.103821,22.567183,0
20-10-57,114.103897,22.566616,1
20-11-10,114.121620,22.541100,0
20-11-17,114.126137,22.543983,1
20-11-22,114.117554,22.544750,0
20-11-23,114.117752,22.544300,1
20-11-28,114.106468,22.542700,0
20-11-31,114.106682,22.543583,1
20-11-36,114.125771,22.543283,0
20-11-43,114.140846,22.555218,1
20-11-51,114.114914,22.544683,0
20-11-53,114.115135,22.543568,1
20-11-56,114.123383,22.545782,0
20-11-57,114.123436,22.545168,1
20-12-12,114.113998,22.534666,0
20-12-14,114.114731,22.533768,1
20-13-27,114.083015,22.543318,0
20-13-28,114.081047,22.543200,1
20-12-46,114.111549,22.603783,0
20-13-18,114.111252,22.586117,1
20-13-25,114.076431,22.553850,0
20-13-27,114.077530,22.553818,1
20-13-35,114.044884,22.558001,0
20-13-38,114.041168,22.566418,1
20-13-47,113.981400,22.564867,0
20-14-2,114.008698,22.548166,1
20-14-24,114.041016,22.520166,0
20-14-28,114.047768,22.518482,1
20-14-41,114.052765,22.549450,0
20-14-44,114.050949,22.548983,1
20-15-18,113.909752,22.543083,0
20-15-30,113.940636,22.541033,1
20-15-47,113.880318,22.559767,0
20-15-57,113.894203,22.559549,1
20-16-6,113.924034,22.549232,0
20-16-6,113.924034,22.549232,1
20-16-14,113.944115,22.536917,0
20-16-16,113.943802,22.536900,1
20-16-19,113.939949,22.544634,0
20-16-22,113.940285,22.544683,1
20-16-41,113.847130,22.602667,0
20-16-54,113.879433,22.579468,1
20-17-20,113.917435,22.510767,0
20-17-46,114.041130,22.530800,1
20-17-50,114.064034,22.531467,0
20-17-52,114.076836,22.531767,1
20-17-56,114.082481,22.538134,0
20-18-11,114.110886,22.537067,1
20-18-22,114.143280,22.551701,0
20-19-26,114.121353,22.543583,1
20-19-43,114.040169,22.525650,0
20-20-59,114.065865,22.538183,1
20-21-5,114.077019,22.535851,0
20-21-5,114.077019,22.535851,1
20-21-57,114.022682,22.620016,0
20-22-9,114.041214,22.603933,1
20-22-24,114.101166,22.553383,0
20-22-28,114.105431,22.546133,1
20-22-41,114.078697,22.548468,0
20-22-43,114.078369,22.549250,1
20-22-46,114.066399,22.547733,0
20-22-47,114.066399,22.547733,1
20-22-59,114.040604,22.608650,0
20-23-31,114.039398,22.606182,1
20-23-53,114.013817,22.670282,0
21-2-8,114.052216,22.531700,1
21-2-19,113.919380,22.527033,0
21-2-20,113.920082,22.526583,1
21-2-28,113.962166,22.534082,0
21-5-40,114.121864,22.546867,1
21-5-43,114.129585,22.546850,0
21-6-15,114.121452,22.540117,1
21-6-22,114.122551,22.549267,0
21-6-30,114.121620,22.541533,1
21-6-33,114.114098,22.534651,0
21-6-51,114.121582,22.541468,1
21-7-0,114.068420,22.523684,0
21-7-7,114.089500,22.540768,1
21-7-13,114.068497,22.523884,0
21-8-3,114.167114,22.563066,1
21-8-36,114.078247,22.547016,0
21-8-44,114.094116,22.567932,1
21-9-27,113.991867,22.678818,0
21-10-7,114.023369,22.645416,1
21-10-50,114.113869,22.531799,0
21-10-51,114.114929,22.532217,1
21-11-12,114.081902,22.547951,0
21-11-14,114.081779,22.549450,1
21-11-21,114.093048,22.560600,0
21-11-28,114.103447,22.561632,1
21-11-31,114.099335,22.566383,0
21-11-34,114.105064,22.573483,1
21-11-54,114.025665,22.558500,0
21-12-23,114.035583,22.542601,1
21-12-27,114.033386,22.553232,0
21-12-30,114.034981,22.545033,1
21-12-34,114.040787,22.533716,0
21-12-50,114.067863,22.523968,1
21-13-2,114.009537,22.535084,0
21-13-8,114.025185,22.539534,1
21-13-20,114.062553,22.517567,0
21-13-36,114.062820,22.517817,1
21-13-58,114.054268,22.625250,0
21-14-0,114.048515,22.621918,1
21-14-18,114.071831,22.528116,0
21-14-19,114.071533,22.527332,1
21-15-29,114.081314,22.558916,0
21-14-55,114.048767,22.542368,1
21-15-8,114.092567,22.559816,0
21-15-16,114.092384,22.564650,1
21-15-24,114.106087,22.566099,0
21-15-30,114.116302,22.552299,1
21-15-43,114.130280,22.572950,0
21-15-47,114.123734,22.574667,1
21-15-53,114.130386,22.584383,0
21-15-54,114.131683,22.584566,1
21-16-13,114.111031,22.542334,0
21-16-14,114.111198,22.542650,1
21-16-35,114.129883,22.575083,0
21-16-38,114.128304,22.575199,1
21-16-48,114.097664,22.579884,0
21-16-51,114.098579,22.575283,1
21-17-0,114.108566,22.589283,0
21-17-15,114.106201,22.566168,1
21-18-24,114.112083,22.548767,0
21-18-25,114.111618,22.547983,1
21-17-38,114.114685,22.585983,0
21-17-44,114.114250,22.562483,1
21-17-54,114.113983,22.542683,0
21-17-56,114.114067,22.544100,1
21-18-4,114.119469,22.565767,0
21-18-6,114.121452,22.567200,1
21-18-20,114.127068,22.552851,0
21-18-33,114.133553,22.556583,1
21-18-42,114.134766,22.565517,0
21-18-43,114.134766,22.565517,1
21-18-50,114.124069,22.545168,0
21-20-34,114.143150,22.550632,1
21-20-45,114.118118,22.540968,0
21-20-47,114.121063,22.543133,1
21-20-51,114.130470,22.543882,0
21-21-11,114.116096,22.542368,1
21-21-27,114.126335,22.613333,0
21-21-30,114.117447,22.620916,1
21-23-45,113.914352,22.523666,0
22-0-0,113.944916,22.541718,1
22-0-5,113.963516,22.543768,0
22-0-14,113.961800,22.541901,1
22-0-32,113.897301,22.512182,0
22-1-22,113.961914,22.541901,1
22-1-51,114.139801,22.614616,0
22-4-23,114.122017,22.546417,1
22-4-30,114.101166,22.547367,0
22-6-0,114.121353,22.540934,1
22-6-9,114.068420,22.523800,0
22-6-27,114.118179,22.540951,1
22-6-32,114.114082,22.531567,0
22-6-37,114.119469,22.539101,1
22-6-47,114.116447,22.579950,0
22-7-35,114.157402,22.566500,1
22-7-40,114.143250,22.551582,0
22-7-47,114.139702,22.549883,1
22-8-9,114.110985,22.611799,0
22-8-10,114.112701,22.611183,1
22-8-50,114.043503,22.557734,0
22-8-50,114.042213,22.559868,1
22-9-4,114.004333,22.537767,0
22-9-6,114.007164,22.537367,1
22-9-22,114.068420,22.523733,0
22-9-24,114.068069,22.523817,1
22-9-56,113.814667,22.649668,0
22-10-20,113.889915,22.569599,1
22-10-44,114.044716,22.526449,0
22-10-45,114.044914,22.525618,1
22-10-50,114.050430,22.516817,0
22-10-50,114.050430,22.516817,1
22-11-16,114.115051,22.535000,0
22-11-20,114.114319,22.534550,1
22-11-27,114.135452,22.550632,0
22-11-28,114.133797,22.550016,1
22-11-39,114.115868,22.542667,0
22-11-41,114.116783,22.541349,1
22-11-48,114.134819,22.547867,0
22-12-14,114.145714,22.555616,1
22-12-24,114.106033,22.541349,0
22-12-27,114.105103,22.543083,1
22-12-56,114.055565,22.623466,0
22-13-12,114.044998,22.596983,1
22-14-27,114.081497,22.548866,0
22-14-28,114.081436,22.546917,1
22-13-39,114.111801,22.547916,0
22-13-40,114.111801,22.547916,1
22-13-49,114.113983,22.534616,0
22-13-52,114.112267,22.532949,1
22-14-4,114.102615,22.552767,0
22-14-5,114.102615,22.552767,1
22-14-23,114.050514,22.566500,0
22-14-24,114.050652,22.567200,1
22-14-57,114.115135,22.534817,0
22-15-0,114.113983,22.534433,1
22-15-17,114.041054,22.527134,0
22-15-19,114.039818,22.527134,1
22-15-25,114.056297,22.525883,0
22-15-26,114.056519,22.525867,1
22-15-31,114.068481,22.523817,0
22-15-34,114.067932,22.523832,1
22-15-41,114.060669,22.526033,0
22-15-41,114.060669,22.526033,1
22-15-45,114.068436,22.523849,0
22-15-47,114.067780,22.523951,1
22-16-4,114.113831,22.544067,0
22-16-5,114.113831,22.544067,1
22-16-15,114.107903,22.555582,0
22-16-15,114.107468,22.554916,1
22-16-22,114.099365,22.562149,0
22-16-23,114.099350,22.562468,1
22-16-29,114.099281,22.580299,0
22-16-32,114.099098,22.565817,1
22-16-40,114.099403,22.548134,0
22-16-41,114.099403,22.548134,1
22-16-52,114.097565,22.561550,0
22-16-53,114.097565,22.561550,1
22-17-3,114.120697,22.568832,0
22-17-3,114.120697,22.568832,1
22-17-27,114.113930,22.531799,0
22-17-31,114.113747,22.538250,1
22-18-5,114.009682,22.535101,0
22-18-7,114.007065,22.534184,1
22-18-17,114.016563,22.531067,0
22-18-18,114.019585,22.531668,1
22-19-22,114.125084,22.553467,0
22-20-6,114.133270,22.549200,1
22-20-11,114.122002,22.544867,0
22-20-12,114.121330,22.543484,1
22-20-23,114.114037,22.531733,0
22-20-26,114.113853,22.537916,1
22-20-37,114.107964,22.554167,0
22-20-38,114.108482,22.555317,1
22-20-46,114.095917,22.555567,0
22-20-50,114.096947,22.554968,1
22-20-52,114.099602,22.551849,0
22-20-53,114.100136,22.551950,1
22-21-14,114.033714,22.556316,0
22-21-16,114.032249,22.557632,1
22-21-32,113.984734,22.541317,0
22-21-35,113.988998,22.541533,1
22-22-5,114.081902,22.551600,0
22-22-6,114.083748,22.551634,1
22-22-14,114.107986,22.547234,0
22-22-16,114.109680,22.546749,1
22-22-21,114.111450,22.531834,0
22-22-22,114.111916,22.531134,1
22-22-35,114.042183,22.544350,0
22-22-38,114.039215,22.545650,1
22-23-2,114.130569,22.579184,0
22-23-9,114.130547,22.578617,1
22-23-35,114.040649,22.565300,0
22-23-41,114.050270,22.567368,1
22-23-56,114.033401,22.619617,0
23-0-37,114.067215,22.571199,1
23-0-45,114.029015,22.560150,0
23-0-48,114.027534,22.560966,1
23-0-57,114.060982,22.563784,0
23-1-14,114.115433,22.558451,1
23-1-20,114.138214,22.570601,0
23-1-33,114.122818,22.546000,1
23-1-37,114.119667,22.538282,0
23-2-22,114.130501,22.579268,1
23-2-32,114.123314,22.567249,0
23-2-44,114.125153,22.560333,1
23-2-46,114.125481,22.552950,0
23-3-8,114.123283,22.546101,1
23-3-12,114.128601,22.549417,0
23-3-14,114.127235,22.548067,1
23-3-18,114.133904,22.555883,0
23-3-31,114.122002,22.546467,1
23-3-55,114.248314,22.593317,0
23-4-12,114.228951,22.556101,1
23-4-23,114.134048,22.557266,0
23-4-25,114.134514,22.557751,1
23-4-28,114.125816,22.550516,0
23-4-33,114.122169,22.546284,1
23-4-38,114.117569,22.559616,0
23-4-44,114.122032,22.546516,1
23-4-50,114.118752,22.544083,0
23-5-54,114.115433,22.558317,1
23-6-1,114.112053,22.538282,0
23-6-9,114.119049,22.541134,1
23-6-15,114.126999,22.558283,0
23-6-18,114.126732,22.558067,1
23-6-25,114.114868,22.534718,0
23-6-49,114.121651,22.541300,1
23-6-52,114.113930,22.537416,0
23-6-59,114.122002,22.541233,1
23-7-4,114.113869,22.534483,0
23-7-11,114.118568,22.539967,1
23-7-15,114.108330,22.541134,0
23-8-33,114.178116,22.559917,1
23-8-42,114.130432,22.552868,0
23-8-54,114.125336,22.553301,1
23-9-4,114.164482,22.562218,0
23-9-8,114.164932,22.566816,1
23-9-18,114.131264,22.579617,0
23-9-20,114.131386,22.579617,1
23-9-37,114.111366,22.547649,0
23-9-40,114.106247,22.545633,1
23-9-49,114.103783,22.570299,0
23-10-1,114.117966,22.551018,1
23-10-20,114.071831,22.531500,0
23-10-21,114.071732,22.530500,1
23-10-31,114.044502,22.521950,0
23-10-36,114.045616,22.525717,1
23-10-51,114.102386,22.552500,0
23-10-53,114.104050,22.555901,1
23-11-5,114.114037,22.531883,0
23-11-11,114.118881,22.539967,1
23-11-22,114.098534,22.559868,0
23-11-36,114.108101,22.572651,1
23-11-44,114.113747,22.596518,0
23-11-47,114.119614,22.595949,1
23-12-2,114.110947,22.536818,0
23-12-5,114.111885,22.531183,1
23-12-12,114.078949,22.540199,0
23-12-14,114.078049,22.540283,1
23-12-16,114.083900,22.541317,0
23-12-27,114.111900,22.530817,1
23-12-31,114.102585,22.540133,0
23-12-50,114.103935,22.543882,1
23-12-58,114.111969,22.558649,0
23-13-0,114.115349,22.558184,1
23-13-10,114.114433,22.540983,0
23-13-19,114.113403,22.534082,1
23-13-24,114.095215,22.539183,0
23-13-25,114.095215,22.539183,1
23-13-42,113.970764,22.539650,0
23-13-44,113.968048,22.540649,1
23-13-56,113.949921,22.586517,0
23-13-56,113.949982,22.587233,1
23-14-8,113.936470,22.562317,0
23-14-12,113.945396,22.558884,1
23-14-23,113.978050,22.562149,0
23-14-28,113.991882,22.539867,1
23-14-47,114.060120,22.524616,0
23-14-48,114.059982,22.524918,1
23-15-9,114.116699,22.547832,0
23-15-10,114.117287,22.547916,1
23-15-26,114.060631,22.527567,0
23-15-38,114.068268,22.524000,1
23-15-44,114.047066,22.525818,0
23-15-46,114.044785,22.526051,1
23-15-49,114.048233,22.537268,0
23-15-50,114.051537,22.537268,1
23-16-5,113.973335,22.549133,0
23-16-19,113.971115,22.539516,1
23-16-25,113.930901,22.547850,0
23-16-30,113.931129,22.545683,1
23-16-47,114.027168,22.539551,0
23-16-53,114.019135,22.537582,1
23-17-1,114.026680,22.523533,0
23-17-3,114.028366,22.522568,1
23-17-8,114.052132,22.514482,0
23-17-9,114.050652,22.516867,1
23-17-13,114.050331,22.535433,0
23-17-15,114.048416,22.535433,1
23-17-28,114.079231,22.554016,0
23-17-30,114.080780,22.554117,1
23-17-31,114.080780,22.554117,0
23-17-35,114.080681,22.557318,1
23-17-38,114.090782,22.564516,0
23-17-39,114.090485,22.564583,1
23-18-0,114.055130,22.610033,0
23-18-6,114.043434,22.601049,1
23-18-31,114.111099,22.535450,0
23-18-32,114.111099,22.535450,1
23-18-39,114.081596,22.539783,0
23-19-50,114.121880,22.547016,1
23-20-3,114.125984,22.549500,0
23-20-10,114.124001,22.546167,1
23-20-13,114.118385,22.540951,0
23-21-27,114.113884,22.534283,1
23-20-32,114.129616,22.546783,0
23-20-34,114.129601,22.547001,1
23-20-53,114.038834,22.524117,0
23-20-55,114.038834,22.524117,1
23-21-14,114.100868,22.558001,0
23-21-16,114.100868,22.558001,1
23-21-37,114.062683,22.517550,0
23-21-47,114.063583,22.517467,1
23-22-7,114.027565,22.559917,0
23-22-14,114.029785,22.557051,1
23-22-18,114.028465,22.568167,0
23-22-29,114.046570,22.550833,1
23-22-37,114.077919,22.547016,0
23-22-42,114.081329,22.546467,1
23-22-53,114.051483,22.526350,0
23-22-54,114.051399,22.528334,1
23-22-57,114.059669,22.526234,0
23-22-57,114.060120,22.525900,1
23-23-2,114.068420,22.523867,0
23-23-6,114.072220,22.530701,1
23-23-18,114.109596,22.575983,0
23-23-30,114.124031,22.554567,1
23-23-35,114.120834,22.543650,0
23-23-37,114.120834,22.543650,1
23-23-44,114.103836,22.540434,0
23-23-58,114.104401,22.542418,1
24-0-9,114.121468,22.571484,0
24-0-17,114.111580,22.547768,1
24-0-23,114.133720,22.556717,0
24-0-35,114.109299,22.558733,1
24-0-40,114.090431,22.554150,0
24-0-46,114.100334,22.554850,1
24-0-49,114.104080,22.555799,0
24-1-2,114.113953,22.538349,1
24-1-12,114.127220,22.548183,0
24-1-13,114.128151,22.546400,1
24-1-21,114.164482,22.562483,0
24-2-14,114.122833,22.558149,1
24-2-17,114.114868,22.580950,0
24-2-19,114.112633,22.585300,1
24-2-24,114.107567,22.568100,0
24-2-34,114.100731,22.554483,1
24-2-36,114.105164,22.551434,0
24-3-1,114.119003,22.610617,1
24-3-27,113.978554,22.539883,0
24-4-53,114.048050,22.537451,1
24-4-59,114.048569,22.517067,0
24-6-52,114.130386,22.554100,1
24-7-4,114.056435,22.535633,0
24-8-41,114.139481,22.564133,1
24-8-50,114.133469,22.582434,0
24-9-6,114.098999,22.566267,1
24-9-17,114.097298,22.566532,0
24-9-43,114.135681,22.566517,1
24-9-56,114.068436,22.523718,0
24-10-1,114.079834,22.535900,1
24-10-5,114.081619,22.544367,0
24-10-27,114.124580,22.553967,1
24-10-32,114.115883,22.542517,0
24-10-36,114.118301,22.541817,1
24-10-41,114.112450,22.547268,0
24-10-52,114.110367,22.536417,1
24-10-55,114.115067,22.542982,0
24-11-7,114.118568,22.546717,1
24-11-14,114.111549,22.531616,0
24-11-28,114.111847,22.530951,1
24-11-52,113.909286,22.517584,0
24-11-54,113.908516,22.515383,1
24-12-5,113.919853,22.534149,0
24-12-6,113.919884,22.533800,1
24-12-11,113.906937,22.532534,0
24-12-12,113.908768,22.535233,1
24-12-26,113.919136,22.519833,0
24-12-35,113.925117,22.529118,1
24-12-45,113.886086,22.558901,0
24-12-51,113.895302,22.558683,1
24-12-58,113.903618,22.530199,0
24-13-42,113.929947,22.522568,1
24-13-49,113.940514,22.544666,0
24-13-54,113.933517,22.546850,1
24-14-2,113.932281,22.521217,0
24-14-5,113.931198,22.521584,1
24-14-17,113.920380,22.512033,0
24-14-18,113.919998,22.510900,1
24-14-36,113.922615,22.549200,0
24-14-37,113.922852,22.549200,1
24-14-43,113.914864,22.537634,0
24-14-44,113.914665,22.538218,1
24-14-52,113.929184,22.545782,0
24-14-54,113.928734,22.545816,1
24-14-58,113.940681,22.546801,0
24-15-0,113.933784,22.549351,1
24-15-31,113.815018,22.650999,0
24-15-47,113.815765,22.647100,1
24-16-18,114.088333,22.556700,0
24-16-21,114.087265,22.556749,1
24-16-37,114.113930,22.531799,0
24-16-41,114.112732,22.538767,1
24-16-54,114.127533,22.560432,0
24-17-5,114.117996,22.547899,1
24-17-16,114.115402,22.535183,0
24-17-18,114.114120,22.533733,1
24-17-24,114.123703,22.545300,0
24-17-26,114.123436,22.545116,1
24-17-35,114.138130,22.569117,0
24-17-36,114.137871,22.569082,1
24-17-51,114.085434,22.556316,0
24-17-53,114.083214,22.554350,1
24-18-17,114.104683,22.543234,0
24-18-18,114.104919,22.543301,1
24-18-31,114.097183,22.559933,0
24-19-8,114.170486,22.563217,1
24-19-39,114.116951,22.541283,0
24-19-43,114.119965,22.541550,1
24-19-56,114.044380,22.549282,0
24-20-18,114.060303,22.547483,1
24-20-22,114.052315,22.531782,0
24-20-26,114.047966,22.534901,1
24-20-31,114.071785,22.530466,0
24-20-39,114.079269,22.535133,1
24-20-43,114.086548,22.540751,0
24-20-44,114.087196,22.541067,1
24-20-56,114.114067,22.531717,0
24-21-3,114.113800,22.537933,1
24-21-21,114.224533,22.551268,0
24-21-22,114.224915,22.550934,1
24-21-27,114.242104,22.565582,0
24-21-40,114.222252,22.553783,1
24-21-48,114.166336,22.564266,0
24-21-59,114.163467,22.566784,1
24-22-11,114.115952,22.565832,0
24-22-15,114.122353,22.563066,1
24-22-18,114.127335,22.555433,0
24-22-19,114.127335,22.555433,1
24-22-36,114.113930,22.531851,0
24-22-38,114.116150,22.535650,1
24-22-42,114.129646,22.546667,0
24-22-50,114.126015,22.543249,1
24-23-3,114.086700,22.551817,0
24-23-12,114.100365,22.552017,1
24-23-18,114.115349,22.544783,0
24-23-23,114.116997,22.543333,1
24-23-36,114.060852,22.530649,0
24-23-59,114.079430,22.535351,1
