time,jd,wd,status
19-9-22,114.078217,22.558149,1
19-9-45,114.114899,22.532383,0
19-9-56,114.104370,22.553083,1
19-10-19,114.056152,22.535982,0
19-10-23,114.061096,22.542233,1
19-10-31,114.079666,22.545467,0
19-10-48,114.120750,22.559217,1
19-10-54,114.100433,22.555166,0
19-10-56,114.103821,22.558634,1
19-11-2,114.123650,22.561951,0
19-11-3,114.124130,22.562067,1
19-11-9,114.133163,22.571033,0
19-11-10,114.130333,22.572149,1
19-11-15,114.124702,22.572666,0
19-12-25,114.107620,22.567682,1
19-12-31,114.113350,22.550167,0
19-12-32,114.112732,22.550217,1
19-13-4,114.076630,22.649717,0
19-13-10,114.095284,22.635017,1
19-13-35,114.040970,22.527201,0
19-13-37,114.040802,22.528500,1
19-13-40,114.035301,22.528467,0
19-13-42,114.038231,22.529751,1
19-13-53,114.076965,22.558149,0
19-14-1,114.090332,22.561251,1
19-14-15,114.093933,22.608700,0
19-14-54,114.116920,22.600616,1
19-15-20,114.125183,22.546049,0
19-15-21,114.123665,22.545383,1
19-15-30,114.119965,22.556183,0
19-15-34,114.113815,22.551483,1
19-15-45,114.089371,22.554150,0
19-15-52,114.099297,22.557051,1
19-16-0,114.082047,22.552067,0
19-16-28,114.118416,22.564068,1
19-16-34,114.108398,22.545183,0
19-16-35,114.107964,22.545082,1
19-16-54,114.079918,22.573151,0
19-16-55,114.080254,22.573816,1
19-17-9,114.078384,22.541451,0
19-17-11,114.078613,22.540951,1
19-17-18,114.082153,22.533951,0
19-17-20,114.083115,22.540701,1
19-17-33,114.113380,22.545317,0
19-17-35,114.111481,22.542168,1
19-17-48,114.103920,22.569099,0
19-17-51,114.103996,22.562767,1
19-18-2,114.116669,22.548218,0
19-18-3,114.116898,22.546400,1
19-18-15,114.102333,22.541317,0
19-18-15,114.101898,22.541283,1
19-18-23,114.099617,22.550301,0
19-18-26,114.103500,22.553066,1
19-18-42,114.115715,22.544718,0
19-18-43,114.113548,22.544233,1
19-18-52,114.104317,22.539433,0
19-18-54,114.105469,22.539932,1
19-19-22,114.174301,22.568701,0
19-19-28,114.156364,22.560417,1
19-19-37,114.130531,22.582317,0
19-19-41,114.122971,22.577066,1
19-19-46,114.111000,22.587317,0
19-19-48,114.112518,22.585033,1
19-19-53,114.118614,22.553717,0
19-19-55,114.116714,22.547701,1
19-20-4,114.134552,22.546883,0
19-20-16,114.118980,22.542633,1
19-20-19,114.117149,22.546350,0
19-20-27,114.113930,22.545933,1
19-20-48,114.134384,22.617184,0
19-20-54,114.131218,22.614683,1
19-21-13,114.058151,22.637817,0
19-21-36,114.059753,22.543333,1
19-21-49,114.027946,22.559566,0
19-21-50,114.029404,22.558332,1
19-21-58,114.048050,22.539801,0
19-21-58,114.048050,22.539818,1
19-22-8,114.062820,22.546467,0
19-22-11,114.055382,22.537634,1
19-22-40,113.927681,22.636732,0
19-22-43,113.934265,22.626467,1
19-22-53,113.944168,22.583467,0
19-22-56,113.949165,22.580450,1
19-23-7,113.943420,22.506783,0
19-23-17,113.946251,22.507982,1
19-23-25,113.973099,22.540751,0
19-23-29,113.971298,22.539734,1
19-23-44,114.055496,22.517500,0
19-23-47,114.052071,22.514366,1
19-23-55,114.067802,22.524500,0
21-0-0,114.029404,22.607149,1
21-0-1,114.031151,22.605499,0
21-0-2,114.034248,22.602318,1
21-0-10,113.988914,22.586884,0
21-0-21,113.949768,22.585333,1
21-0-23,113.946053,22.587183,0
21-0-26,113.943230,22.584383,1
21-0-29,113.943832,22.578266,0
21-0-34,113.949417,22.575733,1
21-0-40,113.949615,22.590918,0
21-1-14,114.055115,22.518467,1
21-1-34,114.050285,22.604799,0
21-2-10,114.118103,22.543682,1
21-2-23,114.039330,22.529818,0
21-6-52,114.110947,22.566317,1
21-7-2,114.089485,22.543432,0
21-7-14,114.108231,22.558599,1
21-7-21,114.133835,22.556900,0
21-8-4,114.107399,22.566833,1
21-8-18,114.128700,22.549334,0
21-8-26,114.122765,22.545050,1
21-8-36,114.114731,22.534718,0
21-8-39,114.113953,22.534134,1
21-8-46,114.135429,22.566282,0
21-8-47,114.134499,22.565599,1
21-9-0,114.089287,22.567232,0
21-9-17,114.096085,22.572950,1
21-9-27,114.107849,22.610884,0
21-10-9,114.063019,22.517799,1
21-10-38,114.054520,22.654516,0
21-10-58,114.055603,22.619516,1
21-11-12,114.067734,22.549618,0
21-11-28,114.104134,22.555651,1
21-11-30,114.104080,22.561533,0
21-12-28,114.107384,22.566950,1
21-12-36,114.099419,22.547382,0
21-12-48,114.081131,22.572651,1
21-13-2,114.056129,22.538668,0
21-13-3,114.056351,22.539516,1
21-13-18,114.016266,22.537968,0
21-13-28,114.038803,22.524366,1
21-13-36,114.009583,22.535267,0
21-13-44,114.024170,22.528833,1
21-13-54,114.036598,22.548849,0
21-14-4,114.041985,22.556467,1
21-14-11,114.057152,22.551117,0
21-14-17,114.055168,22.547350,1
21-14-41,114.094582,22.551849,0
21-14-45,114.087883,22.551600,1
21-14-47,114.081932,22.551666,0
21-15-5,114.003998,22.537649,1
21-15-9,113.975349,22.537451,0
21-15-30,113.960381,22.548134,1
21-15-54,114.060982,22.525217,0
21-15-55,114.062469,22.525867,1
21-16-11,114.104431,22.561701,0
21-16-42,114.116699,22.548183,1
21-17-3,114.039017,22.554850,0
21-17-9,114.028397,22.540550,1
21-17-13,114.017601,22.542784,0
21-17-14,114.018631,22.544317,1
21-17-27,114.027832,22.560284,0
21-17-28,114.029930,22.561199,1
21-17-32,114.049217,22.563517,0
21-17-47,114.048386,22.542383,1
21-17-55,114.068001,22.551001,0
21-18-18,114.087952,22.550383,1
21-18-40,114.122780,22.548468,0
21-18-43,114.117134,22.543449,1
21-18-56,114.103897,22.543051,0
21-18-57,114.102180,22.542833,1
21-19-15,114.063271,22.517782,0
21-19-17,114.063271,22.518917,1
21-19-40,114.117020,22.551399,0
21-19-46,114.107414,22.541533,1
21-19-55,114.071953,22.530300,0
21-20-5,114.088097,22.541317,1
21-20-11,114.076286,22.542982,0
21-20-13,114.084213,22.542282,1
21-20-18,114.081902,22.536266,0
21-20-28,114.104568,22.539400,1
21-20-41,114.016563,22.529949,0
21-20-50,114.052986,22.531233,1
21-21-10,114.055847,22.615767,0
21-21-23,114.055649,22.619499,1
21-21-27,114.048485,22.604549,0
21-21-42,114.089996,22.558317,1
21-22-26,114.249817,22.719601,0
21-22-55,114.264702,22.727400,1
21-23-24,114.110466,22.588034,0
22-0-1,114.081764,22.541367,1
22-0-3,114.087967,22.544233,0
22-0-3,114.088066,22.543818,1
22-0-9,114.066185,22.538500,0
22-0-32,114.071915,22.539450,1
22-0-51,114.058533,22.635633,0
22-7-28,114.116501,22.563383,1
22-7-39,114.116783,22.541317,0
22-7-45,114.104980,22.549150,1
22-7-58,114.089767,22.551783,0
22-8-6,114.094482,22.566334,1
22-8-22,114.040482,22.610149,0
22-8-28,114.043549,22.600500,1
22-8-34,114.044067,22.598667,0
22-9-28,114.111465,22.540916,1
22-9-39,114.104553,22.549150,0
22-9-39,114.102768,22.549067,1
22-10-34,113.816368,22.646749,0
22-12-21,114.071983,22.536350,1
22-12-31,114.009720,22.535151,0
22-14-6,114.017616,22.531317,1
22-14-15,114.047386,22.527567,0
22-14-17,114.051468,22.526266,1
22-14-28,114.081917,22.542683,0
22-14-30,114.086464,22.543217,1
22-14-40,114.111252,22.535032,0
22-14-42,114.110397,22.541233,1
22-14-59,114.137085,22.581318,0
22-15-0,114.136887,22.581900,1
22-15-30,114.091370,22.543934,0
22-16-51,114.116730,22.547783,1
22-17-0,114.105034,22.553249,0
22-17-4,114.106064,22.553333,1
22-17-10,114.111153,22.547850,0
22-17-10,114.110985,22.547817,1
22-17-28,114.111519,22.587183,0
22-17-29,114.112099,22.585583,1
22-17-45,114.098030,22.575733,0
22-17-49,114.097321,22.566633,1
22-18-26,114.232231,22.553818,0
22-18-32,114.221664,22.554417,1
22-19-10,114.112633,22.546766,0
22-19-11,114.112221,22.547033,1
22-19-33,114.124466,22.541733,0
22-19-35,114.118835,22.540417,1
22-19-42,114.078300,22.534166,0
22-19-44,114.072380,22.532000,1
22-19-56,114.079552,22.535534,0
22-19-56,114.079567,22.535650,1
22-20-5,114.091347,22.541300,0
22-20-9,114.093353,22.543383,1
22-20-21,114.112579,22.547083,0
22-20-21,114.112167,22.546551,1
22-20-42,114.122551,22.550449,0
22-20-45,114.122597,22.550350,1
22-20-57,114.114082,22.534018,0
22-20-58,114.113449,22.534483,1
22-21-8,114.117569,22.547667,0
22-21-10,114.124382,22.548950,1
22-21-54,114.135582,22.615267,0
22-22-9,114.114731,22.580383,1
22-22-17,114.090370,22.551849,0
22-22-19,114.087830,22.551701,1
22-22-26,114.093315,22.558582,0
22-22-27,114.091080,22.558683,1
22-22-33,114.098030,22.574617,0
22-22-44,114.098434,22.551783,1
22-22-47,114.103935,22.553984,0
22-22-48,114.103981,22.556618,1
22-22-51,114.119850,22.558332,0
22-22-58,114.117714,22.543699,1
22-23-1,114.118263,22.541384,0
22-23-7,114.114998,22.542667,1
22-23-14,114.130417,22.543833,0
22-23-16,114.131737,22.544683,1
22-23-22,114.116486,22.540632,0
22-23-43,114.105949,22.539301,1
22-23-49,114.068031,22.547050,0
23-7-11,114.120049,22.571167,1
23-7-21,114.104683,22.545717,0
23-7-30,114.107231,22.551300,1
23-8-7,113.815399,22.649366,0
23-8-25,113.900398,22.559982,1
23-8-35,113.937050,22.548233,0
23-8-54,114.029716,22.530233,1
23-9-5,114.110497,22.546749,0
23-9-15,114.105453,22.558399,1
23-9-30,114.082901,22.551750,0
23-9-55,114.124985,22.569300,1
23-10-10,114.135864,22.580584,0
23-10-19,114.120483,22.579082,1
23-10-36,114.116081,22.608650,0
23-10-50,114.110748,22.587217,1
23-10-56,114.111366,22.557800,0
23-11-39,114.121284,22.543217,1
23-11-50,114.114700,22.534700,0
23-11-53,114.114365,22.535299,1
23-12-4,114.104103,22.561184,0
23-12-12,114.125015,22.565567,1
23-12-22,114.118034,22.553267,0
23-12-26,114.114853,22.547033,1
23-12-36,114.093987,22.541550,0
23-12-45,114.109818,22.542000,1
23-12-51,114.119652,22.559767,0
23-13-4,114.117867,22.572218,1
23-13-8,114.120453,22.579201,0
23-13-10,114.124718,22.579201,1
23-13-33,114.113701,22.534033,0
23-13-34,114.113701,22.534033,1
23-13-40,114.118980,22.554117,0
23-13-43,114.119431,22.554832,1
23-13-54,114.122818,22.595533,0
23-14-8,114.114799,22.580067,1
23-14-11,114.115852,22.565666,0
23-14-12,114.114235,22.562616,1
23-14-22,114.113152,22.535732,0
23-14-25,114.110664,22.545668,1
23-14-36,114.100754,22.580633,0
23-14-48,114.117134,22.569683,1
23-15-14,114.036484,22.563368,0
23-15-36,114.088654,22.541933,1
23-15-37,114.088615,22.541800,0
23-15-38,114.089630,22.541433,1
23-15-50,114.085533,22.553900,0
23-15-56,114.088669,22.558317,1
23-16-1,114.095032,22.568199,0
23-16-4,114.105370,22.573566,1
23-16-16,114.149101,22.564516,0
23-16-49,114.116898,22.547083,1
23-17-0,114.141602,22.547983,0
23-17-1,114.142532,22.549467,1
23-17-12,114.098969,22.573183,0
23-17-16,114.098480,22.574650,1
23-17-22,114.120331,22.576567,0
23-17-24,114.121582,22.574800,1
23-17-33,114.098618,22.558649,0
23-17-44,114.082787,22.551767,1
23-17-57,114.061882,22.521482,0
23-18-3,114.065620,22.538218,1
23-18-31,114.116714,22.548233,0
23-18-31,114.116714,22.548250,1
23-18-45,114.116402,22.536100,0
23-18-45,114.116402,22.536083,1
23-18-53,114.076286,22.531918,0
23-19-19,113.914253,22.535851,1
23-19-28,113.932533,22.522432,0
23-19-45,113.923981,22.523018,1
23-19-49,113.929550,22.549232,0
23-19-51,113.931648,22.550934,1
23-19-52,113.931099,22.549049,0
23-20-6,113.961868,22.540382,1
23-20-18,113.919479,22.540518,0
23-20-24,113.944054,22.542868,1
23-20-38,114.044418,22.531233,0
23-20-40,114.057251,22.531349,1
23-20-48,114.108566,22.537033,0
23-20-51,114.111465,22.533716,1
23-21-2,114.082649,22.547050,0
23-21-4,114.083931,22.547182,1
23-21-16,114.078369,22.538799,0
23-21-32,114.088852,22.543217,1
23-21-46,114.114487,22.582199,0
23-21-57,114.124985,22.553783,1
23-22-2,114.140953,22.549982,0
23-22-20,114.113098,22.539967,1
23-22-28,114.091103,22.540167,0
23-22-29,114.090919,22.539618,1
23-22-43,114.107819,22.567833,0
23-22-43,114.107635,22.569468,1
23-23-9,114.107536,22.566683,0
23-23-10,114.107315,22.559366,1
23-23-20,114.113602,22.541918,0
23-23-38,114.117630,22.537001,1
23-23-42,114.112617,22.535833,0
23-23-43,114.112297,22.537033,1
23-23-49,114.119904,22.544333,0
24-0-5,114.113968,22.534349,1
24-0-22,113.966400,22.523132,0
24-0-37,113.923302,22.521749,1
24-0-46,113.921234,22.520767,0
24-0-47,113.923485,22.522301,1
24-0-48,113.922249,22.518200,0
24-0-49,113.923180,22.521351,1
24-0-58,113.963814,22.543100,0
24-1-23,114.117302,22.543182,1
24-1-38,114.041298,22.559116,0
24-1-39,114.041580,22.559334,1
24-1-45,114.048103,22.539682,0
24-2-14,114.117599,22.543484,1
24-2-33,114.038963,22.556000,0
24-8-55,114.117897,22.589399,1
24-8-59,114.120949,22.598133,0
24-9-6,114.128319,22.585899,1
24-9-24,114.050949,22.550217,0
24-10-14,114.095917,22.540182,1
24-10-19,114.111664,22.532618,0
24-10-20,114.110970,22.536617,1
24-10-31,114.139297,22.550016,0
24-11-49,114.167198,22.564068,1
24-11-54,114.170097,22.569500,0
24-11-59,114.165947,22.566799,1
24-12-2,114.174187,22.560484,0
24-12-12,114.164398,22.563683,1
24-12-28,114.121780,22.612734,0
24-12-30,114.121117,22.610083,1
24-12-40,114.127785,22.556883,0
24-12-51,114.129150,22.545700,1
24-12-58,114.115532,22.542482,0
24-13-3,114.115448,22.543234,1
24-13-8,114.105232,22.541500,0
24-13-22,114.114571,22.550449,1
24-13-37,114.130569,22.583668,0
24-13-38,114.130569,22.582733,1
24-13-46,114.125153,22.553232,0
24-13-47,114.125786,22.550016,1
24-14-23,113.905701,22.557068,0
24-14-53,114.039169,22.544399,1
24-15-17,114.106003,22.541300,0
24-15-20,114.101883,22.543667,1
24-15-27,114.109398,22.548082,0
24-15-29,114.110268,22.543182,1
24-15-35,114.112915,22.535967,0
24-15-36,114.111832,22.538967,1
24-15-47,114.114197,22.552483,0
24-15-51,114.113686,22.550400,1
24-16-3,114.132431,22.555082,0
24-16-17,114.112068,22.585833,1
24-16-26,114.125786,22.548800,0
24-16-33,114.119164,22.540583,1
24-16-55,114.056900,22.527582,0
24-16-56,114.057320,22.527582,1
24-17-23,114.120949,22.543949,0
24-17-24,114.120430,22.544500,1
24-17-42,114.068169,22.524349,0
24-17-44,114.067535,22.524467,1
24-18-18,113.927284,22.509933,0
24-18-23,113.927696,22.513666,1
24-18-46,113.882652,22.579599,0
24-18-55,113.895752,22.569233,1
24-19-9,113.952614,22.543249,0
24-19-27,113.972435,22.538567,1
24-19-41,114.024803,22.527267,0
24-19-55,114.027435,22.539650,1
24-20-4,114.068398,22.523983,0
24-20-28,114.063049,22.536016,1
24-20-31,114.068420,22.523817,0
24-20-51,114.075996,22.545549,1
24-21-1,114.041519,22.553467,0
24-21-15,114.037148,22.523268,1
24-21-21,114.053398,22.527718,0
24-21-26,114.059135,22.527599,1
24-21-39,114.021049,22.530268,0
24-21-44,114.020920,22.531750,1
24-21-50,114.072197,22.531099,0
24-22-8,114.094002,22.541517,1
24-22-17,114.113930,22.537083,0
24-22-20,114.115067,22.542683,1
24-22-28,114.130699,22.554317,0
24-22-30,114.130165,22.554750,1
24-22-37,114.132133,22.548918,0
24-22-44,114.123421,22.545233,1
24-22-53,114.105247,22.545668,0
24-22-55,114.105515,22.546049,1
24-23-2,114.116447,22.539467,0
24-23-6,114.110832,22.544750,1
24-23-15,114.113899,22.531651,0
24-23-26,114.117714,22.543550,1
24-23-33,114.106216,22.541250,0
24-23-34,114.106682,22.541718,1
24-23-43,114.107620,22.570833,0
24-23-45,114.106781,22.563633,1
24-23-52,114.113716,22.541033,0
