time,jd,wd,status
20-21-50,114.030678,22.681923,0
20-22-12,113.917534,22.602777,1
20-22-25,113.874008,22.586342,0
20-22-32,113.890694,22.577642,1
20-22-35,113.900475,22.579315,0
20-22-39,113.895882,22.582569,1
20-22-48,113.885811,22.567413,0
21-0-12,113.814232,22.657207,1
21-0-16,113.805115,22.672478,0
21-1-57,113.817192,22.645517,1
21-2-31,114.063339,22.618258,0
21-2-39,114.057068,22.637049,1
21-2-44,114.055672,22.626266,0
21-2-45,114.055588,22.631392,1
21-2-58,114.029015,22.667316,0
21-3-3,114.016975,22.666176,1
21-3-15,114.035828,22.654530,0
21-6-27,113.861374,22.580288,1
21-6-38,113.899078,22.571810,0
21-6-42,113.902451,22.569338,1
21-6-46,113.896027,22.565760,0
21-6-52,113.889687,22.569883,1
21-6-59,113.896118,22.550690,0
21-7-5,113.897560,22.557056,1
21-7-8,113.903542,22.557749,0
21-7-21,113.894516,22.565058,1
21-7-42,113.814377,22.673845,0
21-7-46,113.822929,22.676773,1
21-7-53,113.836983,22.688560,0
21-7-55,113.839470,22.688175,1
21-8-24,113.894669,22.567183,0
21-8-47,113.870560,22.586388,1
21-9-13,113.933441,22.632866,0
21-9-28,113.912498,22.588449,1
21-9-56,113.836784,22.632103,0
21-10-29,113.850975,22.581699,1
21-10-40,113.879028,22.582619,0
21-10-42,113.875076,22.585703,1
21-11-9,113.817253,22.645765,0
21-11-27,113.877502,22.581417,1
21-11-34,113.866234,22.578539,0
21-11-35,113.863983,22.580879,1
21-12-2,113.817947,22.647362,0
21-12-36,113.861328,22.578381,1
21-12-44,113.878380,22.580587,0
21-15-11,113.914597,22.585447,1
21-15-21,113.889931,22.581396,0
21-15-29,113.880737,22.585155,1
21-15-34,113.870934,22.595758,0
21-15-35,113.869148,22.594923,1
21-15-40,113.862373,22.608709,0
21-15-48,113.869110,22.595060,1
21-15-54,113.856827,22.603657,0
21-15-56,113.861282,22.603491,1
21-16-1,113.879227,22.579710,0
21-16-28,113.863976,22.580917,1
21-16-36,113.893944,22.562141,0
21-16-54,113.901649,22.559977,1
21-16-57,113.896317,22.565516,0
21-17-0,113.899284,22.566898,1
21-17-2,113.894547,22.567303,0
21-17-4,113.891365,22.569845,1
21-17-16,113.894630,22.567316,0
21-18-4,113.818794,22.646521,1
21-18-55,114.025192,22.655539,0
21-19-54,113.910919,22.587524,1
21-20-11,113.856026,22.617216,0
21-20-24,113.857483,22.613621,1
21-20-42,113.886452,22.579475,0
21-21-28,113.885979,22.580969,1
21-21-33,113.896576,22.582705,0
21-21-41,113.877243,22.584551,1
21-21-52,113.889397,22.559458,0
21-21-59,113.882469,22.570642,1
21-22-11,113.900719,22.580244,0
21-22-24,113.899963,22.567307,1
21-22-30,113.894760,22.583435,0
21-22-32,113.893417,22.587618,1
21-22-44,113.855347,22.627073,0
22-0-19,113.818565,22.646263,1
22-0-37,113.807632,22.744522,0
22-0-47,113.832901,22.719292,1
22-1-1,113.792122,22.682323,0
22-2-46,113.854424,22.581429,1
22-2-53,113.837395,22.597942,0
22-6-5,113.860397,22.563723,1
22-6-16,113.892326,22.571590,0
22-6-25,113.880882,22.562246,1
22-6-44,113.814789,22.649494,0
22-7-46,113.878304,22.580839,1
22-7-58,113.910110,22.575794,0
22-8-8,113.908104,22.575068,1
22-8-15,113.908943,22.564514,0
22-8-26,113.884239,22.565418,1
22-8-40,113.848251,22.579138,0
22-8-46,113.855682,22.582405,1
22-9-12,113.894455,22.574064,0
22-9-20,113.886932,22.574818,1
22-9-32,113.883469,22.552113,0
22-9-35,113.879379,22.560516,1
22-9-44,113.854340,22.568687,0
22-9-45,113.854530,22.571264,1
22-9-51,113.868141,22.584440,0
22-9-52,113.869095,22.585175,1
22-10-1,113.863853,22.562807,0
22-10-6,113.860580,22.563610,1
22-10-14,113.868073,22.577106,0
22-10-17,113.865921,22.582928,1
22-10-20,113.875061,22.583998,0
22-10-30,113.871017,22.574640,1
22-10-36,113.882019,22.570713,0
22-10-38,113.878906,22.574829,1
22-10-54,113.866173,22.605547,0
22-11-11,113.875275,22.583780,1
22-11-25,113.842171,22.600594,0
22-11-39,113.848923,22.579638,1
22-11-42,113.856796,22.583485,0
22-11-46,113.848923,22.579624,1
22-11-54,113.854111,22.587526,0
22-12-6,113.857285,22.578712,1
22-12-12,113.859924,22.587439,0
22-12-12,113.857216,22.589375,1
22-12-14,113.863930,22.584187,0
22-12-24,113.877823,22.581066,1
22-12-29,113.870750,22.575287,0
22-12-36,113.878304,22.580643,1
22-12-42,113.897034,22.560188,0
22-12-43,113.899376,22.560759,1
22-12-51,113.887146,22.561392,0
22-12-53,113.889198,22.563366,1
22-12-56,113.893318,22.558516,0
22-12-54,113.891678,22.561773,1
22-12-56,113.891785,22.557201,0
22-13-28,113.854080,22.568956,1
22-13-42,113.859955,22.620003,0
22-13-43,113.856934,22.619162,1
22-13-57,113.852058,22.573381,0
22-14-9,113.861038,22.578049,1
22-14-18,113.876785,22.584452,0
22-14-25,113.879585,22.579340,1
22-14-35,113.894791,22.567238,0
22-14-52,113.909508,22.563063,1
22-15-4,113.894348,22.562372,0
22-15-5,113.891747,22.561647,1
22-15-13,113.894295,22.574051,0
22-15-24,113.893524,22.568317,1
22-15-28,113.892242,22.561131,0
22-15-30,113.892448,22.560713,1
22-15-37,113.884048,22.572609,0
22-15-44,113.876472,22.572929,1
22-16-2,113.902634,22.563362,0
22-16-34,113.865578,22.571697,1
22-16-37,113.874130,22.572533,0
22-16-48,113.866768,22.578026,1
22-17-16,113.911911,22.577158,0
22-17-19,113.909103,22.574947,1
22-17-34,113.885086,22.587557,0
22-17-38,113.887100,22.593138,1
22-18-7,113.875542,22.598909,0
22-18-8,113.869591,22.594778,1
22-18-12,113.878036,22.583761,0
22-18-13,113.878654,22.583111,1
22-18-31,113.875046,22.586857,0
22-18-33,113.875343,22.586567,1
22-18-59,113.837952,22.649858,0
22-19-10,113.817268,22.645647,1
22-19-53,114.067139,22.724054,0
22-21-12,113.927208,22.680361,1
22-21-35,113.894814,22.567102,0
22-21-38,113.891747,22.571833,1
22-21-44,113.900780,22.565329,0
22-22-1,113.896378,22.574774,1
22-22-15,113.881149,22.560392,0
22-22-16,113.881462,22.562824,1
22-22-25,113.899742,22.571381,0
22-22-39,113.921989,22.641817,1
22-22-42,113.914040,22.654881,0
22-23-2,113.858475,22.656494,1
22-23-8,113.854042,22.620398,0
23-0-23,113.816734,22.648977,1
23-0-41,113.895119,22.566811,0
23-1-33,113.858643,22.627981,1
23-1-56,113.896049,22.582438,0
23-2-10,113.891541,22.579756,1
23-2-17,113.865166,22.579462,0
23-2-21,113.860046,22.583937,1
23-2-27,113.837593,22.591837,0
23-2-36,113.844856,22.600515,1
23-2-45,113.897308,22.560432,0
23-6-58,113.845840,22.596085,1
23-7-1,113.854698,22.581343,0
23-7-19,113.879372,22.579607,1
23-7-25,113.903992,22.557261,0
23-7-55,113.864861,22.582003,1
23-7-48,113.855217,22.581919,0
23-7-53,113.861931,22.581938,1
23-7-51,113.857979,22.584715,0
23-7-55,113.863335,22.580790,1
23-8-2,113.870155,22.596968,0
23-8-29,113.852440,22.570272,1
23-8-57,113.899216,22.562916,0
23-8-59,113.897270,22.564861,1
23-8-58,113.899254,22.562887,0
23-9-0,113.899185,22.566628,1
23-9-4,113.907463,22.576054,0
23-9-16,113.877464,22.569853,1
23-9-20,113.883530,22.564228,0
23-9-38,113.863571,22.573647,1
23-9-42,113.867577,22.574562,0
23-9-45,113.863426,22.568785,1
23-9-58,113.879395,22.580168,0
23-10-12,113.877449,22.581472,1
23-10-20,113.898140,22.567841,0
23-10-47,113.871132,22.574842,1
23-10-56,113.883125,22.556948,0
23-11-6,113.871941,22.574018,1
23-11-22,113.896759,22.565046,0
23-11-27,113.905006,22.562979,1
23-11-34,113.899292,22.572077,0
23-11-48,113.863029,22.601889,1
23-11-40,113.894363,22.574104,0
23-11-41,113.893181,22.573139,1
23-11-52,113.864571,22.606485,0
23-11-53,113.868851,22.602234,1
23-11-56,113.877434,22.593536,0
23-12-9,113.874214,22.574608,1
23-12-18,113.870331,22.557970,0
23-12-47,113.858215,22.565548,1
23-12-58,113.873589,22.565742,0
23-13-3,113.868660,22.575880,1
23-13-9,113.875008,22.580179,0
23-13-10,113.875664,22.579182,1
23-13-30,113.878815,22.561108,0
23-13-33,113.881035,22.566658,1
23-13-41,113.904350,22.556831,0
23-13-44,113.897911,22.563917,1
23-13-49,113.893028,22.572863,0
23-13-50,113.895714,22.575214,1
23-13-57,113.899117,22.584442,0
23-13-59,113.896111,22.585743,1
23-14-6,113.878769,22.587202,0
23-14-8,113.874496,22.587378,1
23-14-24,113.868340,22.569920,0
23-14-36,113.866310,22.583267,1
23-14-43,113.876915,22.584713,0
23-14-45,113.878777,22.582951,1
23-14-59,113.895760,22.570154,0
23-15-0,113.894913,22.568493,1
23-15-7,113.909576,22.564154,0
23-15-18,113.909096,22.566446,1
23-15-28,113.891678,22.574287,0
23-15-31,113.886093,22.576180,1
23-15-37,113.878113,22.591818,0
23-15-41,113.880196,22.581762,1
23-15-54,113.907150,22.571133,0
23-15-56,113.902466,22.569378,1
23-16-8,113.880219,22.585651,0
23-16-12,113.873611,22.586330,1
23-16-18,113.864212,22.581612,0
23-16-44,113.877617,22.581331,1
23-16-48,113.878784,22.574217,0
23-16-49,113.881462,22.571632,1
23-17-1,113.892395,22.572294,0
23-17-2,113.892235,22.572283,1
23-17-17,113.859512,22.621067,0
23-17-46,113.868904,22.602173,1
23-17-55,113.879936,22.583242,0
23-17-58,113.883842,22.579226,1
23-18-4,113.894844,22.564438,0
23-18-6,113.898041,22.561487,1
23-18-18,113.897186,22.576468,0
23-18-19,113.894684,22.576628,1
23-18-31,113.880356,22.590012,0
23-18-38,113.879089,22.592762,1
23-18-36,113.879219,22.593006,0
23-18-39,113.876366,22.591131,1
23-18-46,113.896103,22.559357,0
23-18-48,113.889839,22.563700,1
23-18-54,113.877548,22.582048,0
23-20-7,113.819450,22.647280,1
23-20-18,113.851570,22.614218,0
23-20-20,113.855461,22.610880,1
23-20-25,113.878906,22.580006,0
23-20-28,113.879318,22.575382,1
23-20-37,113.869400,22.594557,0
23-20-41,113.875954,22.586384,1
23-21-8,113.892105,22.561295,0
23-21-14,113.892532,22.561001,1
23-21-29,113.875122,22.572262,0
24-0-26,113.876320,22.586655,1
24-0-29,113.876190,22.586716,0
24-0-30,113.874451,22.587103,1
24-0-40,113.835846,22.602722,0
24-0-45,113.836792,22.605577,1
24-0-55,113.875496,22.586374,0
24-1-29,113.861824,22.609241,1
24-1-42,113.875267,22.557919,0
24-2-1,113.879295,22.573786,1
24-2-4,113.881416,22.584372,0
24-2-7,113.874657,22.587166,1
24-2-14,113.848946,22.603628,0
24-2-19,113.837936,22.597696,1
24-2-18,113.837128,22.600054,0
24-2-21,113.843719,22.599365,1
24-2-27,113.856834,22.573832,0
24-2-42,113.882889,22.572893,1
24-2-47,113.895790,22.577312,0
24-2-49,113.896210,22.574966,1
24-2-54,113.899284,22.562880,0
24-3-0,113.890907,22.571083,1
24-3-4,113.895706,22.578190,0
24-3-14,113.891945,22.573957,1
24-3-27,113.873489,22.582226,0
24-3-33,113.875580,22.572020,1
24-3-36,113.870445,22.568132,0
24-3-42,113.881332,22.579670,1
24-3-49,113.856674,22.583218,0
24-4-16,113.870499,22.575083,1
24-4-20,113.874878,22.566000,0
24-6-29,113.858116,22.584682,1
24-6-35,113.867668,22.594669,0
24-6-42,113.843681,22.599339,1
24-6-57,113.818756,22.645391,0
24-7-7,113.835350,22.603573,1
24-7-18,113.877220,22.595028,0
24-7-47,113.845070,22.600838,1
24-7-58,113.883408,22.581774,0
24-8-10,113.860832,22.575825,1
24-8-14,113.872154,22.573856,0
24-8-35,113.857056,22.583715,1
24-8-51,113.892189,22.573763,0
24-9-1,113.867477,22.597279,1
24-9-11,113.840485,22.617062,0
24-9-17,113.841270,22.615936,1
24-9-34,113.904778,22.585052,0
24-9-43,113.890060,22.575897,1
24-10-1,113.918121,22.572548,0
24-10-5,113.907829,22.575373,1
24-10-15,113.902420,22.564259,0
24-10-26,113.891388,22.574944,1
24-10-36,113.866440,22.578396,0
24-11-10,113.875381,22.584099,1
24-11-20,113.855225,22.574883,0
24-11-19,113.858292,22.575703,1
24-11-21,113.852119,22.577480,0
24-11-23,113.857979,22.584988,1
24-11-39,113.884239,22.577667,0
24-11-42,113.879128,22.582647,1
24-11-47,113.865685,22.605040,0
24-11-49,113.872955,22.596947,1
24-11-55,113.876686,22.585083,0
24-11-56,113.877541,22.584230,1
24-12-48,113.795212,22.726704,0
24-13-30,113.835449,22.617306,1
24-13-36,113.823669,22.609228,0
24-14-8,113.859314,22.564634,1
24-14-18,113.896637,22.551407,0
24-14-22,113.898178,22.556643,1
24-14-27,113.895859,22.550390,0
24-14-32,113.898460,22.557219,1
24-14-42,113.906250,22.586582,0
24-14-44,113.904846,22.587532,1
24-14-48,113.896133,22.582464,0
24-14-52,113.881149,22.593073,1
24-14-59,113.871979,22.590963,0
24-15-3,113.887833,22.593216,1
24-15-8,113.901497,22.581932,0
24-15-21,113.873848,22.586329,1
24-15-27,113.865608,22.604973,0
24-15-31,113.870125,22.595131,1
24-15-38,113.863945,22.581295,0
24-17-50,113.874664,22.572285,1
24-18-9,113.870735,22.584360,0
24-18-14,113.875763,22.583485,1
24-18-34,113.841064,22.616341,0
24-18-49,113.819244,22.649862,1
24-19-3,113.856308,22.617016,0
24-19-16,113.844131,22.599403,1
24-19-23,113.864204,22.581167,0
24-20-44,113.816986,22.645479,1
24-21-4,113.844429,22.598362,0
24-21-58,113.873169,22.586851,1
24-22-6,113.834908,22.639898,0
24-22-47,113.845078,22.600773,1
24-22-52,113.856430,22.602720,0
24-22-57,113.844704,22.600382,1
24-23-3,113.835854,22.602640,0
24-23-6,113.836670,22.601931,1
24-23-13,113.863953,22.599525,0
24-23-14,113.867554,22.594118,1
24-23-18,113.872284,22.590532,0
24-23-23,113.873955,22.585890,1
24-23-45,113.819496,22.729376,0
