time,jd,wd,status
21-1-23,113.918854,22.520201,1
21-1-40,114.084297,22.546883,0
21-2-7,114.041534,22.559700,1
21-2-20,114.093513,22.573450,0
21-2-23,114.094048,22.570150,1
21-2-37,114.083885,22.573099,0
21-2-44,114.083786,22.571917,1
21-2-54,114.061035,22.542049,0
21-4-29,114.035965,22.522667,1
21-4-30,114.034149,22.522150,0
21-6-28,114.102631,22.538099,1
21-6-32,114.112579,22.532932,0
21-7-29,114.041267,22.525600,1
21-7-38,114.009468,22.535868,0
21-7-47,114.036163,22.527634,1
21-8-1,114.077187,22.547001,0
21-8-3,114.075951,22.547951,1
21-8-21,114.027313,22.536051,0
21-8-30,114.016968,22.531099,1
21-8-40,114.062569,22.518950,0
21-8-42,114.055618,22.515766,1
21-8-48,114.041115,22.523567,0
21-8-49,114.041634,22.523466,1
21-8-55,114.044670,22.512583,0
21-8-56,114.048653,22.512318,1
21-9-20,114.113770,22.542868,0
21-9-20,114.114464,22.542549,1
21-9-31,114.116180,22.578850,0
21-9-32,114.115631,22.579849,1
21-9-38,114.124786,22.564234,0
21-9-38,114.124786,22.564234,1
21-9-53,114.111702,22.607533,0
21-9-53,114.111702,22.607533,1
21-9-53,114.111702,22.607533,0
21-9-54,114.111702,22.607533,1
21-10-25,114.128700,22.545633,0
21-10-39,114.121033,22.542749,1
21-10-44,114.113029,22.538816,0
21-10-47,114.109764,22.547649,1
21-10-52,114.116386,22.540768,0
21-10-54,114.113770,22.540483,1
21-10-59,114.108047,22.546682,0
21-11-4,114.105270,22.553717,1
21-11-14,114.072617,22.532000,0
21-11-23,114.059166,22.543650,1
21-11-34,114.088470,22.542999,0
21-11-40,114.083984,22.543034,1
21-11-54,114.104919,22.545549,0
21-12-4,114.104431,22.553200,1
21-12-22,114.100952,22.546499,0
21-12-23,114.100487,22.547417,1
21-12-26,114.104980,22.543383,0
21-12-29,114.102501,22.541183,1
21-12-34,114.091736,22.541533,0
21-12-35,114.091736,22.541533,1
21-12-44,114.055565,22.514067,0
21-13-12,114.056000,22.538282,1
21-13-18,114.050697,22.547417,0
21-13-20,114.047699,22.546118,1
21-13-24,114.059036,22.544033,0
21-13-30,114.054985,22.549450,1
21-13-41,114.068497,22.524233,0
21-13-51,114.055000,22.549482,1
21-14-0,114.071884,22.540150,0
21-14-5,114.058548,22.544849,1
21-14-9,114.045647,22.545317,0
21-14-26,114.039848,22.546700,1
21-14-35,114.049019,22.564318,0
21-14-53,114.047546,22.542316,1
21-15-0,114.040604,22.531267,0
21-15-3,114.037598,22.531500,1
21-15-7,114.019783,22.534184,0
21-15-13,114.027367,22.537733,1
21-15-25,114.083801,22.543200,0
21-15-25,114.083801,22.543200,1
21-15-53,114.138115,22.569033,0
21-15-54,114.138115,22.569250,1
21-16-1,114.121651,22.539917,0
21-16-2,114.120621,22.538933,1
21-16-11,114.114014,22.531883,0
21-16-14,114.116699,22.536217,1
21-16-18,114.125999,22.544451,0
21-16-20,114.124001,22.545116,1
21-16-26,114.115997,22.542150,0
21-16-27,114.115898,22.542618,1
21-16-36,114.127136,22.549932,0
21-16-36,114.127136,22.549932,1
21-16-44,114.121666,22.541000,0
21-16-45,114.121399,22.540083,1
21-16-58,114.103134,22.549200,0
21-17-0,114.101265,22.547867,1
21-17-29,114.054070,22.574017,0
21-17-29,114.053970,22.574917,1
21-17-37,114.055931,22.562517,0
21-17-58,114.042419,22.544468,1
21-18-7,114.049698,22.528950,0
21-18-14,114.055984,22.536501,1
21-18-37,114.042130,22.562366,0
21-19-2,114.037415,22.523750,1
21-19-33,114.051987,22.625317,0
21-19-39,114.040497,22.615383,1
21-20-0,114.101418,22.608433,0
21-20-3,114.099564,22.606182,1
21-20-12,114.089783,22.563482,0
21-20-17,114.084335,22.571234,1
21-20-28,114.130516,22.574883,0
21-20-29,114.130470,22.574818,1
21-20-35,114.138031,22.580200,0
21-20-47,114.124382,22.579433,1
21-20-53,114.098984,22.567633,0
21-20-56,114.090553,22.566250,1
21-21-6,114.087120,22.543850,0
21-21-9,114.085464,22.543266,1
21-21-16,114.050163,22.545450,0
21-21-16,114.049919,22.545483,1
21-21-22,114.048050,22.539917,0
21-21-23,114.047935,22.537767,1
21-21-26,114.039116,22.542732,0
21-21-30,114.046387,22.541033,1
21-21-40,114.051964,22.567217,0
21-21-41,114.054001,22.567183,1
21-22-0,114.161247,22.569651,0
21-22-5,114.165535,22.566999,1
21-22-23,114.157669,22.613317,0
21-23-37,113.904930,22.555849,1
21-23-48,113.950569,22.583450,0
22-0-45,114.136635,22.556883,1
22-0-49,114.158531,22.566683,0
22-0-59,114.165482,22.568968,1
22-1-1,114.167351,22.564150,0
22-1-15,114.165520,22.569468,1
22-1-37,114.031181,22.564182,0
22-2-13,114.065399,22.575867,1
22-2-18,114.086517,22.571318,0
22-2-37,114.182465,22.526567,1
22-2-39,114.181847,22.522017,0
22-5-34,114.036400,22.522867,1
22-5-41,114.068520,22.524166,0
22-6-4,114.067146,22.519318,1
22-6-14,114.113632,22.534134,0
22-7-33,114.041298,22.520567,1
22-7-45,114.001167,22.537117,0
22-7-49,114.002853,22.538183,1
22-7-59,114.050217,22.540817,0
22-8-7,114.041847,22.530832,1
22-8-20,114.082085,22.534134,0
22-8-20,114.082169,22.533266,1
22-8-32,114.081314,22.558867,0
22-8-33,114.077568,22.558332,1
22-8-38,114.070503,22.552433,0
22-8-48,114.062569,22.550966,1
22-8-59,114.040565,22.533400,0
22-9-6,114.040733,22.530350,1
22-9-16,114.009468,22.536133,0
22-9-24,114.033081,22.529882,1
22-9-37,114.058563,22.545567,0
22-9-38,114.057953,22.547216,1
22-9-45,114.065018,22.557917,0
22-9-45,114.065018,22.557917,1
22-9-57,114.079819,22.540501,0
22-9-58,114.079819,22.540501,1
22-10-8,114.081947,22.554001,0
22-10-13,114.084282,22.555117,1
22-10-20,114.062347,22.561533,0
22-10-23,114.061264,22.562599,1
22-10-29,114.078651,22.558050,0
22-10-35,114.090668,22.561600,1
22-10-44,114.082283,22.554050,0
22-10-46,114.080666,22.554016,1
22-10-55,114.050903,22.549116,0
22-10-56,114.050903,22.549116,1
22-11-8,114.083717,22.543266,0
22-11-11,114.091232,22.541367,1
22-11-36,113.945015,22.524767,0
22-11-43,113.944885,22.536934,1
22-11-48,113.930565,22.544100,0
22-11-49,113.930565,22.544100,1
22-11-56,113.943581,22.532618,0
22-11-58,113.943832,22.532633,1
22-12-3,113.931084,22.521450,0
22-12-11,113.924698,22.530832,1
22-12-22,113.971214,22.539467,0
22-12-31,113.962181,22.533867,1
22-12-49,113.977753,22.588583,0
22-13-2,113.955231,22.573366,1
22-13-35,114.115517,22.535233,0
22-13-48,114.074135,22.532049,1
22-13-57,114.081436,22.559067,0
22-14-14,114.094719,22.555166,1
22-14-26,114.107384,22.546734,0
22-14-30,114.106171,22.553267,1
22-14-46,114.076370,22.547001,0
22-15-11,113.947548,22.527700,1
22-15-17,113.943130,22.506451,0
22-15-20,113.945152,22.506517,1
22-15-35,113.916054,22.528267,0
22-15-37,113.916168,22.530600,1
22-15-50,113.918602,22.557467,0
22-15-58,113.928566,22.545650,1
22-16-4,113.919785,22.534483,0
22-16-7,113.920586,22.530317,1
22-16-15,113.932068,22.520533,0
22-16-21,113.925766,22.522017,1
22-16-37,113.924950,22.551683,0
22-16-39,113.922935,22.552116,1
22-16-53,113.972870,22.557083,0
22-17-8,113.982414,22.538799,1
22-17-52,114.088631,22.551783,0
22-17-52,114.088631,22.551783,1
22-18-26,114.025551,22.526167,0
22-18-30,114.026833,22.524950,1
22-18-49,114.031967,22.542368,0
22-18-58,114.044502,22.526167,1
22-19-0,114.041367,22.523632,0
22-19-8,114.031502,22.524750,1
22-19-18,114.062683,22.518717,0
22-19-20,114.063103,22.517817,1
22-19-30,114.073364,22.535851,0
22-19-32,114.074333,22.535151,1
22-19-37,114.066521,22.526917,0
22-19-37,114.066269,22.526234,1
22-19-43,114.056503,22.523018,0
22-19-43,114.056503,22.523018,1
22-19-46,114.058197,22.525967,0
22-19-57,114.060081,22.535450,1
22-20-1,114.050018,22.535250,0
22-20-7,114.046852,22.539499,1
22-20-18,114.072083,22.534700,0
22-20-23,114.077347,22.536650,1
22-20-36,114.078415,22.560583,0
22-20-36,114.079033,22.562183,1
22-20-41,114.088699,22.555332,0
22-20-43,114.088516,22.551783,1
22-20-55,114.036613,22.568533,0
22-21-0,114.036613,22.568533,1
22-21-4,114.048798,22.569668,0
22-21-13,114.032936,22.564817,1
22-21-34,114.145630,22.555149,0
22-21-34,114.145630,22.555149,1
22-21-43,114.227501,22.554867,0
22-21-53,114.220970,22.554899,1
22-21-56,114.226303,22.549282,0
22-22-8,114.231949,22.557966,1
22-22-11,114.226097,22.549433,0
22-22-23,114.229614,22.551718,1
22-22-47,114.112221,22.606501,0
22-23-10,114.102364,22.552517,1
22-23-16,114.118752,22.559784,0
22-23-18,114.117386,22.559299,1
22-23-28,114.106285,22.546368,0
22-23-29,114.106285,22.546368,1
22-23-43,114.171516,22.563601,0
22-23-46,114.170219,22.566950,1
22-23-55,114.117470,22.536783,0
23-0-8,114.119003,22.540216,1
23-0-26,114.038803,22.602667,0
23-0-29,114.041733,22.603434,1
23-0-38,114.019470,22.619699,0
23-2-10,114.115814,22.544582,1
23-2-22,114.046684,22.529217,0
23-2-48,114.103996,22.559401,1
23-3-4,114.063919,22.615200,0
23-3-30,114.037903,22.570534,1
23-3-43,114.064102,22.533817,0
23-3-51,114.057747,22.539417,1
23-3-59,114.059151,22.563183,0
23-4-10,114.051834,22.525850,1
23-4-24,114.021080,22.532368,0
23-4-29,114.033279,22.525850,1
23-4-37,114.043152,22.512568,0
23-5-5,114.041618,22.520983,1
23-5-9,114.060387,22.523050,0
23-5-14,114.041351,22.520683,1
23-5-25,114.102615,22.542732,0
23-5-34,114.102615,22.542732,1
23-6-4,113.814949,22.649082,0
23-7-36,114.041901,22.530634,1
23-8-1,114.150383,22.608850,0
23-8-4,114.150314,22.608801,1
23-8-18,114.127831,22.560633,0
23-8-19,114.128067,22.560932,1
23-9-7,113.903664,22.570534,0
23-9-18,113.905014,22.555733,1
23-9-29,113.901802,22.514816,0
23-9-50,113.918068,22.524483,1
23-10-5,113.930420,22.544083,0
23-10-12,113.933533,22.542883,1
23-10-28,113.855881,22.610701,0
23-11-42,114.116020,22.539482,1
23-11-50,114.114220,22.531134,0
23-12-0,114.121635,22.541067,1
23-12-15,114.059814,22.525118,0
23-12-16,114.059814,22.525118,1
23-12-25,114.043320,22.518766,0
23-12-30,114.050865,22.515932,1
23-12-38,114.041870,22.530451,0
23-12-39,114.041870,22.530451,1
23-12-42,114.051483,22.533768,0
23-12-45,114.054497,22.535316,1
23-13-21,114.118233,22.678417,0
23-13-39,114.126015,22.610399,1
23-14-15,114.106682,22.539467,0
23-14-18,114.109596,22.537884,1
23-14-29,114.068115,22.529934,0
23-14-47,114.080933,22.564684,1
23-14-54,114.063148,22.537050,0
23-14-56,114.064049,22.537718,1
23-15-5,114.049614,22.546450,0
23-15-9,114.047729,22.546450,1
23-16-29,114.112579,22.546200,0
23-15-33,114.111847,22.545668,1
23-15-37,114.098732,22.543633,0
23-15-49,114.080399,22.543217,1
23-15-49,114.079933,22.543217,0
23-15-50,114.078003,22.543133,1
23-16-4,114.081131,22.558718,0
23-16-13,114.067398,22.566549,1
23-16-20,114.070335,22.551001,0
23-16-22,114.071365,22.551167,1
23-16-36,114.033569,22.561016,0
23-16-38,114.036018,22.558832,1
23-16-45,114.057587,22.562517,0
23-16-46,114.057587,22.562517,1
23-16-51,114.042480,22.552633,0
23-16-55,114.041451,22.556284,1
23-17-3,114.071220,22.544849,0
23-17-4,114.071220,22.544849,1
23-17-27,114.127831,22.560833,0
23-17-30,114.127197,22.560400,1
23-17-37,114.119385,22.565866,0
23-17-44,114.120697,22.568850,1
23-17-57,114.114754,22.534718,0
23-18-0,114.114349,22.534050,1
23-18-10,114.122452,22.548300,0
23-18-24,114.091766,22.541517,1
23-18-36,114.057854,22.537018,0
23-18-45,114.047867,22.542299,1
23-18-54,114.049667,22.528566,0
23-19-5,114.038368,22.524033,1
23-19-16,114.036285,22.556601,0
23-19-24,114.033501,22.561033,1
23-19-37,114.068382,22.523750,0
23-19-44,114.068130,22.524332,1
23-19-53,114.057549,22.570917,0
23-19-54,114.057549,22.571051,1
23-20-0,114.089485,22.561501,0
23-20-16,114.083771,22.571667,1
23-20-28,114.107864,22.554016,0
23-20-34,114.104164,22.556784,1
23-20-51,114.138763,22.609034,0
23-20-51,114.138763,22.609034,1
23-21-26,114.111450,22.531967,0
23-22-29,114.111015,22.536600,1
23-21-41,114.085686,22.553801,0
23-21-44,114.081451,22.551733,1
23-21-56,114.041466,22.549282,0
23-22-4,114.049416,22.539534,1
23-22-21,114.122116,22.564484,0
23-22-28,114.129135,22.577351,1
23-22-36,114.128334,22.550133,0
23-22-41,114.128334,22.550133,1
23-22-46,114.116684,22.558916,0
23-22-51,114.125549,22.552782,1
23-22-54,114.104401,22.558767,0
23-22-57,114.099335,22.555099,1
23-23-4,114.080620,22.553917,0
23-23-6,114.078217,22.551666,1
23-23-27,114.048820,22.569267,0
23-23-36,114.050514,22.567232,1
23-23-41,114.035736,22.555700,0
24-0-58,114.055786,22.522882,1
24-1-4,114.068352,22.523582,0
24-1-4,114.068352,22.523582,1
24-1-4,114.068520,22.524067,0
24-1-19,114.060654,22.526350,1
24-1-28,114.052719,22.529432,0
24-1-32,114.060654,22.526367,1
24-1-34,114.051598,22.529633,0
24-1-41,114.041870,22.530500,1
24-1-45,114.068520,22.524000,0
24-1-49,114.074982,22.530951,1
24-1-51,114.068733,22.524017,0
24-2-20,114.042267,22.529551,1
24-2-26,114.035271,22.554050,0
24-2-27,114.035164,22.554533,1
24-2-40,114.114616,22.539200,0
24-2-49,114.113602,22.541599,1
24-3-2,114.037170,22.525433,0
24-3-11,114.042152,22.530050,1
24-3-15,114.031136,22.524151,0
24-3-47,114.044785,22.525600,1
24-3-53,114.058968,22.520901,0
24-4-58,114.035965,22.522583,1
24-5-5,114.068451,22.523684,0
24-5-8,114.055916,22.531750,1
24-5-21,114.093117,22.570267,0
24-6-15,114.036331,22.522900,1
24-6-21,114.068436,22.523632,0
24-7-29,114.038353,22.527018,1
24-7-40,114.115150,22.535151,0
24-11-34,114.022919,22.531616,1
24-11-37,114.026520,22.537233,0
24-12-7,113.930733,22.543333,1
24-12-16,113.910286,22.534384,0
24-12-17,113.910271,22.533567,1
24-12-25,113.919548,22.530500,0
24-12-26,113.920753,22.530233,1
24-12-36,113.906853,22.553667,0
24-12-41,113.908485,22.538349,1
24-12-51,113.930481,22.584717,0
24-12-53,113.932587,22.583532,1
24-13-0,113.924217,22.545933,0
24-13-31,113.925316,22.521933,1
24-13-34,113.927567,22.535816,0
24-13-56,113.922997,22.527117,1
24-14-1,113.931114,22.521433,0
24-14-3,113.931900,22.519716,1
24-14-9,113.926147,22.526333,0
24-14-32,113.963936,22.545868,1
24-14-42,113.986168,22.542217,0
24-14-55,114.017998,22.540100,1
24-15-1,113.992882,22.532867,0
24-15-2,113.992882,22.532867,1
24-15-30,114.062668,22.517550,0
24-15-39,114.063248,22.517782,1
24-15-49,114.071815,22.530582,0
24-15-50,114.071815,22.530582,1
24-16-13,113.931931,22.513083,0
24-16-16,113.927414,22.512699,1
24-16-29,113.909264,22.517683,0
24-16-31,113.913017,22.520782,1
24-16-46,113.918434,22.552282,0
24-16-59,113.923866,22.529667,1
24-17-13,113.913818,22.533150,0
24-17-20,113.918564,22.535482,1
24-17-20,113.918564,22.535482,0
24-18-17,113.995697,22.527933,1
24-18-23,114.030449,22.527067,0
24-19-8,114.038948,22.524433,1
24-19-14,114.064384,22.532034,0
24-19-15,114.063934,22.532066,1
24-19-23,114.059731,22.525267,0
24-19-23,114.059731,22.525267,1
24-19-34,114.033730,22.518450,0
24-19-39,114.036049,22.522717,1
24-19-46,114.046768,22.530733,0
24-19-48,114.046883,22.530451,1
24-19-52,114.047852,22.538450,0
24-20-1,114.049332,22.537201,1
24-20-6,114.041031,22.544434,0
24-20-6,114.041031,22.544434,1
24-20-9,114.043930,22.534201,0
24-20-13,114.043648,22.534634,1
24-20-20,114.074402,22.542418,0
24-20-24,114.074020,22.542967,1
24-20-33,114.050552,22.527683,0
24-20-38,114.041550,22.521532,1
24-20-42,114.033836,22.528233,0
24-20-43,114.033836,22.528233,1
24-21-8,113.924881,22.589899,0
24-21-20,113.943398,22.587049,1
24-21-26,113.944817,22.573668,0
24-21-36,113.975601,22.563801,1
24-21-42,113.960701,22.549732,0
24-21-52,113.960770,22.558718,1
24-22-8,114.019165,22.529150,0
24-22-10,114.020882,22.529484,1
24-22-16,114.072052,22.530582,0
24-22-25,114.057953,22.523884,1
24-22-44,114.121735,22.548018,0
24-22-44,114.120399,22.547649,1
24-22-55,114.120880,22.591433,0
24-23-2,114.136383,22.579918,1
24-23-11,114.104668,22.558067,0
24-23-19,114.104118,22.553833,1
24-23-28,114.113716,22.585333,0
24-23-39,114.137802,22.580250,1
24-23-50,114.113449,22.541683,0
24-23-59,114.116203,22.542982,1
