time,jd,wd,status
19-22-46,114.123047,22.545317,0
19-22-47,114.122520,22.544933,1
19-22-49,114.126953,22.549917,0
19-22-52,114.131371,22.550682,1
19-23-0,114.105217,22.541332,0
19-23-8,114.104881,22.540283,1
19-23-11,114.116783,22.543533,0
19-23-13,114.117783,22.543449,1
19-23-27,114.029503,22.522066,0
19-23-33,114.031334,22.521767,1
19-23-41,114.066582,22.524200,0
19-23-49,114.066582,22.524200,1
19-23-59,114.036148,22.560383,0
20-0-3,114.034981,22.554783,1
20-0-10,114.056381,22.568083,0
20-0-44,114.058983,22.520117,1
20-0-51,114.058250,22.525867,0
20-1-50,114.111984,22.547333,1
20-2-0,114.109932,22.555683,0
20-3-10,114.104599,22.539783,1
20-3-14,114.108086,22.541599,0
20-5-41,114.099716,22.556999,1
20-6-15,113.816414,22.646900,0
20-7-46,114.048531,22.522633,1
20-7-56,114.074318,22.542917,0
20-7-56,114.074417,22.542900,1
20-8-13,114.030884,22.523983,0
20-8-15,114.030334,22.522667,1
20-8-24,114.009735,22.534718,0
20-8-36,114.009468,22.534666,1
20-8-58,114.043236,22.558050,0
20-8-59,114.042870,22.558216,1
20-9-9,114.021568,22.539368,0
20-9-13,114.019753,22.539801,1
20-9-18,114.006302,22.537600,0
20-9-18,114.006302,22.537600,1
20-9-32,114.047516,22.537300,0
20-9-37,114.047516,22.537300,1
20-9-50,114.047516,22.537300,0
20-9-51,114.047516,22.537300,1
20-10-9,114.065567,22.532232,0
20-10-16,114.063004,22.535851,1
20-10-35,114.037430,22.560551,0
20-10-53,114.036400,22.558567,1
20-11-15,114.112068,22.535933,0
20-11-23,114.114250,22.534100,1
20-11-41,114.111801,22.537466,0
20-11-45,114.113281,22.533533,1
20-11-52,114.104698,22.544916,0
20-11-53,114.104050,22.544666,1
20-11-58,114.107185,22.545282,0
20-12-4,114.105331,22.551533,1
20-12-12,114.096703,22.551067,0
20-12-19,114.104103,22.553850,1
20-12-26,114.110085,22.543200,0
20-12-33,114.111847,22.532368,1
20-12-38,114.079300,22.535151,0
20-12-40,114.079300,22.535151,1
20-12-48,114.082153,22.538601,0
20-13-50,114.081032,22.576918,1
20-13-56,114.101601,22.566650,0
20-14-14,114.101646,22.566833,1
20-14-27,114.101646,22.566833,0
20-14-59,114.101646,22.566833,1
20-14-38,114.103699,22.596617,0
20-14-42,114.104897,22.592916,1
20-14-52,114.115364,22.579018,0
20-14-53,114.117203,22.575768,1
20-14-56,114.116684,22.568800,0
20-15-4,114.111282,22.547934,1
20-15-11,114.118797,22.562950,0
20-15-33,114.096802,22.552732,1
20-16-39,113.816185,22.646950,0
20-16-41,113.818649,22.645651,1
20-16-57,113.815231,22.650749,0
20-17-10,113.814285,22.650368,1
20-17-34,113.828148,22.694584,0
20-17-39,113.828148,22.694584,1
20-18-19,113.862450,22.574499,0
20-18-22,113.871246,22.574368,1
20-18-59,114.052864,22.567249,0
20-19-24,114.071671,22.530399,1
20-19-40,114.063065,22.517933,0
20-19-40,114.062981,22.517900,1
20-20-3,114.009186,22.549566,0
20-20-4,114.009148,22.549417,1
20-20-11,114.038918,22.555817,0
20-21-0,114.101913,22.541332,1
20-21-9,114.143135,22.550266,0
20-21-10,114.141479,22.550150,1
20-21-14,114.126083,22.549200,0
20-21-17,114.125786,22.553383,1
20-21-24,114.134804,22.565268,0
20-21-27,114.134720,22.565268,1
20-21-29,114.125397,22.559517,0
20-21-33,114.125397,22.559517,1
20-21-39,114.125397,22.559517,0
20-21-49,114.118202,22.565800,1
20-21-55,114.125916,22.550516,0
20-22-4,114.125916,22.550516,1
20-22-7,114.125916,22.550516,0
20-22-32,114.124451,22.639668,1
20-22-51,114.232536,22.725332,0
20-22-58,114.239067,22.718834,1
20-23-30,114.232201,22.558283,0
20-23-39,114.223351,22.558167,1
20-23-41,114.215370,22.560801,0
21-0-25,114.162865,22.564266,1
21-0-33,114.127403,22.555201,0
21-0-52,114.111465,22.547068,1
21-0-57,114.125168,22.560066,0
21-1-39,114.114365,22.546034,1
21-1-42,114.117935,22.543600,0
21-2-1,114.111900,22.546667,1
21-2-26,113.910629,22.532400,0
21-5-36,114.022598,22.527300,1
21-5-46,114.069801,22.523817,0
21-6-36,114.080399,22.536983,1
21-6-39,114.080399,22.536983,0
21-7-18,114.078667,22.536516,1
21-7-27,114.051086,22.521000,0
21-7-52,114.048599,22.522917,1
21-7-58,114.048599,22.522917,0
21-7-58,114.048599,22.522917,1
21-8-9,114.048599,22.522917,0
21-8-11,114.048599,22.522917,1
21-8-25,114.058800,22.546333,0
21-8-28,114.062981,22.545467,1
21-8-36,114.059570,22.535566,0
21-8-53,114.057465,22.534367,1
21-9-44,113.815048,22.648817,0
21-9-46,113.816963,22.648483,1
21-10-12,113.821548,22.719383,0
21-10-34,113.822533,22.675699,1
21-11-6,114.068535,22.524017,0
21-11-15,114.067635,22.523951,1
21-11-21,114.062820,22.540033,0
21-11-22,114.063217,22.547367,1
21-11-33,114.040848,22.555767,0
21-11-37,114.039551,22.566133,1
21-11-47,114.011482,22.534468,0
21-12-10,114.042267,22.521566,1
21-12-17,114.049751,22.562634,0
21-12-21,114.044701,22.557667,1
21-12-34,114.119049,22.562099,0
21-12-52,114.119049,22.562099,1
21-13-36,113.816231,22.647167,0
21-14-41,113.814018,22.650633,1
21-15-33,114.131737,22.577351,0
21-15-35,114.131737,22.577351,1
21-15-46,114.131737,22.577351,0
21-16-3,114.098717,22.543182,1
21-16-26,113.995468,22.527800,0
21-16-31,114.016747,22.538067,1
21-16-44,114.072746,22.539017,0
21-16-47,114.072746,22.539017,1
21-16-57,114.060150,22.526400,0
21-17-0,114.060150,22.526400,1
21-17-7,114.060150,22.526400,0
21-17-9,114.060150,22.526400,1
21-17-20,114.085732,22.570200,0
21-17-24,114.085419,22.570766,1
21-17-29,114.082817,22.572001,0
21-17-32,114.090317,22.552000,1
21-17-52,114.091187,22.558867,0
21-17-54,114.091187,22.558867,1
21-18-22,114.081352,22.556067,0
21-18-27,114.081863,22.546818,1
21-18-35,114.077568,22.537283,0
21-18-46,114.064018,22.537666,1
21-18-49,114.064583,22.547583,0
21-18-56,114.062653,22.536766,1
21-19-3,114.044914,22.521851,0
21-19-17,114.052834,22.531267,1
21-19-24,114.095154,22.540150,0
21-19-27,114.097153,22.543449,1
21-19-36,114.105453,22.558468,0
21-19-37,114.112053,22.558718,1
21-19-46,114.115265,22.553783,0
21-19-53,114.114082,22.534782,1
21-20-7,114.135864,22.566900,0
21-20-19,114.134621,22.565399,1
21-20-23,114.122284,22.564734,0
21-20-25,114.123100,22.567200,1
21-20-46,114.063950,22.537666,0
21-20-47,114.062531,22.540033,1
21-20-57,114.093048,22.561466,0
21-20-59,114.098579,22.561466,1
21-21-7,114.096268,22.580017,0
21-21-15,114.097214,22.567118,1
21-21-22,114.091782,22.570250,0
21-21-36,114.080315,22.557533,1
21-21-46,114.090416,22.558283,0
21-21-47,114.090416,22.558283,1
21-21-54,114.122200,22.543034,0
21-22-4,114.122169,22.543432,1
21-22-8,114.122169,22.543432,0
21-22-8,114.122169,22.543432,1
21-22-18,114.122169,22.543432,0
21-22-20,114.122169,22.543432,1
21-22-26,114.122169,22.543432,0
21-22-29,114.122169,22.543432,1
21-22-39,114.107384,22.550501,0
21-22-42,114.107216,22.546883,1
21-22-50,114.096085,22.540117,0
21-22-51,114.095268,22.540234,1
21-22-58,114.083733,22.548349,0
21-23-2,114.090698,22.546967,1
21-23-11,114.117920,22.570650,0
21-23-13,114.119919,22.570650,1
21-23-19,114.086800,22.558718,0
21-23-48,114.067863,22.523916,1
21-23-55,114.064934,22.522333,0
22-0-2,114.067650,22.523916,1
22-0-10,114.101402,22.546118,0
22-0-25,114.101364,22.548250,1
22-0-45,114.049553,22.536501,0
22-0-46,114.049797,22.536301,1
22-0-50,114.049797,22.536301,0
22-0-51,114.049797,22.536301,1
22-1-18,114.071854,22.531334,0
22-1-31,114.071854,22.531334,1
22-1-33,114.071854,22.531334,0
22-2-15,113.900047,22.571716,1
22-2-34,113.926331,22.490084,0
22-7-41,114.048531,22.522717,1
22-7-58,114.081314,22.558867,0
22-8-3,114.077850,22.558416,1
22-8-23,114.053284,22.537233,0
22-8-29,114.049568,22.526434,1
22-8-34,114.044830,22.539433,0
22-8-37,114.044685,22.527782,1
22-8-43,114.050682,22.547350,0
22-8-44,114.050636,22.547483,1
22-8-54,114.033730,22.518417,0
22-8-55,114.033730,22.518417,1
22-8-59,114.038551,22.527149,0
22-9-1,114.040085,22.531183,1
22-9-6,114.049347,22.539650,0
22-9-6,114.049286,22.539633,1
22-9-15,114.009750,22.534683,0
22-9-23,114.009354,22.534750,1
22-9-43,114.078453,22.551600,0
22-10-37,114.054932,22.567499,1
22-10-45,114.044701,22.599318,0
22-10-48,114.043381,22.601151,1
22-11-13,114.104530,22.545532,0
22-11-13,114.104515,22.545517,1
22-11-26,114.114037,22.534700,0
22-11-29,114.113480,22.534483,1
22-11-40,114.103203,22.552982,0
22-11-41,114.101570,22.552483,1
22-11-47,114.124214,22.558582,0
22-11-50,114.124763,22.558983,1
22-11-56,114.092598,22.558634,0
22-11-57,114.090202,22.561132,1
22-12-16,114.112236,22.542133,0
22-12-17,114.112236,22.542133,1
22-12-24,114.118179,22.537033,0
22-12-25,114.118179,22.537033,1
22-13-1,114.117966,22.536900,0
22-13-3,114.115570,22.535101,1
22-13-18,114.109131,22.541451,0
22-13-19,114.109131,22.541451,1
22-13-38,114.113220,22.549850,0
22-13-50,114.113503,22.550133,1
22-14-12,114.104103,22.634216,0
22-14-15,114.102684,22.628000,1
22-14-33,114.081215,22.547783,0
22-14-34,114.081100,22.546833,1
22-14-42,114.075150,22.539867,0
22-14-42,114.075134,22.539818,1
22-14-55,114.090584,22.562983,0
22-15-2,114.100983,22.558733,1
22-15-8,114.116364,22.549232,0
22-15-9,114.116753,22.548149,1
22-15-20,114.100685,22.564768,0
22-15-31,114.102364,22.561649,1
22-15-45,114.102364,22.561649,0
22-15-48,114.102364,22.561649,1
22-16-12,114.072784,22.531834,0
22-16-13,114.072784,22.531834,1
22-16-30,114.111198,22.532900,0
22-16-31,114.111282,22.532984,1
22-16-59,114.110435,22.548834,0
22-17-0,114.110435,22.548834,1
22-17-12,114.112564,22.586201,0
22-17-18,114.115417,22.578882,1
22-17-41,114.064850,22.537968,0
22-17-43,114.064751,22.537901,1
22-18-5,114.064583,22.572783,0
22-18-6,114.063965,22.571199,1
22-18-15,114.054649,22.567066,0
22-18-16,114.052170,22.567333,1
22-18-43,114.081451,22.544567,0
22-18-43,114.081467,22.544533,1
22-18-51,114.074036,22.539499,0
22-18-55,114.064034,22.537951,1
22-19-5,114.043900,22.520149,0
22-19-14,114.044968,22.526699,1
22-19-33,114.053932,22.549400,0
22-19-33,114.053970,22.549433,1
22-19-46,114.045784,22.567316,0
22-19-56,114.060051,22.560217,1
22-20-20,114.027184,22.631332,0
22-20-25,114.021698,22.640467,1
22-20-51,114.063316,22.518551,0
22-21-0,114.063683,22.517250,1
22-21-23,114.044197,22.551067,0
22-21-34,114.051186,22.551083,1
22-21-38,114.051186,22.551083,0
22-21-47,114.051186,22.551083,1
22-22-4,114.091019,22.550667,0
22-22-7,114.091301,22.546516,1
22-22-37,114.062698,22.541616,0
22-22-43,114.079666,22.541834,1
22-23-13,114.111603,22.595516,0
22-23-33,114.112579,22.542482,1
22-23-52,114.157852,22.612267,0
22-23-59,114.158730,22.609699,1
22-23-59,114.158730,22.609699,0
23-0-0,114.158730,22.609699,1
23-0-12,114.158730,22.609699,0
23-0-0,114.158730,22.609699,1
23-0-24,114.089920,22.571733,0
23-0-54,114.093353,22.568417,1
23-0-56,114.083900,22.571550,0
23-0-57,114.083900,22.571550,1
23-1-3,114.036781,22.568483,0
23-1-50,114.069382,22.528366,1
23-1-58,114.070114,22.525133,0
23-2-4,114.070114,22.525133,1
23-2-9,114.070114,22.525133,0
23-2-11,114.070114,22.525133,1
23-2-19,114.041153,22.551800,0
23-3-12,114.057419,22.520582,1
23-3-27,114.127716,22.548082,0
23-4-24,114.126846,22.549633,1
23-4-31,114.138084,22.580017,0
23-4-31,114.138084,22.580017,1
23-4-37,114.118103,22.566032,0
23-5-29,114.102333,22.540518,1
23-5-32,114.099533,22.549583,0
23-5-34,114.099480,22.549883,1
23-5-40,114.117981,22.540051,0
23-6-3,114.119118,22.540182,1
23-6-19,113.971718,22.540100,0
23-7-9,114.021767,22.528116,1
23-7-17,114.068001,22.524500,0
23-7-43,114.048569,22.522350,1
23-7-53,114.075897,22.531782,0
23-8-54,114.111900,22.531116,1
23-9-19,113.948914,22.545717,0
23-9-32,113.942200,22.558167,1
23-10-19,114.020302,22.560118,0
23-10-43,114.020302,22.560118,1
23-11-12,114.020302,22.560118,0
23-11-17,113.821815,22.648132,1
23-11-23,113.829247,22.636232,0
24-19-46,114.067734,22.524017,1
24-19-53,114.094681,22.543350,0
24-19-56,114.101097,22.546350,1
24-20-7,114.068367,22.523817,0
24-20-14,114.072151,22.531067,1
24-20-18,114.060219,22.529284,0
24-20-27,114.098846,22.537968,1
24-20-35,114.122467,22.544001,0
24-20-56,114.125130,22.545168,1
24-20-58,114.120399,22.544167,0
24-21-1,114.120667,22.547016,1
24-21-21,114.040131,22.569817,0
24-21-32,114.036865,22.568632,1
24-21-45,114.109215,22.569633,0
24-21-51,114.107697,22.567932,1
24-22-5,114.081749,22.547132,0
24-22-7,114.081398,22.549232,1
24-22-17,114.059715,22.530684,0
24-22-18,114.059570,22.530500,1
24-22-26,114.050865,22.511150,0
24-22-27,114.050018,22.512449,1
24-22-35,114.048836,22.537300,0
24-22-42,114.050133,22.535467,1
24-22-54,114.115196,22.542717,0
24-23-3,114.117485,22.545366,1
24-23-11,114.113953,22.531700,0
24-23-12,114.114449,22.531834,1
24-23-19,114.091454,22.541533,0
24-23-35,114.111885,22.531267,1
24-23-40,114.108353,22.547132,0
