time,jd,wd,status
21-4,114.117470,22.544500,0
21-4,114.117470,22.544500,1
21-4,114.117470,22.544500,0
21-4,114.117470,22.544434,1
21-4,114.117470,22.544434,0
21-4,114.159019,22.609934,1
21-4,114.159019,22.609934,0
21-5,114.116600,22.547800,1
21-5,114.116600,22.547800,0
21-5,114.116051,22.547750,1
21-5,114.116051,22.547750,0
21-5,114.112015,22.546333,1
21-6,114.057449,22.523684,0
21-6,114.059616,22.526518,1
21-6,114.059616,22.526518,0
21-6,114.059616,22.526518,1
21-6,114.114037,22.534517,0
21-6,114.060280,22.536051,1
21-6,114.060280,22.536051,0
21-6,114.060280,22.536051,1
21-6,114.060280,22.536051,0
21-7,114.060280,22.536051,1
21-7,114.060280,22.536051,0
21-7,114.062836,22.524717,1
21-7,114.062836,22.524717,0
21-7,114.053352,22.528334,1
21-8,114.047951,22.540716,0
21-8,114.042252,22.527250,1
21-8,114.053085,22.517933,0
21-8,114.053017,22.518032,1
21-8,114.118217,22.546783,0
21-8,114.119080,22.546633,1
21-8,114.113983,22.531782,0
21-9,114.113800,22.534250,1
21-9,114.081749,22.548050,0
21-9,114.081665,22.546949,1
21-9,114.068451,22.523800,0
21-9,114.068398,22.523983,1
21-9,114.052002,22.530018,0
21-9,114.051582,22.529333,1
21-10,114.112831,22.542282,0
21-10,114.112350,22.542101,1
21-10,113.814980,22.649117,0
21-11,113.830254,22.644550,1
21-11,114.047813,22.539682,0
21-12,114.057182,22.529367,1
21-12,114.057182,22.529367,0
21-12,114.056915,22.527918,1
21-12,114.062851,22.517550,0
21-12,114.063652,22.517517,1
21-12,114.054131,22.566683,0
21-12,114.036415,22.565750,1
21-13,114.062851,22.517550,0
21-13,114.063232,22.517799,1
21-13,114.112717,22.542583,0
21-13,114.111053,22.544050,1
21-13,114.104881,22.545483,0
21-13,114.105019,22.545532,1
21-14,114.031166,22.562166,0
21-14,114.003830,22.553783,1
21-14,114.003830,22.553783,0
21-19,114.003830,22.553783,1
21-19,114.003830,22.553783,0
21-19,114.005501,22.550150,1
21-19,114.039886,22.530783,0
21-19,114.068451,22.524151,1
21-19,114.123779,22.546083,0
21-19,114.123779,22.546083,1
21-20,114.106049,22.541416,0
21-20,114.105751,22.541433,1
21-20,114.115402,22.542833,0
21-20,114.116135,22.542400,1
21-20,114.116135,22.542400,0
21-20,114.116035,22.542650,1
21-20,114.118217,22.570917,0
21-20,114.118446,22.570932,1
21-20,114.111084,22.602100,0
21-20,114.110649,22.586983,1
21-21,114.056984,22.525999,0
21-21,114.062050,22.529367,1
21-21,114.062866,22.517532,0
21-21,114.063103,22.517782,1
21-21,113.973068,22.542351,0
21-21,113.972336,22.540268,1
21-22,114.119949,22.541183,0
21-22,114.116096,22.542299,1
21-22,114.119102,22.558733,0
21-22,114.119102,22.558733,1
21-22,114.115868,22.545282,0
21-22,114.116081,22.542116,1
21-22,114.122070,22.552233,0
21-22,114.122070,22.552233,1
21-22,114.119232,22.540449,0
21-22,114.120354,22.541550,1
21-22,114.117584,22.540033,0
21-23,114.113533,22.534500,1
21-23,114.046753,22.530268,0
21-23,114.068436,22.524067,1
22-0,114.067284,22.519217,0
22-0,114.063850,22.533951,1
22-0,114.068298,22.523582,0
22-0,114.070168,22.523701,1
22-0,114.105736,22.551600,0
22-0,114.105164,22.558599,1
22-0,114.173920,22.648199,0
22-1,114.117920,22.571333,1
22-1,114.051918,22.528584,0
22-1,114.057854,22.527599,1
22-2,114.038521,22.524099,0
22-2,114.041565,22.525333,1
22-2,114.041565,22.525333,0
22-2,114.041565,22.525333,1
22-2,114.058647,22.527683,0
22-2,114.056984,22.527683,1
22-2,114.068466,22.523832,0
22-2,114.077652,22.536818,1
22-2,114.077652,22.536818,0
22-2,114.074280,22.539351,1
22-2,114.083984,22.540783,0
22-2,114.086632,22.539633,1
22-2,114.086632,22.539633,0
22-2,114.086502,22.539183,1
22-2,114.082016,22.534683,0
22-2,114.082016,22.534683,1
22-2,114.082016,22.534683,0
22-2,114.088684,22.537849,1
22-3,114.126602,22.553083,0
22-3,114.117470,22.544567,1
22-3,114.117470,22.544567,0
22-3,114.117554,22.544468,1
22-3,114.117554,22.544468,0
22-3,114.117554,22.544468,1
22-3,114.117554,22.544468,0
22-3,114.117554,22.544468,1
22-3,114.104485,22.540751,0
22-4,114.102783,22.542950,1
22-4,114.082016,22.534683,0
22-4,114.091103,22.538982,1
22-4,114.091103,22.538982,0
22-4,114.091103,22.538982,1
22-4,114.036201,22.617001,0
22-5,114.035683,22.620733,1
22-5,114.056015,22.633400,0
22-6,114.085800,22.548983,1
22-6,114.084030,22.550249,0
22-6,114.088036,22.544533,1
22-6,114.120651,22.543833,0
22-6,114.120651,22.543833,1
22-6,114.120651,22.543833,0
22-6,114.120651,22.543833,1
22-6,114.113953,22.531750,0
22-7,114.054970,22.530382,1
22-8,114.114731,22.534666,0
22-8,114.113930,22.534184,1
22-8,114.138519,22.602734,0
22-8,114.135765,22.613768,1
22-9,114.056236,22.665632,0
22-9,114.054886,22.611483,1
22-9,114.063400,22.571234,0
22-9,114.066948,22.571283,1
22-9,114.058548,22.573282,0
22-10,114.056000,22.568068,1
22-10,114.043648,22.550667,0
22-10,114.041481,22.556334,1
22-10,114.050102,22.549334,0
22-10,114.084450,22.537233,1
22-10,114.096298,22.543533,0
22-10,114.091187,22.549450,1
22-11,114.083786,22.552168,0
22-11,114.083679,22.551718,1
22-11,114.009621,22.534983,0
22-12,114.054451,22.521099,1
22-12,114.057983,22.525867,0
22-13,114.057983,22.525867,1
22-13,114.104347,22.561768,0
22-19,114.003754,22.554399,1
22-19,114.003754,22.554399,0
22-19,114.004585,22.550467,1
22-19,114.056084,22.531334,0
22-19,114.063164,22.528500,1
22-20,114.111237,22.608168,0
22-20,114.114815,22.560432,1
22-20,114.168030,22.606182,0
22-20,114.167801,22.605818,1
22-21,114.119301,22.612101,0
22-21,114.119720,22.611383,1
22-21,114.119820,22.538950,0
22-21,114.115135,22.539232,1
22-21,114.089951,22.545467,0
22-21,114.089951,22.545467,1
22-22,114.050049,22.535267,0
22-22,114.050049,22.535267,1
22-22,114.040421,22.523832,0
22-22,114.041321,22.525450,1
22-22,114.058121,22.527683,0
22-22,114.058121,22.527683,1
22-22,114.041748,22.524651,0
22-22,114.041817,22.530483,1
22-22,114.054070,22.570566,0
22-23,114.078133,22.547016,1
22-23,114.040184,22.559584,0
22-23,114.081779,22.551483,1
22-23,114.113518,22.544350,0
22-23,114.113518,22.544350,1
22-23,114.114952,22.542618,0
22-23,114.115967,22.542383,1
23-0,114.118118,22.558350,0
23-0,114.102631,22.552782,1
23-0,114.158417,22.566050,0
23-0,114.143448,22.552799,1
23-0,114.133751,22.549368,0
23-0,114.127853,22.555733,1
23-1,114.140419,22.549967,0
23-1,114.138817,22.549850,1
23-1,114.124870,22.549200,0
23-1,114.118683,22.546734,1
23-1,114.083969,22.548483,0
23-1,114.083298,22.549150,1
23-1,114.084236,22.540684,0
23-1,114.084381,22.545532,1
23-1,114.084381,22.545532,0
23-2,114.083733,22.543318,1
23-2,114.076469,22.553883,0
23-2,114.078049,22.553883,1
23-2,114.102982,22.549067,0
23-2,114.107903,22.548000,1
23-2,114.122932,22.591650,0
23-2,114.112236,22.546618,1
23-3,114.064964,22.557800,0
23-4,114.107765,22.548100,1
23-4,114.107765,22.548100,0
23-4,114.107765,22.548100,1
23-4,114.123665,22.552217,0
23-4,114.113701,22.539867,1
23-4,114.113701,22.539867,0
23-4,114.113701,22.539867,1
23-4,114.113701,22.539867,0
23-5,114.113701,22.539867,1
23-5,114.119637,22.540033,0
23-5,114.113770,22.539516,1
23-5,114.113770,22.539516,0
23-5,114.113770,22.539516,1
23-5,114.113770,22.539516,0
23-5,114.113770,22.539516,1
23-5,114.113770,22.539516,0
23-5,114.128281,22.587584,1
23-5,114.128281,22.587584,0
23-5,114.132866,22.580917,1
23-6,114.125435,22.562183,0
23-6,114.118202,22.546568,1
23-6,114.118202,22.546568,0
23-6,114.119881,22.545799,1
23-6,114.114532,22.550318,0
23-7,114.053833,22.531218,1
23-7,114.053833,22.531218,0
23-8,114.054932,22.527332,1
23-8,114.068436,22.523783,0
23-8,114.072197,22.530701,1
23-8,114.129547,22.543833,0
23-8,114.129601,22.544117,1
23-8,114.115715,22.535282,0
23-8,114.113380,22.539650,1
23-8,114.113098,22.535816,0
23-9,114.113983,22.534184,1
23-9,114.104286,22.561701,0
23-9,114.111519,22.546583,1
23-9,114.112831,22.536083,0
23-9,114.113831,22.534117,1
23-9,114.157471,22.562866,0
23-9,114.163498,22.564533,1
23-10,114.163750,22.571083,0
23-10,114.157333,22.563049,1
23-10,114.172882,22.565651,0
23-10,114.172882,22.565651,1
23-10,114.114830,22.534800,0
23-10,114.113647,22.534500,1
23-10,114.125771,22.550333,0
23-11,114.116570,22.548750,1
23-11,114.087730,22.548849,0
23-11,114.088936,22.547649,1
23-11,114.111153,22.535450,0
23-11,114.111984,22.531549,1
23-11,114.109070,22.541634,0
23-11,114.109070,22.541634,1
23-11,114.089600,22.543533,0
23-11,114.067650,22.523916,1
23-12,114.078667,22.542084,0
23-12,114.079018,22.540150,1
23-12,114.089516,22.551817,0
23-12,114.089165,22.551750,1
23-12,114.071136,22.530434,0
23-19,114.082130,22.535868,1
23-19,114.082130,22.535868,0
23-19,114.078835,22.538767,1
23-20,114.095901,22.540182,0
23-20,114.099518,22.539066,1
23-20,114.105118,22.541082,0
23-20,114.111183,22.535351,1
23-20,113.919136,22.505632,0
23-20,113.918999,22.505367,1
23-20,113.925636,22.482967,0
23-21,113.925682,22.483299,1
23-21,113.910469,22.487583,0
23-21,113.917465,22.504168,1
23-21,113.908401,22.522432,0
23-21,113.906937,22.520283,1
23-21,113.928665,22.517651,0
23-21,113.928780,22.519484,1
23-21,114.047897,22.538099,0
23-22,114.049614,22.537683,1
23-22,114.041634,22.525217,0
23-22,114.042213,22.529682,1
23-22,114.088531,22.549334,0
23-22,114.087936,22.549334,1
23-22,114.135834,22.578333,0
23-22,114.132118,22.579634,1
23-22,114.134270,22.586082,0
23-22,114.135620,22.584284,1
23-22,114.132980,22.579582,0
23-23,114.119720,22.570917,1
23-23,114.122536,22.671066,0
23-23,114.127586,22.633467,1
23-23,114.081482,22.628450,0
23-23,114.114754,22.576717,1
24-0,114.113533,22.538900,0
24-0,114.111717,22.538933,1
24-0,114.119751,22.546749,0
24-0,114.120117,22.545000,1
24-0,114.068451,22.523867,0
24-0,114.070465,22.524099,1
24-0,114.033569,22.518351,0
24-1,114.058136,22.527651,1
24-1,114.068436,22.523666,0
24-1,114.070435,22.524200,1
24-1,114.070435,22.524200,0
24-1,114.070450,22.524000,1
24-1,114.062981,22.526083,0
24-1,114.060585,22.535534,1
24-1,114.060585,22.535534,0
24-2,114.068214,22.523983,1
24-2,114.112816,22.531633,0
24-2,114.113899,22.540701,1
24-2,114.074867,22.538967,0
24-2,114.074600,22.539249,1
24-2,114.074600,22.539249,0
24-3,114.074600,22.539249,1
24-3,114.084282,22.539150,0
24-3,114.084099,22.540716,1
24-3,114.084129,22.546917,0
24-3,114.084084,22.548750,1
24-3,114.118332,22.603434,0
24-3,114.117104,22.600782,1
24-3,114.117104,22.600782,0
24-3,114.130569,22.579000,1
24-3,114.130569,22.579000,0
24-4,114.114517,22.576599,1
24-4,114.046204,22.527617,0
24-4,114.046135,22.530916,1
24-4,114.046135,22.530916,0
24-5,114.076233,22.534700,1
24-5,114.088615,22.537750,0
24-6,114.127747,22.555416,1
24-6,114.127747,22.555416,0
24-6,114.127785,22.550200,1
24-6,114.062599,22.518900,0
24-6,114.062599,22.518900,1
24-6,114.062431,22.519182,0
24-7,114.063133,22.525049,1
24-7,114.063133,22.525049,0
24-8,114.056969,22.527651,1
24-8,114.051399,22.549433,0
24-8,114.040916,22.530167,1
24-8,114.051483,22.533266,0
24-9,114.056198,22.525932,1
24-9,114.056198,22.525932,0
24-9,114.055534,22.526100,1
24-10,113.816414,22.646584,0
24-11,113.814613,22.650984,1
24-11,113.814613,22.650984,0
24-11,113.816017,22.647717,1
24-11,114.053413,22.535683,0
24-12,114.057434,22.529583,1
24-12,114.062653,22.517550,0
24-12,114.063202,22.517418,1
24-13,114.058403,22.576683,0
24-13,114.060516,22.522783,1
24-13,114.052231,22.567167,0
24-13,114.058716,22.569099,1
24-13,114.059196,22.551483,0
24-19,114.066734,22.538750,1
24-19,114.031303,22.521816,0
24-20,114.031303,22.521816,1
24-20,114.114014,22.531717,0
24-20,114.113518,22.534533,1
24-20,114.137917,22.580299,0
24-20,114.137917,22.580299,1
24-20,114.128014,22.586317,0
24-20,114.127731,22.586634,1
24-21,114.037766,22.561333,0
24-21,114.034737,22.559868,1
24-21,114.045700,22.567617,0
24-21,114.047318,22.567368,1
24-21,114.110718,22.593500,0
24-21,114.111633,22.596951,1
24-21,114.112602,22.608482,0
24-21,114.123520,22.591467,1
24-22,114.129517,22.592182,0
24-22,114.129417,22.591766,1
24-22,114.068047,22.523649,0
24-23,114.088684,22.541616,1
24-23,114.114365,22.587000,0
24-23,114.129570,22.584717,1
24-23,114.122482,22.595633,0
