time,jd,wd,status
22-7-17,113.908783,22.571016,0
22-7-38,113.880951,22.581150,1
22-7-46,113.905380,22.555767,0
22-7-51,113.893181,22.572832,1
22-8-2,113.871597,22.574650,0
22-8-18,113.858086,22.584700,1
22-8-34,113.894333,22.574083,0
22-8-58,113.878586,22.583218,1
22-9-7,113.896698,22.581400,0
22-9-15,113.883919,22.586533,1
22-9-25,113.908134,22.575268,0
22-9-44,113.872948,22.589300,1
22-9-59,113.898918,22.578016,0
22-10-2,113.899231,22.584333,1
22-10-16,113.857414,22.589417,0
22-10-19,113.860497,22.586983,1
22-10-30,113.904503,22.556133,0
22-10-38,113.889816,22.563551,1
22-11-24,113.865318,22.562668,0
22-11-54,113.872765,22.589701,1
22-12-13,113.905113,22.565933,0
22-12-15,113.904182,22.562384,1
22-12-20,113.895798,22.570250,0
22-13-56,113.875397,22.595650,1
22-14-14,113.905403,22.556749,0
22-14-26,113.895081,22.568501,1
22-14-54,113.816635,22.646099,0
22-15-6,113.842484,22.630850,1
22-15-21,113.894852,22.566917,0
22-15-22,113.894951,22.566967,1
22-15-30,113.885300,22.564951,0
22-15-33,113.890671,22.568867,1
22-15-51,113.876465,22.583067,0
22-16-15,113.876297,22.583300,1
22-16-41,113.838470,22.592951,0
22-16-50,113.846436,22.602083,1
22-17-16,113.873451,22.656366,0
22-17-57,113.843369,22.757250,1
22-18-8,113.824669,22.713066,0
22-18-36,113.854736,22.612034,1
22-18-52,113.837769,22.592966,0
22-18-55,113.841431,22.596582,1
22-19-6,113.870018,22.589916,0
22-19-10,113.876083,22.578417,1
22-19-20,113.863731,22.580250,0
22-19-24,113.864037,22.580584,1
22-19-53,113.869797,22.585850,0
22-20-10,113.886917,22.574867,1
22-20-18,113.905899,22.572332,0
22-20-19,113.904831,22.571533,1
22-20-35,113.899086,22.564699,0
22-20-37,113.897415,22.564501,1
22-20-42,113.892082,22.578833,0
22-20-58,113.893799,22.580467,1
22-21-7,113.889999,22.563299,0
22-21-8,113.892464,22.560766,1
22-21-17,113.875198,22.572201,0
22-21-26,113.877998,22.580816,1
22-21-36,113.870148,22.595150,0
22-21-51,113.886848,22.579132,1
22-21-59,113.870880,22.562700,0
22-22-3,113.881149,22.562532,1
22-22-17,113.882317,22.592783,0
22-22-19,113.886200,22.592684,1
22-22-20,113.886597,22.591932,0
22-22-47,113.878151,22.583599,1
22-22-48,113.878151,22.583616,0
22-22-53,113.882820,22.581066,1
22-23-2,113.881332,22.561234,0
22-23-2,113.880730,22.561768,1
22-23-16,113.876015,22.563667,0
22-23-24,113.882164,22.570950,1
22-23-30,113.872269,22.560833,0
22-23-31,113.875580,22.562468,1
22-23-42,113.878265,22.583584,0
23-0-2,113.878983,22.582767,1
23-0-6,113.896179,22.565750,0
23-0-13,113.891518,22.574516,1
23-0-19,113.880547,22.570250,0
23-1-12,113.885567,22.571318,1
23-1-16,113.883965,22.564632,0
23-2-47,113.888153,22.582783,1
23-2-53,113.899803,22.578800,0
23-2-56,113.908768,22.574800,1
23-3-4,113.899986,22.555134,0
23-3-9,113.891365,22.562067,1
23-3-15,113.870354,22.594816,0
23-3-23,113.874229,22.587650,1
23-3-25,113.870186,22.593567,0
23-3-38,113.874336,22.586901,1
23-3-42,113.870132,22.581182,0
23-5-47,113.865715,22.579082,1
23-5-52,113.879036,22.592533,0
23-6-27,113.888229,22.577717,1
23-6-32,113.903770,22.562149,0
23-6-51,113.903053,22.563000,1
23-6-57,113.885201,22.576782,0
23-7-14,113.883301,22.581882,1
23-7-21,113.883469,22.582001,0
23-7-29,113.882484,22.582733,1
23-7-40,113.867104,22.623318,0
23-7-42,113.859398,22.629517,1
23-7-43,113.859581,22.632032,0
23-8-3,113.872849,22.589567,1
23-8-7,113.888718,22.588882,0
23-8-20,113.869934,22.593866,1
23-8-25,113.867470,22.607599,0
23-8-34,113.873268,22.597750,1
23-8-45,113.893753,22.574667,0
23-9-10,113.871964,22.590918,1
23-9-22,113.905548,22.555416,0
23-9-56,113.872185,22.590616,1
23-10-11,113.908936,22.569033,0
23-10-13,113.907700,22.571150,1
23-10-27,113.856285,22.617001,0
23-10-45,113.845596,22.601351,1
23-11-0,113.898903,22.557449,0
23-11-6,113.884750,22.563667,1
23-11-16,113.856232,22.590584,0
23-11-31,113.864082,22.580467,1
23-11-41,113.905685,22.587233,0
23-12-7,113.889069,22.582268,1
23-12-25,113.883881,22.572283,0
23-12-59,113.879021,22.569117,1
23-13-5,113.868614,22.584801,0
23-13-18,113.889420,22.563717,1
23-13-24,113.871170,22.575033,0
23-13-29,113.870667,22.586416,1
23-13-43,113.897598,22.564217,0
23-13-58,113.895599,22.564234,1
23-14-5,113.877502,22.564133,0
23-14-9,113.886284,22.561783,1
23-14-18,113.908966,22.569151,0
23-14-23,113.901886,22.568968,1
23-14-42,113.866096,22.606550,0
23-14-57,113.878632,22.601583,1
23-15-4,113.874985,22.596100,0
23-15-5,113.877464,22.593599,1
23-15-16,113.894531,22.567284,0
23-15-24,113.879936,22.579666,1
23-15-41,113.906151,22.564966,0
23-15-46,113.900719,22.565332,1
23-16-1,113.909302,22.580833,0
23-16-8,113.892365,22.579268,1
23-16-37,113.829552,22.644617,0
23-16-48,113.845734,22.625282,1
23-16-57,113.890602,22.569683,0
23-17-6,113.878220,22.581249,1
23-17-20,113.859764,22.660233,0
23-17-21,113.858833,22.658367,1
23-17-42,113.856171,22.590500,0
23-18-17,113.873764,22.573168,1
23-18-24,113.857849,22.584682,0
23-18-24,113.857651,22.584417,1
23-18-41,113.865150,22.582500,0
23-18-42,113.864548,22.582117,1
23-18-50,113.848213,22.579184,0
23-18-56,113.857246,22.566366,1
23-19-1,113.864853,22.570700,0
23-19-5,113.874916,22.572117,1
23-19-32,113.875282,22.586533,0
23-19-33,113.874680,22.587116,1
23-19-40,113.885880,22.587883,0
23-19-40,113.884750,22.587282,1
23-19-42,113.880020,22.591467,0
23-19-44,113.885048,22.592916,1
23-19-58,113.905464,22.555450,0
23-20-31,113.896767,22.569283,1
23-20-44,113.859764,22.621166,0
23-21-9,113.856651,22.630083,1
23-21-22,113.836220,22.601967,0
23-21-28,113.842979,22.598766,1
23-21-46,113.870735,22.592751,0
23-21-46,113.869850,22.593950,1
23-21-53,113.859116,22.629168,0
23-22-4,113.855766,22.627451,1
23-22-22,113.856102,22.616867,0
23-22-24,113.856018,22.617849,1
23-22-29,113.836601,22.641068,0
23-22-35,113.839699,22.634001,1
23-22-40,113.868668,22.592033,0
23-22-49,113.871803,22.588217,1
23-22-55,113.865967,22.571699,0
23-22-58,113.861649,22.575199,1
23-23-19,113.877701,22.564283,0
23-23-21,113.877533,22.564301,1
23-23-28,113.895554,22.558599,0
23-23-30,113.890335,22.563049,1
23-23-33,113.900520,22.570601,0
23-23-42,113.901901,22.569201,1
23-23-48,113.879570,22.575350,0
23-23-51,113.885666,22.571133,1
24-0-3,113.872467,22.590366,0
24-0-18,113.870621,22.592916,1
24-0-42,113.927353,22.684851,0
24-1-14,113.927032,22.680117,1
24-1-33,114.003868,22.687433,0
24-1-46,113.936165,22.683149,1
24-1-49,113.925934,22.678350,0
24-1-50,113.925934,22.678368,1
24-1-53,113.934753,22.679850,0
24-1-55,113.934769,22.682983,1
24-2-6,113.994453,22.671867,0
24-2-36,113.932419,22.682949,1
24-2-37,113.931717,22.683149,0
24-3-14,113.922920,22.686832,1
24-3-24,113.920731,22.648899,0
24-3-43,113.896919,22.583117,1
24-3-49,113.917053,22.581949,0
24-4-14,113.858986,22.581633,1
24-4-17,113.878235,22.569067,0
24-4-31,113.874664,22.587084,1
24-4-37,113.895699,22.578251,0
24-5-19,113.874352,22.587549,1
24-5-22,113.876068,22.595100,0
24-5-25,113.872719,22.590750,1
24-5-31,113.889832,22.586983,0
24-5-42,113.870903,22.592434,1
24-5-45,113.878517,22.593733,0
24-6-9,113.855148,22.581850,1
24-6-11,113.849014,22.579683,0
24-6-20,113.863251,22.574017,1
24-6-29,113.902130,22.553917,0
24-6-41,113.890221,22.563200,1
24-6-53,113.865799,22.582701,0
24-6-55,113.872299,22.587868,1
24-7-6,113.816032,22.647217,0
24-7-44,113.855049,22.626917,1
24-7-56,113.874168,22.574417,0
24-8-42,113.877419,22.593550,1
24-8-50,113.889717,22.559183,0
24-8-52,113.892334,22.560833,1
24-8-58,113.876785,22.563400,0
24-9-20,113.881630,22.570467,1
24-9-28,113.860619,22.567133,0
24-9-42,113.857849,22.575666,1
24-9-51,113.873520,22.573433,0
24-9-52,113.873116,22.573650,1
24-10-11,113.814651,22.649567,0
24-10-25,113.844620,22.627083,1
24-10-35,113.874016,22.597300,0
24-10-43,113.873886,22.597782,1
24-10-51,113.875267,22.583700,0
24-10-52,113.877785,22.581118,1
24-11-7,113.907150,22.582733,0
24-11-15,113.902885,22.569767,1
24-11-19,113.902634,22.564550,0
24-11-25,113.901848,22.564133,1
24-11-36,113.891068,22.574949,0
24-12-1,113.848251,22.603149,1
24-12-13,113.890320,22.589483,0
24-12-20,113.886070,22.581167,1
24-12-32,113.854347,22.566317,0
24-13-38,113.867264,22.584000,1
24-13-45,113.899269,22.558184,0
24-13-50,113.894135,22.559700,1
24-14-1,113.888634,22.568333,0
24-14-4,113.884735,22.572166,1
24-14-9,113.871384,22.574932,0
24-14-14,113.870697,22.575350,1
24-14-21,113.874313,22.565533,0
24-14-23,113.869202,22.566401,1
24-14-30,113.891731,22.561716,0
24-14-32,113.887985,22.560667,1
24-14-42,113.899902,22.563400,0
24-14-45,113.894432,22.567467,1
24-14-49,113.895653,22.575068,0
24-15-4,113.889633,22.589300,1
24-15-15,113.894302,22.567717,0
24-15-20,113.894020,22.567699,1
24-15-23,113.895416,22.570601,0
24-15-37,113.899750,22.578501,1
24-15-44,113.894333,22.567516,0
24-15-45,113.895248,22.568518,1
24-15-56,113.870865,22.562500,0
24-16-3,113.886116,22.561100,1
24-16-7,113.876930,22.563601,0
24-16-8,113.877815,22.564466,1
24-16-18,113.898537,22.550983,0
24-16-31,113.879532,22.579967,1
24-16-38,113.887337,22.590418,0
24-17-2,113.876236,22.583332,1
24-17-9,113.848213,22.606318,0
24-17-20,113.854553,22.604334,1
24-17-30,113.888199,22.577667,0
24-17-31,113.889297,22.576599,1
24-17-33,113.895302,22.574682,0
24-17-42,113.889519,22.581917,1
24-17-57,113.866035,22.653683,0
24-19-30,113.859482,22.659849,1
24-19-51,113.889481,22.569851,0
24-20-7,113.875618,22.586149,1
24-20-14,113.889153,22.576733,0
24-20-37,113.872818,22.587116,1
24-20-42,113.865280,22.605682,0
24-20-51,113.877930,22.601049,1
24-20-58,113.882851,22.582333,0
24-21-0,113.883652,22.579100,1
24-21-6,113.865334,22.567249,0
24-21-19,113.860199,22.577183,1
24-21-26,113.870865,22.592518,0
24-21-30,113.875435,22.586433,1
24-21-37,113.882782,22.602301,0
24-21-38,113.883347,22.602100,1
24-21-50,113.902550,22.581217,0
24-21-51,113.900368,22.579300,1
24-22-4,113.881447,22.561001,0
24-22-14,113.887566,22.568251,1
24-22-23,113.881447,22.602617,0
24-22-27,113.873116,22.597017,1
24-22-34,113.859749,22.586617,0
24-23-59,113.852921,22.619284,1
