time,jd,wd,status
23-1-22,114.091148,22.543133,1
23-1-57,114.106583,22.613132,0
23-2-17,114.091370,22.541750,1
23-2-27,114.089500,22.561068,0
23-2-37,114.091270,22.541582,1
23-2-47,114.044380,22.511351,0
23-2-57,114.027565,22.526667,1
23-3-32,113.828514,22.642450,0
23-3-52,113.909149,22.548918,1
23-4-7,113.925720,22.525232,0
23-4-32,114.034248,22.528116,1
23-4-37,114.041115,22.527000,0
23-6-43,114.014030,22.537317,1
23-7-8,113.919853,22.533783,0
23-7-48,114.011253,22.570250,1
23-8-8,114.015297,22.657084,0
23-8-43,114.023582,22.636267,1
23-9-13,114.077370,22.549150,0
23-9-18,114.067566,22.543633,1
23-10-3,114.302917,22.603518,0
23-11-3,114.168114,22.563816,1
23-11-13,114.133453,22.579451,0
23-11-18,114.115898,22.576767,1
23-11-28,114.107452,22.572350,0
23-11-33,114.107018,22.560833,1
23-12-13,114.078979,22.545017,0
23-12-28,114.036163,22.556618,1
23-12-48,114.057419,22.523550,0
23-12-53,114.062820,22.518932,1
23-13-13,114.068336,22.538282,0
23-13-18,114.072014,22.533318,1
23-13-23,114.061981,22.527634,0
23-13-33,114.045181,22.537117,1
23-13-38,114.046486,22.539284,0
23-14-3,114.020699,22.538767,1
23-14-28,114.088066,22.555918,0
23-14-48,114.081848,22.543350,1
23-15-13,114.110367,22.547300,0
23-15-23,114.125450,22.552999,1
23-15-33,114.164635,22.562000,0
23-15-43,114.140617,22.562300,1
23-16-53,113.892784,22.566750,0
23-17-18,114.026352,22.525133,1
23-17-48,114.113815,22.534218,0
23-19-24,114.048965,22.687584,1
23-19-53,114.116768,22.548100,0
23-20-29,114.099548,22.538799,1
23-20-59,114.091980,22.541866,0
23-21-4,114.091499,22.541616,1
23-21-19,114.099197,22.538349,0
23-21-29,114.050049,22.535351,1
23-23-39,114.053619,22.525534,0
23-23-59,114.062935,22.545433,1
24-0-14,114.048698,22.531218,0
24-0-29,114.044586,22.533318,1
24-0-34,114.045914,22.531166,0
24-0-49,114.091286,22.541550,1
24-0-59,114.098602,22.541149,0
24-1-9,114.105515,22.537268,1
24-1-19,114.138580,22.563766,0
24-1-44,114.068916,22.531750,1
24-2-39,114.184448,22.637882,0
24-3-19,114.081352,22.536917,1
24-3-24,114.091721,22.541500,0
24-3-39,114.091049,22.551517,1
24-4-29,114.100449,22.543449,0
24-4-34,114.109329,22.545033,1
24-4-39,114.118683,22.553867,0
24-7-34,114.012650,22.536682,1
24-7-54,113.816635,22.646833,0
24-9-45,113.900368,22.548218,1
24-10-0,113.974648,22.537600,0
24-11-0,114.040001,22.542299,1
24-11-20,114.107765,22.548033,0
24-11-25,114.099586,22.541950,1
24-12-0,114.058098,22.534800,0
24-12-15,114.024681,22.534983,1
24-12-35,114.091553,22.567883,0
24-12-50,114.077782,22.547016,1
24-13-5,114.078682,22.547216,0
24-13-15,114.050018,22.542967,1
24-13-35,114.027153,22.539818,0
24-14-15,114.046364,22.542383,1
24-14-55,114.128670,22.556217,0
24-15-0,114.106880,22.561934,1
24-15-10,114.099617,22.561583,0
24-15-15,114.108620,22.575718,1
24-16-0,114.093269,22.571650,0
24-16-30,114.050613,22.514482,1
24-16-35,114.056549,22.526083,0
24-16-45,114.052750,22.518284,1
24-17-15,114.034065,22.550716,0
24-17-25,114.046165,22.542316,1
24-18-10,114.113564,22.534834,0
24-18-15,114.118515,22.537582,1
24-19-20,113.914017,22.531166,0
24-19-30,113.928215,22.524567,1
24-20-1,114.007965,22.548668,0
24-20-6,114.009186,22.547951,1
24-20-30,114.033218,22.522734,0
24-20-45,114.021133,22.547283,1
24-20-55,114.029701,22.567734,0
24-21-10,114.062401,22.551317,1
24-21-41,114.024765,22.523268,0
24-21-46,114.023666,22.530600,1
24-22-6,114.063202,22.517366,0
24-22-31,114.061348,22.520884,1
24-22-41,114.023720,22.525583,0
24-22-46,114.020798,22.531401,1
