time,jd,wd,status
24-20,114.103615,22.558718,0
24-20,114.101997,22.558701,1
24-20,114.113930,22.534782,0
24-20,114.113701,22.534117,1
24-20,114.136131,22.564167,0
24-21,114.136017,22.564199,1
24-21,114.126350,22.573900,0
24-21,114.124702,22.571150,1
24-21,114.110580,22.602234,0
24-21,114.111351,22.601933,1
24-21,114.119934,22.591133,0
24-21,114.123169,22.579384,1
24-21,114.112167,22.584217,0
24-22,114.133636,22.549833,1
24-22,114.120331,22.542150,0
24-22,114.103821,22.544483,1
24-22,114.103249,22.536818,0
24-22,114.110619,22.538982,1
24-23,114.111015,22.563049,0
24-23,114.085854,22.537600,1
24-23,114.021385,22.532383,0
