time,jd,wd,status
21-9-32,113.842651,22.602917,1
21-9-43,113.842346,22.630934,0
21-10-5,113.866150,22.599083,1
21-11-24,113.882019,22.577032,0
21-14-27,113.879280,22.579901,1
21-14-33,113.890282,22.561434,0
21-14-36,113.892502,22.560932,1
21-14-50,113.899719,22.571518,0
21-14-51,113.901787,22.569468,1
21-14-59,113.904900,22.561016,0
21-15-0,113.904846,22.561132,1
21-15-3,113.897400,22.564318,0
21-15-18,113.884567,22.587200,1
21-15-28,113.867348,22.581717,0
21-15-29,113.866951,22.581900,1
21-15-35,113.854935,22.588917,0
21-15-41,113.861786,22.585951,1
21-15-51,113.870117,22.582800,0
21-15-57,113.880470,22.576468,1
21-16-5,113.895615,22.575583,0
21-16-19,113.908936,22.572800,1
21-16-23,113.901749,22.568817,0
21-16-24,113.900864,22.568184,1
21-16-39,113.874886,22.552601,0
21-16-52,113.864052,22.568251,1
21-16-57,113.860085,22.559549,0
21-17-7,113.885902,22.566883,1
21-17-12,113.889481,22.570749,0
21-17-23,113.899849,22.566133,1
21-17-27,113.892220,22.569782,0
21-17-38,113.902199,22.564133,1
21-17-53,113.887299,22.590467,0
21-17-55,113.884735,22.587299,1
21-18-2,113.874763,22.598351,0
21-18-4,113.874016,22.597700,1
21-18-10,113.878487,22.583233,0
21-18-20,113.877815,22.584200,1
21-18-38,113.875900,22.585951,0
21-18-46,113.875816,22.586132,1
21-19-0,113.852097,22.566917,0
21-19-12,113.865448,22.582518,1
21-19-22,113.881180,22.602768,0
21-19-58,113.827934,22.648417,1
21-20-23,113.814247,22.651400,0
21-21-50,114.229919,22.745283,1
21-21-53,114.224632,22.736383,0
22-0-10,113.815598,22.651117,1
22-0-28,113.814796,22.651667,0
22-0-46,113.818336,22.646084,1
22-0-54,113.887482,22.658501,0
22-3-9,113.888397,22.587982,1
22-3-19,113.899750,22.562166,0
22-6-24,113.873901,22.597349,1
22-6-31,113.856529,22.616800,0
22-6-56,113.857269,22.613934,1
22-7-6,113.894768,22.576332,0
22-7-48,113.875053,22.598551,1
22-8-0,113.894501,22.567400,0
22-8-4,113.884087,22.577984,1
22-8-11,113.868584,22.601250,0
22-8-13,113.870750,22.595600,1
22-8-18,113.863403,22.598516,0
22-8-26,113.883598,22.569450,1
22-8-29,113.889565,22.566151,0
22-8-34,113.884354,22.565317,1
22-9-0,113.814964,22.649433,0
22-9-23,113.856819,22.615450,1
22-9-41,113.881615,22.560667,0
22-9-41,113.880150,22.560017,1
22-9-43,113.878548,22.560633,0
22-9-44,113.878052,22.560133,1
22-9-48,113.865868,22.566750,0
22-9-53,113.860664,22.577517,1
22-9-59,113.873665,22.566982,0
22-10-9,113.864769,22.567600,1
22-10-15,113.876884,22.558767,0
22-10-20,113.886620,22.561068,1
22-10-27,113.894547,22.567301,0
22-10-31,113.894348,22.567633,1
22-10-44,113.855019,22.626783,0
22-11-7,113.893120,22.576517,1
22-11-11,113.894302,22.567533,0
22-11-39,113.907883,22.575600,1
22-11-41,113.907799,22.579451,0
22-12-45,113.875969,22.583700,1
22-12-49,113.873634,22.589533,0
22-13-0,113.875336,22.586300,1
22-13-2,113.872917,22.590300,0
22-13-3,113.872833,22.590349,1
22-13-17,113.905098,22.556816,0
22-13-27,113.901100,22.564484,1
22-13-31,113.893532,22.572567,0
22-13-36,113.888313,22.588182,1
22-13-40,113.883820,22.581766,0
22-13-44,113.881233,22.584667,1
22-13-51,113.869301,22.566601,0
22-14-2,113.854347,22.575382,1
22-14-7,113.873016,22.566233,0
22-14-12,113.862846,22.574200,1
22-14-50,113.928413,22.638567,0
22-15-28,113.856636,22.583183,1
22-15-37,113.874031,22.585083,0
22-15-45,113.876930,22.579018,1
22-15-56,113.909569,22.564449,0
22-16-3,113.909485,22.564516,1
22-16-9,113.894516,22.567400,0
22-16-14,113.894234,22.567633,1
22-16-22,113.879601,22.582983,0
22-16-35,113.893547,22.573400,1
22-16-42,113.895500,22.563650,0
22-16-52,113.890785,22.564917,1
22-17-28,113.882233,22.589117,0
22-17-37,113.879204,22.582684,1
22-17-49,113.866119,22.583017,0
22-17-56,113.874832,22.587032,1
22-18-3,113.892433,22.569532,0
22-18-4,113.893280,22.567932,1
22-18-17,113.860336,22.587217,0
22-18-27,113.864616,22.586067,1
22-18-30,113.865913,22.582582,0
22-18-37,113.865898,22.572149,1
22-18-45,113.880768,22.569633,0
22-18-48,113.878998,22.574051,1
22-18-52,113.889015,22.569483,0
22-18-53,113.888466,22.568968,1
22-18-59,113.878952,22.566017,0
22-19-2,113.875450,22.564217,1
22-19-17,113.900902,22.569950,0
22-19-18,113.901070,22.569750,1
22-19-29,113.890434,22.580967,0
22-19-53,113.873970,22.597668,1
22-21-11,113.854652,22.613251,0
22-22-3,113.816330,22.646851,1
22-22-21,113.870552,22.562500,0
22-22-24,113.859665,22.571083,1
22-22-35,113.869331,22.591232,0
22-22-42,113.817398,22.648617,1
22-22-47,113.816132,22.647066,0
22-22-50,113.816849,22.646017,1
22-22-56,113.823700,22.677099,0
22-23-2,113.815285,22.651751,1
22-23-32,113.814598,22.649900,0
24-0-0,114.047569,22.621550,1
24-0-3,114.036346,22.616934,0
24-0-57,113.820953,22.648067,1
24-1-8,113.814880,22.651350,0
24-1-55,113.854179,22.570917,1
24-2-3,113.842499,22.598150,0
24-2-18,113.844452,22.598450,1
24-2-23,113.857681,22.572582,0
24-2-24,113.860481,22.570517,1
24-2-28,113.875237,22.576767,0
24-2-43,113.886581,22.576633,1
24-2-47,113.895615,22.578833,0
24-2-53,113.892754,22.590134,1
24-2-56,113.889214,22.592983,0
24-2-59,113.881035,22.590033,1
24-3-6,113.898300,22.565701,0
24-3-39,113.891167,22.570517,1
24-3-46,113.866798,22.570917,0
24-3-52,113.875031,22.580084,1
24-3-56,113.881531,22.571568,0
24-5-15,113.879913,22.592899,1
24-5-21,113.892082,22.561251,0
24-5-24,113.895584,22.568783,1
24-5-28,113.891785,22.560150,0
24-5-32,113.892982,22.568899,1
24-5-36,113.901749,22.581751,0
24-6-27,113.884369,22.586866,1
24-6-31,113.892502,22.590317,0
24-7-49,113.875114,22.598700,1
24-7-57,113.853218,22.574682,0
24-7-58,113.854103,22.575533,1
24-8-0,113.848564,22.580400,0
24-8-1,113.848564,22.580400,1
24-8-5,113.829285,22.602350,0
24-8-24,113.842102,22.597668,1
24-8-35,113.855370,22.627016,0
24-8-37,113.855598,22.627367,1
24-8-47,113.834663,22.640200,0
24-9-0,113.842979,22.630083,1
24-9-4,113.855667,22.618483,0
24-9-21,113.855453,22.619900,1
24-9-26,113.854767,22.626467,0
24-9-37,113.856720,22.615351,1
24-9-54,113.908432,22.565100,0
24-10-0,113.907265,22.576233,1
24-10-4,113.899803,22.571484,0
24-10-17,113.888832,22.577200,1
24-10-23,113.876663,22.585051,0
24-10-36,113.874931,22.586901,1
24-10-46,113.858917,22.586416,0
24-10-48,113.859215,22.584450,1
24-10-58,113.893166,22.588600,0
24-11-30,113.892937,22.589701,1
24-11-36,113.875832,22.585966,0
24-11-47,113.876465,22.584932,1
24-11-53,113.894249,22.584032,0
24-11-58,113.893051,22.578033,1
24-12-8,113.887817,22.568501,0
24-12-9,113.888451,22.564833,1
24-12-14,113.896301,22.569866,0
24-12-17,113.892235,22.573584,1
24-12-22,113.898354,22.584299,0
24-12-36,113.881134,22.584517,1
24-12-39,113.880783,22.572166,0
24-12-55,113.864037,22.581083,1
24-13-4,113.888763,22.593800,0
24-13-44,113.887299,22.673918,1
24-14-9,113.905296,22.555468,0
24-14-23,113.892616,22.578600,1
24-14-31,113.884102,22.586800,0
24-14-35,113.881081,22.580999,1
24-14-42,113.894531,22.571432,0
24-14-48,113.896034,22.569332,1
24-14-53,113.885216,22.571550,0
24-14-55,113.884018,22.572500,1
24-15-0,113.889084,22.582117,0
24-15-14,113.868614,22.585150,1
24-15-21,113.865715,22.578533,0
24-15-25,113.865448,22.579166,1
24-15-34,113.835266,22.603849,0
24-15-36,113.837379,22.602083,1
24-15-45,113.856720,22.604050,0
24-15-47,113.860184,22.603884,1
24-15-55,113.905296,22.555468,0
24-16-2,113.905670,22.555450,1
24-16-16,113.859131,22.615917,0
24-16-31,113.856750,22.615217,1
24-17-7,113.909401,22.580500,0
24-17-20,113.874649,22.598150,1
24-17-24,113.875832,22.585867,0
24-17-27,113.874847,22.587067,1
24-17-34,113.880981,22.602833,0
24-17-46,113.876686,22.585133,1
24-17-50,113.881531,22.584299,0
24-17-55,113.876686,22.585117,1
24-18-4,113.856133,22.582701,0
24-18-11,113.866852,22.577667,1
24-18-28,113.897049,22.565001,0
24-18-30,113.895302,22.568483,1
24-18-36,113.884949,22.571850,0
24-22-34,114.083237,22.641083,1
24-22-46,114.055801,22.616199,0
24-22-48,114.055748,22.622183,1
24-22-52,114.058884,22.633350,0
24-23-51,113.816002,22.650967,1
