time,jd,wd,status
21-11-38,113.907883,22.521400,0
21-11-41,113.903069,22.515984,1
21-11-54,113.892082,22.561317,0
21-12-17,113.923035,22.549517,1
21-12-32,114.035500,22.542168,0
21-12-36,114.046669,22.540951,1
21-12-42,114.037514,22.561317,0
21-13-21,114.053947,22.570482,1
21-13-27,114.029686,22.566200,0
21-13-34,114.039780,22.569782,1
21-13-47,114.058868,22.537649,0
21-13-56,114.076118,22.534750,1
21-14-13,114.114250,22.534666,0
21-14-16,114.114120,22.534500,1
21-14-24,114.156487,22.560583,0
21-14-28,114.143585,22.555717,1
21-14-40,114.113968,22.534718,0
21-14-42,114.113869,22.534666,1
21-15-16,114.099464,22.561701,0
21-15-17,114.099434,22.564650,1
21-15-28,114.113297,22.550266,0
21-15-42,114.107452,22.567083,1
21-15-51,114.102547,22.581533,0
21-17-32,114.082130,22.553734,1
21-18-38,113.908447,22.479418,0
21-18-39,113.908653,22.479950,1
21-19-8,114.032036,22.523483,0
21-19-16,114.025482,22.535767,1
21-19-30,114.040115,22.527201,0
21-19-45,114.062218,22.522150,1
21-19-52,114.074966,22.537283,0
21-19-54,114.077530,22.537567,1
21-20-9,114.059517,22.562550,0
21-20-19,114.046051,22.545282,1
21-20-24,114.049484,22.537382,0
21-20-27,114.061569,22.535967,1
21-20-35,114.039833,22.566250,0
21-20-39,114.052315,22.567333,1
21-20-45,114.064117,22.566868,0
21-20-54,114.084915,22.555849,1
21-21-3,114.126648,22.557949,0
21-21-7,114.126648,22.557966,1
21-21-16,114.089882,22.554167,0
21-21-19,114.087433,22.556433,1
21-21-25,114.114830,22.560617,0
21-21-36,114.099731,22.548349,1
21-21-48,114.099220,22.566267,0
21-21-56,114.099335,22.554199,1
21-22-5,114.110580,22.546633,0
21-22-6,114.112000,22.546417,1
21-22-20,114.129753,22.574766,0
21-22-28,114.124702,22.562033,1
21-22-37,114.114067,22.531483,0
21-22-40,114.112083,22.536716,1
21-22-45,114.098747,22.543568,0
21-22-48,114.091133,22.546618,1
21-23-4,114.102417,22.629101,0
21-23-34,114.101318,22.547583,1
21-23-40,114.088264,22.557182,0
21-23-42,114.086617,22.558184,1
23-0-0,114.078568,22.543034,0
23-0-7,114.091118,22.542450,1
23-0-35,113.916664,22.514317,0
23-0-36,113.916580,22.514366,1
23-0-52,113.960648,22.584833,0
23-0-59,113.949066,22.579651,1
23-1-25,114.043419,22.634884,0
23-1-26,114.043449,22.634899,1
23-1-28,114.031868,22.636801,0
23-1-34,114.043564,22.634867,1
23-1-44,114.004631,22.635201,0
23-2-26,114.080597,22.558300,1
23-2-38,114.016350,22.537968,0
23-2-45,114.024948,22.536900,1
23-2-56,114.082001,22.534582,0
23-6-21,114.107086,22.600866,1
23-6-21,114.107170,22.600651,0
23-6-34,114.110336,22.594967,1
23-6-45,114.114037,22.531450,0
23-6-59,114.119514,22.544100,1
23-7-0,114.118248,22.540867,0
23-7-25,114.110199,22.602100,1
23-7-36,114.093697,22.564684,0
23-7-38,114.090347,22.562349,1
23-7-51,114.112129,22.536766,0
23-8-16,114.113914,22.534218,1
23-8-48,113.903648,22.530132,0
23-8-56,113.903580,22.530216,1
23-9-1,113.911720,22.544350,0
23-9-8,113.905685,22.531433,1
23-9-17,113.914017,22.531166,0
23-9-18,113.914284,22.531183,1
23-10-18,113.873482,22.585850,0
23-10-37,113.894348,22.564833,1
23-10-48,113.918236,22.552450,0
23-10-49,113.918297,22.552217,1
23-11-10,113.917435,22.504133,0
23-11-13,113.918167,22.505934,1
23-11-31,113.928047,22.521433,0
