time,jd,wd,status
19-22-15,114.024750,22.533182,0
19-23-23,113.967316,22.540333,1
19-23-34,114.046516,22.540899,0
19-23-41,114.049019,22.540167,1
19-23-52,114.064331,22.537832,0
20-0-17,114.067467,22.524117,1
20-0-27,114.120651,22.544149,0
20-1-51,114.093033,22.543318,1
20-2-34,114.120934,22.591299,0
20-6-55,114.022148,22.641132,1
20-7-23,114.062653,22.517517,0
20-7-46,114.063950,22.572184,1
20-8-46,114.022270,22.531633,0
20-8-47,114.022530,22.531616,1
20-9-0,114.042381,22.534134,0
20-9-16,114.034821,22.546200,1
20-9-22,114.057503,22.551117,0
20-9-42,114.025200,22.560484,1
20-10-19,113.921783,22.644817,0
20-10-22,113.923981,22.640583,1
20-10-39,113.946198,22.583517,0
20-10-40,113.949280,22.581551,1
20-10-56,113.942986,22.506468,0
20-10-58,113.945648,22.506550,1
20-11-2,113.952797,22.539482,0
20-11-30,113.946068,22.558901,1
20-11-55,114.014351,22.543699,0
20-12-6,114.015137,22.547934,1
20-12-15,113.970802,22.539516,0
20-12-24,113.963814,22.544033,1
20-12-30,113.961731,22.537582,0
20-12-48,114.027199,22.540100,1
20-12-54,114.037086,22.543751,0
20-12-56,114.037086,22.543751,1
20-13-7,114.057350,22.514517,0
20-13-10,114.061684,22.520700,1
20-13-17,114.051430,22.527817,0
20-13-31,114.048264,22.537451,1
20-13-39,114.058784,22.545418,0
20-13-42,114.063965,22.547518,1
20-13-50,114.082565,22.556116,0
20-13-52,114.085052,22.554150,1
20-14-7,114.047066,22.540899,0
20-14-24,114.056435,22.551233,1
20-14-37,114.091568,22.563984,0
20-14-42,114.099236,22.562401,1
20-14-56,114.116814,22.548317,0
20-14-56,114.116982,22.547817,1
20-15-14,114.113419,22.534733,0
20-15-19,114.113449,22.542700,1
20-15-46,113.931000,22.520849,0
20-17-1,114.061432,22.571051,1
20-17-10,114.060570,22.537634,0
20-17-16,114.053413,22.536266,1
20-17-40,114.113869,22.534733,0
20-17-41,114.115768,22.535168,1
20-18-3,114.121681,22.567484,0
20-18-12,114.110168,22.558817,1
20-18-15,114.104149,22.564182,0
20-19-49,113.812698,22.648832,1
20-21-5,113.814720,22.650949,0
20-21-23,113.814217,22.648500,1
20-21-48,114.019714,22.534349,0
20-21-52,114.023148,22.536682,1
20-22-1,114.024666,22.527100,0
20-22-17,114.059532,22.525900,1
20-22-24,114.068520,22.524233,0
20-22-33,114.054001,22.539568,1
20-22-38,114.063904,22.537518,0
20-22-45,114.055916,22.537849,1
20-22-51,114.051430,22.526733,0
20-22-58,114.052734,22.537518,1
20-23-9,114.065468,22.574600,0
20-23-33,114.053299,22.537434,1
20-23-49,114.115067,22.539499,0
21-0-21,114.095596,22.543432,1
21-0-26,114.102501,22.552717,0
21-0-28,114.102264,22.552883,1
21-0-47,113.933220,22.522167,0
21-1-34,114.048332,22.537399,1
21-1-41,114.053566,22.516350,0
21-2-2,114.058830,22.529917,1
21-2-21,114.126068,22.544832,0
21-7-18,114.022232,22.641684,1
21-7-49,114.068550,22.524117,0
21-7-54,114.064270,22.547518,1
21-8-13,114.097183,22.559767,0
21-8-17,114.094765,22.560801,1
21-8-28,114.117348,22.585917,0
21-8-30,114.115120,22.586033,1
21-8-55,114.183601,22.592350,0
21-9-4,114.158630,22.608700,1
21-9-30,114.115135,22.535032,0
21-9-34,114.114418,22.533817,1
21-9-38,114.119965,22.541018,0
21-9-54,114.115318,22.534933,1
21-10-5,114.124283,22.554399,0
21-10-9,114.120903,22.561466,1
21-10-21,114.089851,22.564568,0
21-10-24,114.093620,22.564632,1
21-10-44,114.105499,22.539383,0
21-10-45,114.104652,22.540016,1
21-11-21,114.084381,22.549183,0
21-11-27,114.089020,22.547300,1
21-11-38,114.064133,22.537817,0
21-12-8,114.047653,22.547684,1
21-12-15,114.039719,22.546749,0
21-12-29,114.058502,22.545633,1
21-12-34,114.063148,22.535967,0
21-12-46,114.067215,22.524799,1
21-12-58,114.116997,22.545082,0
21-13-1,114.120087,22.544867,1
21-13-9,114.120514,22.551132,0
21-13-12,114.122330,22.550501,1
21-13-19,114.112663,22.542767,0
21-13-31,114.107452,22.549833,1
21-13-44,114.125435,22.545099,0
21-13-50,114.122566,22.545200,1
21-13-55,114.115234,22.541201,0
21-14-12,114.118385,22.537283,1
21-14-22,114.136986,22.571632,0
21-14-24,114.133698,22.571016,1
21-14-31,114.132401,22.579666,0
21-14-41,114.122284,22.570917,1
21-14-49,114.103935,22.566616,0
21-14-54,114.107536,22.570183,1
21-14-58,114.106651,22.564449,0
21-15-2,114.104034,22.564034,1
21-15-12,114.111519,22.547800,0
21-15-16,114.110352,22.547350,1
21-15-28,114.135849,22.578867,0
21-15-35,114.128502,22.579651,1
21-15-54,114.109718,22.609949,0
21-17-3,114.060318,22.549084,1
21-17-20,114.061150,22.549683,0
21-17-23,114.060364,22.544233,1
21-17-29,114.057617,22.535116,0
21-17-32,114.060883,22.531500,1
21-17-56,114.121948,22.546749,0
21-17-58,114.122131,22.545868,1
21-18-26,114.122032,22.546333,0
21-18-27,114.121986,22.545067,1
21-18-46,114.052383,22.538500,0
21-18-52,114.053802,22.537451,1
21-19-13,114.105453,22.546267,0
21-19-15,114.104149,22.545549,1
21-19-25,114.090935,22.550900,0
21-19-26,114.090981,22.549732,1
21-20-5,113.919868,22.507668,0
21-20-8,113.924385,22.507767,1
21-20-25,113.923836,22.524033,0
21-20-31,113.923264,22.520666,1
21-20-58,114.029968,22.545668,0
21-20-59,114.029434,22.546734,1
21-21-17,113.916267,22.528418,0
21-21-49,114.112953,22.542383,1
21-21-55,114.120483,22.544500,0
21-21-57,114.120636,22.542549,1
21-22-22,114.094551,22.566650,0
21-22-26,114.094620,22.561234,1
21-22-48,114.126953,22.613400,0
21-23-9,114.103935,22.564966,1
21-23-20,114.048752,22.567917,0
21-23-23,114.049416,22.571167,1
21-23-32,114.098351,22.569317,0
21-23-46,114.087730,22.549601,1
23-0-6,114.068481,22.523983,0
23-0-29,114.049614,22.537434,1
23-0-43,114.082466,22.564716,0
23-1-2,114.089264,22.543467,1
23-1-14,114.075684,22.538433,0
23-1-22,114.091301,22.541967,1
23-1-36,114.123718,22.575033,0
23-1-43,114.106598,22.566532,1
23-1-51,114.107765,22.548218,0
23-1-54,114.107697,22.548849,1
23-2-7,114.129333,22.561501,0
23-2-17,114.102036,22.543200,1
23-2-34,114.046234,22.563217,0
23-6-5,114.026215,22.628950,1
23-6-11,114.025848,22.654400,0
23-7-45,114.098785,22.576733,1
23-7-56,114.098015,22.543533,0
23-8-25,114.087685,22.570818,1
23-8-37,114.125832,22.550249,0
23-8-38,114.126083,22.551033,1
23-8-45,114.132118,22.577232,0
23-8-47,114.137032,22.576033,1
23-9-8,114.092903,22.561550,0
23-9-14,114.093170,22.570299,1
23-9-31,114.088081,22.543917,0
23-9-33,114.090981,22.545418,1
23-9-41,114.068436,22.523867,0
23-10-0,114.066521,22.571167,1
23-10-28,114.087730,22.551517,0
23-11-14,114.013435,22.555384,1
23-11-22,114.028084,22.563217,0
23-11-23,114.028801,22.563334,1
23-11-31,114.034981,22.567850,0
23-11-34,114.031952,22.566883,1
23-11-41,114.035980,22.566816,0
23-11-48,114.054619,22.567333,1
23-12-3,114.078468,22.548817,0
23-12-34,114.080254,22.557301,1
23-12-45,114.137680,22.569017,0
23-12-46,114.137352,22.568367,1
23-12-58,114.183197,22.558733,0
23-13-6,114.161430,22.566799,1
23-13-24,114.114716,22.534866,0
23-13-28,114.115852,22.535250,1
23-13-30,114.131836,22.545282,0
23-13-36,114.140564,22.550100,1
23-13-39,114.135918,22.551901,0
23-13-41,114.134621,22.550617,1
23-13-53,114.102600,22.539949,0
23-13-55,114.100784,22.541218,1
23-14-9,114.064980,22.526083,0
23-14-15,114.064850,22.537800,1
23-14-21,114.041916,22.521700,0
23-14-29,114.030067,22.522051,1
23-14-36,114.056480,22.531450,0
23-14-51,114.067581,22.552950,1
23-15-7,114.032967,22.565701,0
23-15-9,114.032768,22.563717,1
23-15-23,113.904602,22.536034,0
23-15-28,113.909050,22.522717,1
23-15-50,114.012115,22.555450,0
23-15-52,114.011253,22.558533,1
23-15-57,114.048882,22.564150,0
23-16-26,114.031166,22.624184,1
23-16-31,114.037102,22.609016,0
23-17-5,114.077850,22.546801,1
23-17-29,114.113785,22.545218,0
23-17-30,114.113586,22.544649,1
23-17-38,114.123016,22.540550,0
23-17-40,114.120834,22.541451,1
23-18-7,114.058929,22.520184,0
23-18-10,114.059486,22.523718,1
23-18-16,114.064583,22.531050,0
23-18-18,114.064346,22.529716,1
23-18-34,114.040665,22.549868,0
23-18-42,114.042114,22.544567,1
23-18-53,114.021667,22.544867,0
23-19-1,114.039749,22.546316,1
23-19-20,113.927849,22.525249,0
23-19-34,113.918449,22.515667,1
23-19-45,113.922836,22.525682,0
23-19-46,113.924500,22.525400,1
23-19-48,113.931953,22.523783,0
23-19-52,113.930519,22.519068,1
23-20-9,113.929680,22.500299,0
23-20-16,113.945213,22.506517,1
23-20-26,113.917114,22.503782,0
23-20-38,113.927650,22.514999,1
23-20-44,113.965881,22.522699,0
23-21-1,114.111397,22.533751,1
23-21-6,114.085548,22.537434,0
23-21-31,114.062698,22.517817,1
23-21-44,114.033264,22.522650,0
23-21-47,114.036980,22.523649,1
23-21-49,114.038536,22.526400,0
23-21-51,114.041832,22.527166,1
23-22-4,114.079666,22.540382,0
23-22-12,114.056686,22.537718,1
23-22-17,114.076782,22.542950,0
23-22-25,114.063232,22.537701,1
23-22-30,114.060783,22.522783,0
23-22-33,114.061333,22.531500,1
23-22-50,114.112503,22.547283,0
23-22-51,114.112434,22.547001,1
23-23-9,114.165199,22.564350,0
23-23-49,114.093033,22.543318,1
23-23-56,114.071953,22.530268,0
