time,jd,wd,status
19-8-36,114.038567,22.524117,1
19-8-51,114.052536,22.531218,0
19-9-2,114.042168,22.530167,1
19-9-14,114.051498,22.532967,0
19-9-21,114.043999,22.532284,1
19-9-27,114.025215,22.535950,0
19-9-33,114.020836,22.538733,1
19-9-46,114.040703,22.525818,0
19-9-46,114.041420,22.525650,1
19-10-11,114.063187,22.538067,0
19-10-14,114.063034,22.540617,1
19-10-25,114.088684,22.555332,0
19-10-26,114.088684,22.555332,1
19-10-38,114.071770,22.543768,0
19-10-47,114.068047,22.523817,1
19-10-58,114.078636,22.549133,0
19-11-59,114.068214,22.523701,1
19-12-10,114.034248,22.549299,0
19-12-13,114.036919,22.552250,1
19-12-27,114.107918,22.540333,0
19-12-38,114.114014,22.533600,1
19-13-6,114.301483,22.595633,0
19-13-8,114.301048,22.595016,1
19-13-13,114.300301,22.604067,0
19-14-25,114.239670,22.563467,1
19-15-55,114.104034,22.559784,0
19-15-56,114.104034,22.559784,1
19-16-6,114.114716,22.561033,0
19-16-11,114.118629,22.553551,1
19-16-22,114.099449,22.554716,0
19-16-25,114.101753,22.555834,1
19-16-29,114.101585,22.552317,0
19-16-32,114.102936,22.552782,1
19-16-35,114.102097,22.548250,0
19-16-36,114.101601,22.547733,1
19-17-0,114.053070,22.569817,0
19-17-3,114.054085,22.571051,1
19-17-17,114.015671,22.540768,0
19-17-34,114.043182,22.544468,1
19-17-39,114.053398,22.537817,0
19-17-40,114.053398,22.537817,1
19-18-18,113.927483,22.505833,0
19-18-38,113.940964,22.531151,1
19-18-49,113.954819,22.549583,0
19-18-49,113.954819,22.549583,1
19-19-0,113.977081,22.565567,0
19-19-28,114.038818,22.524517,1
19-19-36,114.025070,22.526917,0
19-19-37,114.025482,22.526266,1
19-19-49,114.045799,22.525667,0
19-20-1,114.053520,22.518383,1
19-20-38,113.906349,22.540968,0
19-21-5,113.984215,22.536150,1
19-21-32,113.922569,22.497467,0
19-21-33,113.922546,22.497499,1
19-21-39,113.915802,22.503584,0
19-21-52,113.921730,22.515100,1
19-22-9,113.907135,22.535250,0
19-22-28,113.971085,22.538967,1
19-22-48,114.117500,22.544399,0
19-22-50,114.119781,22.546717,1
19-22-56,114.139549,22.548866,0
19-22-57,114.139549,22.548866,1
19-23-9,114.097633,22.574118,0
19-23-13,114.099113,22.565367,1
19-23-23,114.088966,22.543516,0
19-23-42,114.062965,22.528400,1
19-23-47,114.047401,22.525833,0
19-23-57,114.040421,22.530617,1
19-23-59,114.046165,22.525650,0
20-0-35,114.040649,22.530750,1
20-0-44,114.118332,22.539883,0
20-2-11,114.040634,22.530649,1
20-2-18,114.063133,22.535950,0
20-3-3,114.042267,22.529882,1
20-3-10,114.042465,22.529568,0
20-5-17,114.042130,22.529900,1
20-5-42,113.816032,22.647150,0
20-7-35,114.038521,22.523867,1
20-7-53,114.072052,22.539217,0
20-7-54,114.071983,22.540583,1
20-8-13,114.055702,22.624649,0
20-8-17,114.055664,22.619967,1
20-9-7,114.028748,22.528299,0
20-9-10,114.030930,22.527082,1
20-9-16,114.025131,22.538168,0
20-9-24,114.047882,22.540916,1
20-9-29,114.058716,22.537533,0
20-9-36,114.064468,22.531982,1
20-9-41,114.064835,22.545584,0
20-9-58,114.065681,22.547567,1
20-10-11,114.089920,22.545483,0
20-10-24,114.080803,22.538967,1
20-10-35,114.057434,22.539249,0
20-10-36,114.056915,22.539267,1
20-10-48,114.025452,22.535816,0
20-11-5,114.038780,22.524401,1
20-11-10,114.052818,22.525801,0
20-11-17,114.063080,22.535383,1
20-11-26,114.025986,22.533333,0
20-11-36,114.034798,22.524918,1
20-11-47,114.042900,22.544382,0
20-11-51,114.047585,22.541000,1
20-12-0,114.029587,22.556549,0
20-12-2,114.032852,22.556984,1
20-12-9,114.041565,22.534018,0
20-13-31,114.038483,22.524033,1
20-13-50,113.940735,22.545883,0
20-14-0,113.963654,22.541550,1
20-14-18,114.052254,22.538900,0
20-14-21,114.053352,22.537701,1
20-14-27,114.055252,22.525999,0
20-14-31,114.051498,22.528383,1
20-14-34,114.061996,22.525900,0
20-14-37,114.063065,22.534666,1
20-14-53,114.092979,22.549566,0
20-14-55,114.094368,22.551750,1
20-15-1,114.109383,22.544382,0
20-15-10,114.202133,22.517000,1
20-15-21,114.130486,22.582767,0
20-15-22,114.130615,22.581499,1
20-15-47,114.082886,22.547001,0
20-15-49,114.083969,22.548782,1
20-16-0,114.074982,22.539900,0
20-16-0,114.074982,22.539900,1
20-16-29,114.030434,22.557667,0
20-16-30,114.030434,22.557667,1
20-16-54,113.924049,22.517033,0
20-16-59,113.931953,22.519600,1
20-17-5,113.924881,22.515600,0
20-17-7,113.924820,22.513166,1
20-17-14,113.922935,22.497868,0
20-17-25,113.918480,22.506683,1
20-17-45,113.988731,22.536283,0
20-18-4,114.014236,22.537466,1
20-18-18,114.041870,22.530817,0
20-18-19,114.041870,22.530817,1
20-18-52,114.126297,22.545116,0
20-19-23,114.038696,22.525818,1
20-19-41,114.014931,22.531067,0
20-21-16,114.043915,22.525000,1
20-21-22,114.063004,22.529301,0
20-21-45,114.040649,22.530733,1
20-21-57,114.026070,22.562866,0
20-22-13,114.043114,22.527517,1
20-22-33,114.040298,22.611616,0
20-22-58,114.038383,22.528400,1
20-23-5,114.039764,22.544416,0
20-23-16,114.038734,22.527468,1
20-23-32,113.913086,22.519182,0
20-23-56,114.007217,22.536533,1
22-0-0,114.041336,22.528833,0
22-7-43,114.041084,22.530867,1
22-7-47,114.048599,22.537300,0
22-7-57,114.044167,22.530233,1
22-8-2,114.044731,22.539383,0
22-8-11,114.042732,22.528482,1
22-8-24,114.074631,22.530617,0
22-8-24,114.074219,22.530617,1
22-8-34,114.046883,22.540567,0
22-8-43,114.042770,22.528366,1
22-9-2,114.083420,22.556267,0
22-9-5,114.087814,22.556101,1
22-9-20,114.040497,22.542583,0
22-9-26,114.044052,22.547216,1
22-9-29,114.053413,22.537451,0
22-9-33,114.045898,22.533199,1
22-9-36,114.050766,22.551201,0
22-9-49,114.050934,22.548134,1
22-10-3,113.979752,22.537117,0
22-10-36,113.992867,22.533251,1
22-10-59,114.113586,22.544268,0
22-11-17,114.113503,22.534332,1
22-11-38,114.053802,22.525833,0
22-11-39,114.053802,22.525833,1
22-11-51,114.103317,22.543449,0
22-11-52,114.105186,22.543768,1
22-12-3,114.112885,22.550117,0
22-12-4,114.112885,22.550117,1
22-12-35,113.917648,22.508633,0
22-12-45,113.925514,22.521999,1
22-12-54,113.908363,22.535334,0
22-13-0,113.917534,22.535500,1
22-13-9,113.929100,22.566700,0
22-13-50,113.922882,22.525566,1
22-13-54,113.931953,22.521099,0
22-13-54,113.932632,22.519417,1
22-14-2,113.943031,22.541834,0
22-14-6,113.947166,22.541683,1
22-14-10,113.942101,22.538317,0
22-14-25,113.951080,22.541950,1
22-14-33,113.945831,22.558901,0
22-14-57,113.951118,22.542116,1
22-15-24,113.816200,22.646900,0
22-16-7,113.815582,22.650101,1
22-16-55,114.114082,22.531633,0
22-16-59,114.115982,22.535334,1
22-17-24,114.139717,22.576733,0
22-17-37,114.128670,22.577850,1
22-18-3,114.106148,22.587618,0
22-18-9,114.100868,22.581400,1
22-18-14,114.096069,22.564617,0
22-18-16,114.095085,22.564667,1
22-19-7,114.104935,22.542282,0
22-19-9,114.104530,22.539333,1
22-19-36,114.044548,22.530933,0
22-19-46,114.038582,22.524233,1
22-19-55,114.026031,22.526649,0
22-20-8,114.038116,22.530466,1
22-20-16,114.030014,22.522383,0
22-20-22,114.034668,22.530050,1
22-20-28,114.060249,22.525850,0
22-20-50,114.038567,22.526583,1
22-21-10,114.085381,22.572767,0
22-21-20,114.064697,22.551350,1
22-21-31,114.027435,22.568434,0
22-21-43,114.035965,22.548651,1
22-21-56,114.005814,22.599867,0
22-22-12,114.030281,22.530067,1
22-22-34,114.119316,22.558701,0
22-22-38,114.119881,22.560932,1
22-23-7,114.055016,22.513033,0
22-23-18,114.038200,22.530416,1
22-23-27,114.043747,22.568600,0
23-0-41,114.043518,22.557068,1
23-0-47,114.036964,22.525734,0
23-1-44,114.033798,22.525700,1
23-1-49,114.041786,22.512449,0
23-2-31,114.040649,22.530733,1
23-2-55,114.050415,22.601883,0
23-3-23,114.042297,22.529633,1
23-3-35,114.008934,22.549417,0
23-4-5,114.042252,22.529667,1
23-4-12,114.040649,22.520367,0
23-5-54,114.042282,22.529484,1
23-6-3,114.042686,22.560883,0
23-7-27,114.038551,22.524250,1
23-7-32,114.048401,22.535267,0
23-8-0,114.038849,22.523983,1
23-8-16,114.058014,22.546101,0
23-8-25,114.042603,22.544817,1
23-8-34,114.064163,22.535467,0
23-8-37,114.064468,22.532749,1
23-9-2,113.965866,22.593283,0
23-9-8,113.970215,22.586634,1
23-9-20,113.932869,22.583567,0
23-9-21,113.932869,22.583567,1
23-9-42,114.009766,22.553667,0
23-9-43,114.009766,22.553667,1
23-9-52,114.050346,22.521217,0
23-9-56,114.044647,22.521168,1
23-10-9,114.058533,22.527050,0
23-10-12,114.058899,22.526817,1
23-10-23,114.098785,22.540300,0
23-10-33,114.083900,22.540783,1
23-10-45,114.084053,22.549601,0
23-11-7,114.074783,22.540117,1
23-11-13,114.071915,22.530300,0
23-11-14,114.071785,22.527967,1
23-11-22,114.078468,22.549217,0
23-12-1,114.075851,22.536467,1
23-12-14,114.083702,22.545584,0
23-12-23,114.081703,22.547533,1
23-12-51,114.136452,22.602882,0
23-12-55,114.137871,22.603416,1
23-13-7,114.143852,22.620150,0
23-13-12,114.143852,22.622049,1
23-13-13,114.150719,22.623417,0
23-13-22,114.137970,22.609350,1
23-13-41,114.120171,22.573917,0
23-13-46,114.122520,22.569616,1
23-13-53,114.105682,22.562082,0
23-14-1,114.103920,22.559967,1
23-14-11,114.128647,22.545532,0
23-14-12,114.128647,22.545532,1
23-14-21,114.116051,22.542150,0
23-14-22,114.116051,22.542150,1
23-14-37,114.091270,22.547632,0
23-14-39,114.091270,22.547632,1
23-14-53,114.125771,22.551434,0
23-14-55,114.124153,22.547600,1
23-15-6,114.109566,22.541433,0
23-15-7,114.109520,22.541401,1
23-15-29,114.134949,22.614532,0
23-15-41,114.110565,22.587366,1
23-15-51,114.121048,22.552017,0
23-15-53,114.122780,22.549267,1
23-16-5,114.114151,22.531851,0
23-16-9,114.112221,22.536800,1
23-16-24,114.123985,22.558649,0
23-16-25,114.123985,22.558649,1
23-16-41,114.088898,22.547449,0
23-16-43,114.091064,22.546482,1
23-16-55,114.056801,22.531866,0
23-17-10,114.048882,22.535334,1
23-17-49,113.892281,22.504967,0
23-17-51,113.894020,22.507683,1
23-18-0,113.906334,22.479383,0
23-18-2,113.907936,22.480534,1
23-18-34,113.969200,22.539682,0
23-18-51,113.979767,22.535851,1
23-18-59,113.972252,22.550900,0
23-19-0,113.972214,22.550667,1
23-19-15,114.027901,22.557833,0
23-19-36,114.033485,22.525833,1
23-19-46,114.059097,22.523666,0
23-19-48,114.059715,22.523684,1
23-19-57,114.047852,22.538134,0
23-20-9,114.051720,22.525900,1
23-20-21,114.024246,22.531366,0
23-20-27,114.039032,22.530550,1
23-20-32,114.078247,22.533234,0
23-20-35,114.081718,22.540899,1
23-20-47,114.085152,22.570351,0
23-20-51,114.083267,22.573418,1
23-21-0,114.045853,22.558750,0
23-21-24,114.049683,22.525833,1
23-21-28,114.041000,22.520184,0
23-21-34,114.038750,22.524599,1
23-21-47,114.080536,22.557768,0
23-21-51,114.069931,22.551149,1
23-22-3,114.048019,22.537533,0
23-22-13,114.037567,22.523733,1
23-22-26,114.025070,22.527067,0
23-22-29,114.019783,22.531750,1
23-22-37,114.068336,22.523666,0
23-22-43,114.063316,22.526217,1
23-22-46,114.068382,22.523649,0
23-22-54,114.056999,22.525917,1
23-23-1,114.033867,22.518450,0
23-23-2,114.033470,22.518583,1
23-23-6,114.024734,22.527184,0
23-23-10,114.029404,22.522034,1
23-23-21,114.068497,22.523666,0
23-23-35,114.033882,22.525682,1
23-23-45,114.057930,22.524433,0
24-0-9,114.044418,22.527718,1
24-0-15,114.059135,22.518200,0
24-0-25,114.039970,22.522284,1
24-0-41,113.958084,22.572918,0
24-1-3,114.020500,22.538733,1
24-1-6,114.030586,22.527300,0
24-1-11,114.041054,22.528851,1
24-1-24,114.062233,22.520067,0
24-1-49,114.037880,22.529266,1
24-2-0,114.088654,22.545317,0
24-2-18,114.044083,22.525316,1
24-2-27,114.025932,22.528017,0
24-2-38,114.043732,22.527582,1
24-2-49,114.118202,22.540968,0
24-3-0,114.121513,22.547132,1
24-3-5,114.121101,22.542967,0
24-3-37,114.042915,22.527517,1
24-3-42,114.068436,22.523617,0
24-4-0,114.042419,22.529516,1
24-4-5,114.021919,22.533484,0
24-4-24,114.042450,22.529516,1
24-4-40,113.963898,22.550217,0
24-5-16,114.042282,22.529551,1
24-5-33,114.057480,22.523632,0
24-7-42,114.038582,22.524483,1
24-7-51,114.019180,22.530018,0
24-8-10,114.042053,22.523184,1
24-8-17,114.055382,22.514151,0
24-8-48,114.063751,22.517483,1
24-9-2,114.025482,22.530634,0
24-9-4,114.025482,22.530634,1
24-9-11,114.051498,22.533333,0
24-9-27,114.038567,22.524200,1
24-9-46,114.116768,22.547750,0
24-9-51,114.118530,22.546801,1
24-10-0,114.106033,22.541349,0
24-10-16,114.106682,22.544001,1
24-10-22,114.092117,22.541634,0
24-10-23,114.091881,22.541567,1
24-10-31,114.068466,22.523933,0
24-10-54,114.064369,22.532084,1
24-11-9,114.079330,22.562599,0
24-11-10,114.079330,22.562599,1
24-11-17,114.084152,22.554867,0
24-11-17,114.084152,22.554867,1
24-11-24,114.087784,22.548616,0
24-11-31,114.091103,22.539867,1
24-11-38,114.114082,22.531683,0
24-11-42,114.114365,22.535633,1
24-11-54,114.081680,22.544600,0
24-11-54,114.081680,22.544600,1
24-12-3,114.099335,22.577682,0
24-12-9,114.094482,22.565651,1
24-12-17,114.081535,22.550600,0
24-12-19,114.081581,22.549801,1
24-12-24,114.079514,22.536051,0
24-12-25,114.078201,22.533817,1
24-12-29,114.057953,22.531782,0
24-12-43,114.063080,22.537117,1
24-13-8,114.123917,22.625799,0
24-13-17,114.118629,22.606367,1
24-13-36,114.104103,22.614067,0
24-13-38,114.106117,22.615517,1
24-14-7,114.168365,22.571632,0
24-14-9,114.169617,22.569218,1
24-14-21,114.120850,22.542784,0
24-14-22,114.121147,22.543583,1
24-14-26,114.126633,22.547882,0
24-14-27,114.127296,22.547916,1
24-14-42,114.226234,22.553551,0
24-14-47,114.229301,22.549999,1
24-14-52,114.236618,22.555901,0
24-15-5,114.179314,22.559067,1
24-15-27,114.089401,22.543449,0
24-15-29,114.088120,22.543417,1
24-15-44,114.111397,22.533117,0
24-15-46,114.111916,22.531000,1
24-15-53,114.081970,22.534651,0
24-15-53,114.081970,22.534651,1
24-16-14,114.100784,22.555250,0
24-16-15,114.100784,22.555250,1
24-16-38,114.057770,22.550034,0
24-16-39,114.057770,22.549116,1
24-16-49,114.073631,22.534451,0
24-16-53,114.072403,22.532034,1
24-17-1,114.060234,22.524082,0
24-17-1,114.060234,22.524082,1
24-17-8,114.050232,22.535418,0
24-17-9,114.050232,22.535418,1
24-17-46,113.898964,22.572483,0
24-17-54,113.899948,22.567133,1
24-18-3,113.915001,22.540283,0
24-18-4,113.915001,22.540283,1
24-18-12,113.908936,22.517017,0
24-18-41,114.033081,22.529900,1
24-18-44,114.041435,22.525200,0
24-18-48,114.038986,22.524267,1
24-18-58,114.027046,22.526518,0
24-19-15,114.038803,22.525232,1
24-19-23,114.051033,22.515249,0
24-19-28,114.038483,22.524218,1
24-19-36,114.033669,22.528383,0
24-19-46,114.040703,22.530701,1
24-19-59,114.081551,22.545950,0
24-20-0,114.081383,22.547068,1
24-20-10,114.069466,22.551149,0
24-20-26,114.047882,22.525900,1
24-20-29,114.041519,22.533783,0
24-20-51,114.040718,22.530649,1
24-20-58,114.063019,22.537132,0
24-21-7,114.056381,22.525917,1
24-21-25,114.019630,22.527384,0
24-21-26,114.019966,22.528851,1
24-21-52,114.126602,22.557817,0
24-21-52,114.126602,22.557817,1
24-22-3,114.096352,22.555634,0
24-22-4,114.094765,22.555582,1
24-22-10,114.080719,22.561817,0
24-22-14,114.069870,22.551117,1
24-22-18,114.062950,22.540068,0
24-22-34,114.038734,22.525299,1
24-22-43,114.001366,22.537317,0
24-22-51,114.020317,22.538668,1
24-22-56,114.044746,22.526632,0
24-23-1,114.038567,22.530466,1
24-23-5,114.041267,22.520567,0
24-23-30,114.047546,22.518784,1
24-23-35,114.055420,22.520517,0
24-23-38,114.044701,22.519751,1
24-23-42,114.034836,22.517851,0
24-23-46,114.033165,22.526934,1
24-23-49,114.047852,22.531200,0
24-23-54,114.033669,22.525784,1
