time,jd,wd,status
20-15-4,114.077530,22.540001,1
20-15-9,114.090446,22.543283,0
20-15-24,114.087830,22.551718,1
20-15-26,114.090485,22.551701,0
20-15-40,114.120651,22.573750,1
20-15-56,114.116631,22.549601,0
20-15-57,114.117050,22.547251,1
20-16-13,114.040115,22.530968,0
20-16-25,113.963600,22.531033,1
20-16-37,114.017815,22.541500,0
20-16-45,114.017830,22.541517,1
20-16-57,114.050919,22.548149,0
20-16-58,114.050980,22.547632,1
20-17-8,114.067299,22.550983,0
20-17-30,114.099419,22.544701,1
20-17-33,114.089447,22.543501,0
20-17-35,114.087982,22.543768,1
20-17-50,114.086586,22.557182,0
20-17-51,114.086784,22.557051,1
20-18-39,114.092003,22.558350,0
20-19-1,114.124168,22.562017,1
20-19-4,114.118500,22.553633,0
20-19-6,114.116783,22.547533,1
20-19-16,114.134483,22.546749,0
20-19-17,114.137535,22.551250,1
20-19-22,114.102852,22.538349,0
20-19-54,114.070885,22.526117,1
20-19-59,114.050049,22.533649,0
20-20-11,114.072136,22.530083,1
20-21-1,114.059700,22.526934,0
20-21-5,114.059402,22.527433,1
20-21-8,114.079201,22.535217,0
20-21-35,114.219818,22.556101,1
20-21-37,114.220047,22.558001,0
20-22-17,114.135231,22.548367,1
20-22-24,114.135719,22.566750,0
20-22-24,114.135300,22.566250,1
20-22-48,114.157516,22.562918,0
20-23-4,114.126366,22.548050,1
20-23-7,114.116699,22.548082,0
20-23-31,114.106117,22.544800,1
20-23-44,114.104080,22.559017,0
20-23-54,114.106720,22.558567,1
20-23-59,114.129868,22.552000,0
21-0-1,114.129463,22.551367,1
21-0-10,114.130150,22.574600,0
21-0-24,114.121948,22.572733,1
21-0-44,113.991035,22.531151,0
21-0-52,114.023666,22.525650,1
21-0-58,114.049721,22.512466,0
21-1-0,114.052429,22.513100,1
21-1-7,114.078651,22.533800,0
21-7-3,114.125702,22.552349,1
21-7-12,114.082153,22.543318,0
21-7-44,114.136803,22.550917,1
21-7-55,114.113853,22.535982,0
21-8-14,114.135429,22.566084,1
21-8-55,114.034897,22.545816,0
21-9-30,114.090515,22.558268,1
21-9-42,114.093048,22.543301,0
21-9-53,114.125900,22.551001,1
21-10-0,114.125732,22.542500,0
21-10-17,114.126053,22.545700,1
21-10-23,114.118065,22.548082,0
21-10-24,114.118515,22.547934,1
21-10-41,114.114365,22.534567,0
21-10-43,114.114365,22.534567,1
21-10-48,114.124336,22.543118,0
21-10-54,114.125900,22.551867,1
21-11-15,114.040154,22.549801,0
21-11-44,114.135002,22.558167,1
21-11-55,114.125832,22.577650,0
21-12-4,114.139954,22.578751,1
21-12-11,114.135284,22.575150,0
21-12-18,114.132248,22.562384,1
21-12-20,114.137169,22.561983,0
21-12-23,114.137215,22.560633,1
21-12-29,114.128937,22.555918,0
21-12-32,114.134552,22.557983,1
21-12-42,114.082253,22.537434,0
21-14-4,114.046616,22.539833,1
21-14-17,114.057503,22.571083,0
21-14-20,114.060120,22.562500,1
21-14-24,114.049347,22.563351,0
21-14-26,114.044502,22.557449,1
21-14-37,114.067650,22.531633,0
21-14-50,114.110870,22.544149,1
21-15-5,114.085617,22.537533,0
21-15-17,114.065353,22.529766,1
21-15-21,114.071320,22.526951,0
21-15-24,114.067970,22.527149,1
21-15-36,114.114037,22.531767,0
21-15-37,114.114967,22.533266,1
21-15-57,114.116264,22.560682,0
21-15-58,114.117249,22.559433,1
21-16-28,114.051231,22.511183,0
21-16-29,114.049553,22.511801,1
21-16-33,114.057053,22.514482,0
21-16-36,114.057381,22.514917,1
21-16-55,113.885002,22.604450,0
21-17-48,113.814384,22.650217,1
21-17-59,113.884270,22.658100,0
21-18-40,114.198883,22.647417,1
21-18-43,114.191330,22.644234,0
21-20-10,113.894249,22.564983,1
21-20-23,113.922966,22.522583,0
21-20-32,113.933464,22.524332,1
21-20-35,113.953514,22.540417,0
21-20-44,113.962402,22.542700,1
21-21-4,113.874847,22.572201,0
21-21-55,113.814735,22.650167,1
21-22-11,113.967171,22.560833,0
21-22-24,114.026001,22.555866,1
21-22-27,114.038780,22.555483,0
21-22-32,114.021667,22.545967,1
21-22-39,114.069519,22.569233,0
21-22-45,114.096184,22.559633,1
21-22-51,114.101448,22.558434,0
21-23-6,114.114197,22.534283,1
21-23-22,114.158386,22.611567,0
21-23-35,114.157784,22.612949,1
21-23-59,114.060364,22.520933,0
22-0-48,114.135780,22.576283,1
22-0-59,114.092781,22.580767,0
22-1-1,114.098785,22.580217,1
22-1-10,114.112648,22.607468,0
22-7-1,114.125549,22.552799,1
22-7-15,114.114136,22.531384,0
22-7-51,114.134766,22.565517,1
22-8-30,114.047714,22.540667,0
22-8-45,114.079247,22.535183,1
22-8-49,114.079933,22.540518,0
22-8-51,114.075951,22.540133,1
22-9-4,114.068535,22.524117,0
22-9-41,114.127296,22.554832,1
22-9-54,114.084831,22.555782,0
22-9-58,114.089920,22.556017,1
22-10-10,114.113251,22.550083,0
22-10-20,114.103981,22.556250,1
22-10-28,114.134804,22.565268,0
22-10-29,114.135666,22.566317,1
22-10-59,114.127052,22.577732,0
22-11-4,114.131203,22.579550,1
22-11-8,114.136749,22.579967,0
22-11-36,114.125580,22.553150,1
22-11-44,114.122017,22.579350,0
22-11-46,114.123886,22.579399,1
22-12-34,114.114151,22.534500,0
22-14-13,114.149849,22.555950,1
22-14-34,114.147217,22.543934,0
22-14-59,114.142685,22.544184,1
22-15-13,114.105637,22.540333,0
22-15-14,114.104568,22.539850,1
22-15-27,114.055534,22.515034,0
22-16-33,113.823532,22.648684,1
22-17-1,114.058182,22.516132,0
22-17-7,114.067047,22.525200,1
22-17-25,114.112183,22.537567,0
22-17-26,114.112183,22.537167,1
22-17-35,114.121368,22.543333,0
22-17-35,114.121498,22.543449,1
22-17-54,114.225037,22.553034,0
22-17-55,114.224236,22.552401,1
22-18-7,114.152946,22.557684,0
22-18-41,114.116600,22.542316,1
22-18-44,114.101952,22.538300,0
22-19-54,113.814415,22.649883,1
22-20-4,113.866364,22.653950,0
22-20-38,114.126282,22.695433,1
22-20-55,114.111664,22.642567,0
22-21-27,114.068298,22.529882,1
22-21-41,113.924187,22.525900,0
22-21-55,113.915253,22.541651,1
22-22-7,113.874985,22.564367,0
22-22-38,113.815132,22.648684,1
22-22-45,113.873116,22.618549,0
22-23-0,113.933929,22.520550,1
22-23-4,113.919853,22.526583,0
22-23-7,113.921165,22.523268,1
22-23-17,113.913284,22.539249,0
22-23-48,113.815735,22.649384,1
22-23-59,113.926369,22.566366,0
23-0-41,114.022980,22.524500,1
23-0-52,114.061035,22.524834,0
23-0-55,114.059937,22.525183,1
23-1-1,114.055084,22.521584,0
23-2-30,114.136497,22.556583,1
23-2-35,114.136581,22.556683,0
23-8-57,114.132416,22.555183,1
23-9-14,114.068481,22.523951,0
23-9-39,114.129570,22.555218,1
23-9-48,114.178329,22.559317,0
23-9-52,114.170753,22.563232,1
23-9-56,114.154167,22.558666,0
23-10-0,114.145950,22.557034,1
23-10-9,114.115417,22.535233,0
23-10-21,114.127167,22.554850,1
23-10-27,114.107101,22.565350,0
23-10-47,114.133919,22.556967,1
23-10-55,114.122551,22.557983,0
23-10-55,114.122398,22.557867,1
23-11-11,114.129135,22.579018,0
23-11-14,114.130981,22.579451,1
23-11-31,114.137932,22.577749,0
23-11-34,114.137283,22.577232,1
23-11-42,114.133415,22.581367,0
23-11-47,114.122681,22.578518,1
23-12-2,114.114304,22.547016,0
23-12-11,114.127029,22.554550,1
23-12-22,114.115417,22.554317,0
23-12-28,114.126602,22.553917,1
23-12-41,114.112267,22.537132,0
23-13-2,114.126747,22.554167,1
23-13-8,114.116730,22.576700,0
23-13-17,114.112167,22.588667,1
23-13-27,114.124352,22.576584,0
23-13-29,114.129967,22.577499,1
23-13-39,114.168236,22.561850,0
23-13-45,114.159180,22.566732,1
23-14-7,114.106865,22.540550,0
23-14-46,114.138100,22.555283,1
23-15-0,114.107651,22.549467,0
23-15-2,114.107513,22.549900,1
23-15-9,114.122620,22.558001,0
23-15-10,114.119553,22.555317,1
23-15-13,114.116402,22.548933,0
23-15-14,114.116714,22.546583,1
23-15-21,114.111450,22.533449,0
23-15-31,114.134819,22.549133,1
23-15-36,114.123734,22.547550,0
23-15-43,114.121948,22.551933,1
23-15-51,114.117935,22.573999,0
23-16-6,114.136215,22.576200,1
23-16-28,113.993248,22.526951,0
23-16-42,113.919533,22.530283,1
23-16-56,113.927567,22.528267,0
23-16-56,113.928780,22.528299,1
23-17-5,113.948914,22.544382,0
23-17-8,113.948814,22.544683,1
23-17-11,113.946114,22.552851,0
23-17-26,113.918831,22.546368,1
23-17-39,113.950630,22.579268,0
23-18-43,114.082314,22.551968,1
23-18-53,114.065453,22.538218,0
23-18-55,114.063835,22.537800,1
23-19-4,114.057365,22.529934,0
23-19-40,114.059067,22.528334,1
23-19-44,114.084053,22.537367,0
23-20-29,114.160896,22.604549,1
23-20-37,114.165848,22.597601,0
23-20-40,114.170197,22.604782,1
23-20-50,114.169952,22.603350,0
23-20-51,114.169899,22.605766,1
23-20-55,114.158432,22.608334,0
23-21-5,114.140648,22.576950,1
23-21-16,114.110649,22.540417,0
23-21-20,114.108864,22.537149,1
23-21-29,114.113747,22.541700,0
23-21-35,114.117516,22.541700,1
23-21-47,114.114082,22.531384,0
23-21-49,114.119400,22.539482,1
23-22-18,114.112617,22.536083,0
23-22-19,114.112297,22.537117,1
23-22-29,114.107651,22.569418,0
23-22-36,114.113586,22.558666,1
23-22-40,114.116280,22.548616,0
23-22-41,114.116547,22.548401,1
23-22-51,114.096901,22.558317,0
23-22-52,114.098129,22.558317,1
23-22-56,114.102417,22.552500,0
23-22-59,114.099251,22.561150,1
23-23-10,114.053932,22.571083,0
23-23-21,114.081398,22.548500,1
23-23-30,114.106903,22.540300,0
23-23-36,114.109001,22.541567,1
23-23-41,114.117653,22.543383,0
23-23-47,114.121048,22.547167,1
24-0-9,114.167152,22.564083,0
24-0-22,114.136215,22.557417,1
24-0-32,114.115669,22.542650,0
24-0-34,114.116081,22.542683,1
24-1-1,114.121513,22.547251,0
24-9-25,114.135429,22.559317,1
24-9-38,114.133835,22.548983,0
24-10-22,114.134766,22.558149,1
24-10-23,114.136269,22.557133,0
24-10-24,114.136734,22.556683,1
24-10-28,114.151299,22.552418,0
24-10-59,114.138130,22.555283,1
24-11-18,114.103203,22.557650,0
24-11-40,114.134018,22.556833,1
24-11-54,114.165482,22.566500,0
24-11-55,114.162003,22.566784,1
24-12-13,114.114250,22.534433,0
24-12-15,114.114250,22.534433,1
24-12-23,114.126617,22.554016,0
24-12-25,114.127434,22.555067,1
24-12-35,114.136200,22.580267,0
24-12-37,114.139320,22.579433,1
24-12-54,114.097916,22.561768,0
24-12-57,114.097099,22.561501,1
24-13-12,114.081482,22.549767,0
24-14-56,114.133904,22.547234,1
24-15-8,114.112770,22.546368,0
24-15-12,114.110046,22.551600,1
24-15-20,114.101051,22.558733,0
24-15-28,114.102165,22.556816,1
24-15-34,114.115265,22.554649,0
24-15-53,114.085068,22.554268,1
24-15-58,114.094650,22.555067,0
24-16-4,114.100830,22.555267,1
24-16-19,114.071785,22.530483,0
24-16-21,114.072014,22.530283,1
24-16-30,114.097321,22.540167,0
24-16-32,114.095253,22.541117,1
24-16-45,114.097916,22.556499,0
24-16-49,114.099380,22.552366,1
24-17-56,114.097954,22.543432,0
24-18-16,114.114197,22.533484,1
24-18-26,114.116798,22.548134,0
24-18-30,114.124817,22.549067,1
24-18-35,114.129379,22.550817,0
24-18-35,114.130447,22.552717,1
24-18-43,114.142281,22.550249,0
24-18-48,114.135536,22.549500,1
24-19-8,114.101967,22.552500,0
24-19-12,114.091347,22.551817,1
24-19-17,114.094383,22.543367,0
24-19-25,114.112015,22.531567,1
24-19-37,114.068451,22.523867,0
24-19-50,114.104950,22.537333,1
24-19-53,114.111267,22.534149,0
24-19-55,114.112015,22.531500,1
24-20-0,114.110718,22.538200,0
24-20-15,114.128281,22.550400,1
24-20-22,114.116051,22.542618,0
24-20-23,114.116203,22.542334,1
24-20-28,114.111717,22.547750,0
24-20-28,114.111801,22.547867,1
24-20-39,114.114403,22.535351,0
24-20-41,114.113686,22.538982,1
24-20-50,114.115303,22.554216,0
24-20-53,114.116348,22.548782,1
24-21-9,114.135414,22.566700,0
24-21-9,114.133583,22.564266,1
24-21-15,114.106087,22.559282,0
24-21-19,114.099297,22.559000,1
24-21-28,114.117569,22.544750,0
24-21-28,114.117897,22.543751,1
24-21-32,114.113747,22.539200,0
24-21-43,114.116081,22.541750,1
24-22-6,114.026421,22.522467,0
24-22-9,114.025368,22.526518,1
24-22-17,114.058502,22.527866,0
24-22-19,114.058235,22.527683,1
24-22-24,114.068420,22.523867,0
24-22-27,114.067497,22.524418,1
24-22-30,114.068115,22.548166,0
24-22-42,114.081467,22.547434,1
24-22-49,114.086601,22.538418,0
24-22-51,114.086571,22.540251,1
24-22-59,114.110985,22.536350,0
24-23-2,114.112480,22.531616,1
24-23-9,114.131233,22.544268,0
24-23-22,114.113998,22.534468,1
24-23-34,114.116318,22.549400,0
24-23-53,114.117020,22.546583,1
