time,jd,wd,status
19-16,114.047768,22.567400,0
19-16,114.043137,22.567383,1
19-16,114.047920,22.541750,0
19-16,114.047386,22.541033,1
19-16,114.058052,22.546049,0
19-16,114.057999,22.548668,1
19-17,114.034584,22.568916,0
19-17,114.043633,22.550751,1
19-17,114.058014,22.533150,0
19-17,114.053101,22.526033,1
19-17,114.088753,22.537451,0
19-17,114.107285,22.540617,1
19-18,114.091667,22.543484,0
19-18,114.058632,22.542933,1
19-18,114.039680,22.544451,0
19-18,114.039185,22.544518,1
19-18,114.044533,22.515350,0
19-18,114.043831,22.514467,1
19-19,114.041435,22.527666,0
19-20,114.050232,22.537367,1
19-20,114.039734,22.547684,0
19-20,114.051086,22.537518,1
19-20,114.033768,22.525766,0
19-20,114.027733,22.537434,1
19-20,114.002563,22.538418,0
19-21,114.021202,22.538799,1
19-21,114.041870,22.530884,0
19-21,114.043587,22.537350,1
19-21,114.038803,22.524483,0
19-21,114.038765,22.525183,1
19-21,114.040230,22.569183,0
19-21,114.047882,22.537333,1
19-21,114.039948,22.556232,0
19-21,114.038696,22.555683,1
19-22,114.140564,22.554899,0
19-22,114.139282,22.553984,1
19-22,114.108482,22.544933,0
19-22,114.116035,22.546167,1
19-22,114.133667,22.549732,0
19-22,114.129135,22.550734,1
19-22,114.121620,22.540882,0
19-22,114.111252,22.542084,1
19-23,114.119553,22.604700,0
19-23,114.113831,22.545950,1
19-23,114.087997,22.544434,0
19-23,114.076065,22.543533,1
19-23,114.077797,22.533333,0
19-23,114.048782,22.537367,1
20-0,114.035416,22.531067,0
20-0,114.046471,22.537367,1
20-0,114.033234,22.522783,0
20-1,114.051018,22.537184,1
20-1,114.105286,22.546417,0
20-2,114.040833,22.529016,1
20-2,114.134666,22.562950,0
20-2,114.116753,22.547817,1
20-2,114.009750,22.540567,0
20-3,114.039848,22.529682,1
20-3,113.878136,22.569668,0
20-3,113.905434,22.553499,1
20-3,114.042099,22.556700,0
20-7,114.038849,22.525183,1
20-7,114.049034,22.537268,0
20-7,114.041084,22.529249,1
20-7,114.068398,22.523800,0
20-8,114.067482,22.523968,1
20-8,114.009514,22.534950,0
20-8,114.009232,22.534500,1
20-8,113.979401,22.561850,0
20-8,113.977318,22.562750,1
20-8,113.945702,22.535833,0
20-9,113.929230,22.528217,1
20-9,113.943680,22.539618,0
20-9,113.948601,22.554832,1
20-9,114.081215,22.558916,0
20-9,114.074997,22.558283,1
20-9,114.041252,22.544451,0
20-9,114.042870,22.550182,1
20-10,114.080734,22.545616,0
20-10,114.081596,22.543400,1
20-10,114.114120,22.531767,0
20-10,114.113182,22.534201,1
20-10,114.117050,22.536432,0
20-10,114.119019,22.537916,1
20-11,113.816399,22.646633,0
20-13,113.815186,22.648701,1
20-13,114.137520,22.580418,0
20-13,114.140030,22.578684,1
20-14,114.139603,22.557034,0
20-14,114.126137,22.549633,1
20-14,114.124565,22.574867,0
20-14,114.118835,22.568583,1
20-14,114.099236,22.554817,0
20-14,114.099297,22.553883,1
20-14,114.094719,22.554934,0
20-14,114.094704,22.555067,1
20-15,114.106186,22.562117,0
20-15,114.081482,22.556917,1
20-15,114.052536,22.562717,0
20-15,114.048180,22.560617,1
20-15,114.058449,22.547350,0
20-15,114.053986,22.537367,1
20-15,114.062752,22.517567,0
20-15,114.063217,22.519117,1
20-16,113.865517,22.622482,0
20-18,113.816185,22.647083,1
20-19,114.062851,22.517584,0
20-19,114.043732,22.524384,1
20-19,114.044350,22.521883,0
20-19,114.043335,22.523434,1
20-19,114.014183,22.534983,0
20-21,113.816200,22.647133,1
20-21,114.025398,22.526333,0
20-21,114.026680,22.537001,1
20-21,114.043335,22.530783,0
20-22,114.105064,22.541718,1
20-22,114.046036,22.536051,0
20-22,114.049667,22.537416,1
20-22,114.064369,22.573933,0
20-22,114.058220,22.538116,1
20-22,114.047615,22.546316,0
20-22,114.050865,22.537466,1
20-22,114.039818,22.544800,0
20-23,114.019615,22.538799,1
20-23,114.012650,22.544001,0
20-23,113.938217,22.543083,1
20-23,113.916321,22.541166,0
21-0,113.816414,22.646683,1
21-0,114.122665,22.550217,0
21-0,114.122719,22.549683,1
21-1,114.112648,22.536100,0
21-1,114.076683,22.532150,1
21-1,114.019051,22.526283,0
21-1,114.067719,22.523983,1
21-2,114.098549,22.559633,0
21-3,114.067520,22.524401,1
21-3,114.119148,22.544233,0
21-7,114.027885,22.539850,1
21-7,114.068352,22.523832,0
21-7,114.063454,22.531982,1
21-8,113.814613,22.649450,0
21-10,113.816315,22.646851,1
21-10,113.885735,22.603468,0
21-10,114.077301,22.558399,1
21-11,114.130630,22.577766,0
21-11,114.135368,22.576099,1
21-11,114.125298,22.567101,0
21-11,114.062347,22.561750,1
21-11,114.099319,22.551250,0
21-11,114.099464,22.548149,1
21-11,114.113968,22.542334,0
21-12,114.113602,22.545233,1
21-12,114.123703,22.547701,0
21-12,114.101379,22.547667,1
21-12,114.138702,22.561083,0
21-12,114.117249,22.539734,1
21-12,114.115982,22.542618,0
21-13,113.926132,22.525749,1
21-13,113.866936,22.577433,0
21-13,113.868317,22.576433,1
21-13,113.938766,22.542566,0
21-14,113.933517,22.546200,1
21-14,114.085152,22.543383,0
21-14,114.080132,22.543249,1
21-14,114.028381,22.535667,0
21-15,114.027618,22.535032,1
21-15,114.070732,22.542917,0
21-15,114.084129,22.541500,1
21-15,114.071915,22.530283,0
21-15,114.058067,22.545549,1
21-15,114.022301,22.534883,0
21-16,114.025566,22.535168,1
21-16,114.051132,22.511049,0
21-16,114.044548,22.512367,1
21-16,114.025764,22.545450,0
21-16,114.039001,22.549316,1
21-16,114.043282,22.558117,0
21-16,114.039917,22.563883,1
21-17,114.054100,22.571417,0
21-17,114.039268,22.555050,1
21-17,114.043198,22.558167,0
21-19,114.039169,22.527332,1
21-19,114.028534,22.528099,0
21-19,114.026901,22.537149,1
21-20,114.053017,22.517799,0
21-20,114.058731,22.515900,1
21-20,114.031319,22.521833,0
21-20,114.053413,22.535749,1
21-20,114.046829,22.527683,0
21-20,114.049080,22.537350,1
21-21,114.006950,22.549282,0
21-21,113.991631,22.543333,1
21-21,113.960335,22.586201,0
21-21,113.960335,22.585833,1
21-21,113.996231,22.589300,0
21-22,114.068916,22.551100,1
21-22,114.051331,22.535433,0
21-22,114.048683,22.535334,1
21-22,114.013466,22.539333,0
21-22,113.986237,22.536367,1
21-23,113.918503,22.515682,0
22-0,113.815720,22.648632,1
22-0,114.068031,22.552782,0
22-1,114.049034,22.537333,1
22-1,113.925133,22.528351,0
22-1,113.927185,22.538683,1
22-1,113.937965,22.535433,0
22-1,113.932800,22.531883,1
22-1,113.916496,22.525900,0
22-7,114.040581,22.530600,1
22-7,114.099014,22.605717,0
22-7,114.104401,22.592733,1
22-8,114.116997,22.600800,0
22-8,114.116180,22.601601,1
22-8,114.113770,22.534283,0
22-8,114.119652,22.538116,1
22-8,114.113953,22.534700,0
22-8,114.115547,22.535116,1
22-9,114.169518,22.563950,0
22-9,114.157585,22.566700,1
22-9,114.139420,22.554068,0
22-9,114.139114,22.553682,1
22-9,114.114883,22.534933,0
22-9,114.119164,22.539450,1
22-9,114.116631,22.539932,0
22-9,114.116333,22.541100,1
22-10,114.079185,22.544767,0
22-10,114.067436,22.524233,1
22-10,114.105080,22.545717,0
22-10,114.102280,22.544216,1
22-10,114.071884,22.543249,0
22-10,114.067436,22.524200,1
22-12,114.281235,22.759068,0
22-13,114.281235,22.759483,1
22-14,114.099113,22.565468,0
22-14,114.099113,22.564850,1
22-14,114.101418,22.547701,0
22-14,114.101418,22.547684,1
22-15,114.077583,22.558399,0
22-15,114.069351,22.558233,1
22-15,114.036736,22.558350,0
22-15,114.043869,22.538601,1
22-15,114.086250,22.537167,0
22-15,114.083115,22.543217,1
22-16,114.059067,22.546766,0
22-16,114.050331,22.545383,1
22-16,114.055916,22.539383,0
22-16,114.057564,22.539482,1
22-16,114.062668,22.562450,0
22-17,114.041649,22.530867,1
22-17,114.126099,22.549883,0
22-17,114.126015,22.551666,1
22-17,114.122681,22.569550,0
22-17,114.122566,22.569532,1
22-18,114.114197,22.534666,0
22-18,114.113953,22.534267,1
22-19,114.069664,22.531967,0
22-19,114.057297,22.537634,1
22-20,113.843719,22.634251,0
22-20,113.814903,22.649517,1
22-20,113.888649,22.601200,0
22-21,113.932770,22.522766,1
22-21,113.943398,22.507267,0
22-21,113.944748,22.507532,1
22-22,113.893166,22.560450,0
22-22,113.816849,22.645800,1
22-22,113.918953,22.572683,0
22-23,114.113953,22.534533,1
22-23,114.127632,22.549999,0
22-23,114.113785,22.534367,1
22-23,114.119202,22.540434,0
23-0,114.067467,22.524332,1
23-0,114.114502,22.541134,0
23-1,114.067398,22.524082,1
23-1,114.133583,22.566999,0
23-1,114.067886,22.523916,1
23-1,114.050415,22.529318,0
23-2,114.049416,22.525801,1
23-2,114.034683,22.526768,0
23-7,114.040535,22.530100,1
23-7,114.131615,22.577168,0
23-7,114.133614,22.571751,1
23-7,114.123718,22.558582,0
23-8,114.123016,22.558167,1
23-8,114.164284,22.563850,0
23-8,114.157799,22.564234,1
23-8,114.268867,22.590384,0
23-9,114.230698,22.561783,1
23-9,114.219902,22.555834,0
23-10,113.926468,22.525650,1
23-10,113.879997,22.592951,0
23-11,113.902367,22.563566,1
23-11,113.926018,22.522932,0
23-11,113.925346,22.520718,1
23-11,113.919029,22.544268,0
23-11,113.918549,22.547501,1
23-11,113.925949,22.522467,0
23-11,113.925636,22.521633,1
23-12,113.943420,22.506483,0
23-12,113.945969,22.507116,1
23-12,113.931915,22.520218,0
23-12,113.930733,22.519318,1
23-13,113.925301,22.520233,0
23-13,113.925735,22.519533,1
23-13,113.925484,22.504932,0
23-13,113.919319,22.509283,1
23-13,113.908569,22.479483,0
23-13,113.919434,22.489500,1
23-13,113.923584,22.521584,0
23-13,113.924133,22.523333,1
23-13,113.923431,22.527718,0
23-14,113.923019,22.528200,1
23-14,113.929932,22.522583,0
23-14,113.928780,22.524782,1
23-15,114.088921,22.555201,0
23-15,114.086670,22.557051,1
23-15,114.067734,22.548300,0
23-16,113.910400,22.531334,1
23-16,113.910316,22.539667,0
23-16,113.905685,22.544933,1
23-16,113.955551,22.571100,0
23-16,113.959717,22.570583,1
23-16,114.046814,22.542316,0
23-16,114.054100,22.537500,1
23-17,114.053864,22.549368,0
23-17,114.050819,22.547583,1
23-17,114.058800,22.562450,0
23-17,114.041252,22.555416,1
23-17,114.048119,22.537350,0
23-17,114.053398,22.539150,1
23-17,114.055031,22.549467,0
23-17,114.052803,22.549482,1
23-18,113.919868,22.507500,0
23-18,113.923370,22.507750,1
23-18,113.929848,22.498167,0
23-18,113.927551,22.511118,1
23-18,113.918900,22.505182,0
23-19,114.036316,22.527634,1
23-19,113.998947,22.529966,0
23-20,113.963600,22.542168,1
23-20,113.975151,22.562300,0
23-20,113.966766,22.540951,1
23-21,113.898331,22.565800,0
23-21,113.817184,22.645533,1
23-21,113.899399,22.592867,0
23-22,114.053703,22.537567,1
23-22,114.058784,22.522284,0
23-22,114.056580,22.537382,1
23-23,114.035683,22.605017,0
23-23,114.059402,22.571133,1
23-23,114.032898,22.564917,0
24-0,113.816582,22.646749,1
24-0,113.885735,22.603500,0
24-7,114.042397,22.528683,1
24-7,114.031303,22.521999,0
24-7,114.029480,22.521351,1
24-7,114.009621,22.534651,0
24-8,114.025620,22.531033,1
24-8,114.138252,22.569151,0
24-8,114.122849,22.558167,1
24-8,114.193619,22.556732,0
24-9,114.220970,22.554783,1
24-9,114.116600,22.536217,0
24-9,114.093750,22.543467,1
24-9,114.075279,22.543150,0
24-10,114.024918,22.522932,1
24-10,114.062935,22.517668,0
24-10,114.062897,22.517782,1
24-11,114.056702,22.529617,0
24-11,114.071350,22.538616,1
24-11,114.068314,22.524332,0
24-11,114.075951,22.542133,1
24-12,114.104065,22.560150,0
24-12,114.104179,22.560917,1
24-12,114.123901,22.579300,0
24-12,114.125648,22.578234,1
24-12,113.978371,22.561783,0
24-13,113.961868,22.558033,1
24-13,113.934753,22.543301,0
24-13,113.933586,22.543516,1
24-13,114.080719,22.549133,0
24-13,114.079933,22.549168,1
24-13,114.041252,22.520617,0
24-13,114.040451,22.518917,1
24-14,114.118301,22.558617,0
24-14,114.120819,22.558701,1
24-14,114.085014,22.555933,0
24-14,114.084618,22.555550,1
24-14,114.036751,22.523283,0
24-15,114.042717,22.527384,1
24-15,114.062599,22.517567,0
24-15,114.063148,22.518650,1
24-15,114.110947,22.534149,0
24-15,114.111580,22.532101,1
24-16,114.148033,22.555683,0
24-16,114.160019,22.566668,1
24-16,114.117264,22.545334,0
24-16,114.117752,22.543833,1
24-16,114.114082,22.531683,0
24-16,114.115364,22.535233,1
24-16,114.134300,22.548149,0
24-16,114.132431,22.546066,1
24-17,114.165787,22.564449,0
24-17,114.164566,22.564432,1
24-17,114.154404,22.558849,0
24-17,114.144615,22.555651,1
24-17,114.128830,22.548468,0
24-17,114.126831,22.548033,1
24-17,114.121651,22.540833,0
24-17,114.110519,22.546482,1
24-17,114.103935,22.566750,0
24-18,114.103821,22.566151,1
24-18,114.113998,22.531767,0
24-18,114.102486,22.544117,1
24-19,114.040131,22.611732,0
24-19,114.055496,22.539583,1
24-20,114.061264,22.547632,0
24-20,114.052582,22.549450,1
24-20,114.046730,22.529917,0
24-20,114.017647,22.538750,1
24-20,114.008385,22.548582,0
24-20,114.008934,22.548117,1
24-21,114.029984,22.557917,0
24-21,114.031631,22.558201,1
24-21,114.038948,22.555483,0
24-21,114.039818,22.548782,1
24-21,114.067017,22.568933,0
24-21,114.111153,22.587732,1
24-21,114.114586,22.596466,0
24-21,114.114502,22.585899,1
24-21,114.131447,22.550600,0
24-22,114.121246,22.547333,1
24-22,114.077469,22.537434,0
24-22,114.062836,22.545218,1
24-22,114.048302,22.517082,0
24-22,114.037270,22.523783,1
24-22,114.040421,22.530718,0
24-23,113.963699,22.542368,1
24-23,113.923180,22.527767,0
24-23,113.923248,22.529383,1
24-23,114.047920,22.537483,0
24-23,114.051018,22.542900,1
24-23,114.127831,22.552151,0
24-23,114.127998,22.551434,1
24-23,114.104179,22.559200,0
