time,jd,wd,status
19-1-45,114.040703,22.530199,1
19-1-52,114.040367,22.525618,0
19-1-53,114.040619,22.525717,1
19-2-7,114.120117,22.538950,0
19-2-9,114.118851,22.539949,1
19-2-15,114.083946,22.546383,0
19-2-46,114.083984,22.547850,1
19-2-49,114.083054,22.543266,0
19-2-50,114.085266,22.543333,1
19-2-59,114.112335,22.585983,0
19-3-23,114.139832,22.578899,1
19-3-27,114.133881,22.556784,0
19-4-11,114.132103,22.562183,1
19-4-15,114.130714,22.578033,0
19-5-34,114.130798,22.561934,1
19-5-40,114.114586,22.582434,0
19-5-51,114.120468,22.569017,1
19-5-55,114.115364,22.579651,0
19-5-56,114.114914,22.580667,1
19-5-59,114.112564,22.601633,0
19-6-10,114.108070,22.601732,1
19-6-17,114.102615,22.608032,0
19-8-1,114.167900,22.563084,1
19-9-0,114.085114,22.572800,0
19-9-3,114.098251,22.575233,1
19-9-11,114.130486,22.577566,0
19-9-14,114.130814,22.577482,1
19-10-4,114.065353,22.645901,0
19-10-11,114.061653,22.652750,1
19-10-43,114.180367,22.644150,0
19-10-57,114.167633,22.635933,1
19-11-8,114.153015,22.625017,0
19-11-28,114.153015,22.625017,1
19-11-48,114.153015,22.625017,0
19-11-50,114.153015,22.625017,1
19-11-58,114.153015,22.625017,0
19-12-2,114.153015,22.625017,1
19-12-6,114.153015,22.625017,0
19-12-7,114.153015,22.625017,1
19-12-20,114.153015,22.625017,0
19-12-20,114.153015,22.625017,1
19-12-25,114.153015,22.625017,0
19-12-28,114.153015,22.625017,1
19-12-31,114.153015,22.625017,0
19-12-38,114.153015,22.625017,1
19-12-41,114.153015,22.625017,0
19-12-43,114.153015,22.625017,1
19-13-4,114.153015,22.625017,0
19-13-41,114.153015,22.625017,1
19-13-46,114.153015,22.625017,0
19-13-58,114.153015,22.625017,1
19-14-33,114.153015,22.625017,0
19-14-38,114.153015,22.625017,1
19-14-42,114.153015,22.625017,0
19-14-43,114.153015,22.625017,1
19-14-52,114.153015,22.625017,0
19-16-59,114.137184,22.549816,1
19-17-23,114.139214,22.553551,0
19-17-23,114.139214,22.553551,1
19-17-33,114.139214,22.553551,0
19-17-36,114.097282,22.541233,1
19-17-45,114.116783,22.548233,0
19-17-46,114.118568,22.548067,1
19-17-51,114.126221,22.553150,0
19-17-51,114.126816,22.554083,1
19-18-2,114.135765,22.566450,0
19-18-4,114.135315,22.566050,1
19-18-13,114.114182,22.534550,0
19-18-14,114.113930,22.534500,1
19-18-34,114.107697,22.569418,0
19-18-41,114.125031,22.553633,1
19-18-45,114.115570,22.560717,0
19-18-47,114.118286,22.561016,1
19-18-51,114.127815,22.556868,0
19-18-53,114.129333,22.558083,1
19-19-5,114.131584,22.571966,0
19-19-47,114.120621,22.559267,1
19-20-4,114.122383,22.613117,0
19-20-6,114.119553,22.611134,1
19-20-30,114.074181,22.542816,0
19-20-33,114.080765,22.545868,1
19-20-46,114.076370,22.536234,0
19-20-53,114.081947,22.540800,1
19-21-2,114.080879,22.558350,0
19-21-3,114.076881,22.552732,1
19-21-11,114.086929,22.540768,0
19-21-11,114.087601,22.541018,1
19-21-21,114.067184,22.574318,0
19-21-48,114.038498,22.614267,1
19-22-4,114.106033,22.558634,0
19-22-10,114.116814,22.547951,1
19-22-16,114.110519,22.539682,0
19-22-17,114.110580,22.539482,1
19-22-23,114.139816,22.557100,0
19-22-30,114.123215,22.577084,1
19-22-39,114.111603,22.607433,0
19-22-42,114.112549,22.608784,1
19-23-5,114.082001,22.534117,0
19-23-5,114.082184,22.533751,1
19-23-28,114.055397,22.627617,0
19-23-55,114.044197,22.598900,1
21-0-24,114.108551,22.616783,0
21-0-44,114.130836,22.572100,1
21-0-46,114.135269,22.574766,0
21-1-8,114.135536,22.566668,1
21-1-18,114.097237,22.579384,0
21-1-27,114.090698,22.564699,1
21-1-35,114.090698,22.564699,0
21-1-40,114.090698,22.564699,1
21-1-48,114.068367,22.524050,0
21-8-6,114.165367,22.563084,1
21-8-25,114.114647,22.534651,0
21-8-42,114.129501,22.546400,1
21-8-48,114.116783,22.536118,0
21-8-49,114.114784,22.534483,1
21-9-13,114.050934,22.550182,0
21-9-15,114.051003,22.549732,1
21-9-36,114.120979,22.543283,0
21-9-38,114.120903,22.543367,1
21-9-55,114.039818,22.544518,0
21-10-2,114.044449,22.550568,1
21-10-4,114.056282,22.551083,0
21-10-8,114.056931,22.551283,1
21-10-16,114.045547,22.567432,0
21-10-18,114.046120,22.567266,1
21-10-28,114.042503,22.553583,0
21-10-35,114.050934,22.550133,1
21-10-46,114.020782,22.531799,0
21-11-15,114.040298,22.530634,1
21-11-22,114.071518,22.548183,0
21-11-37,114.090836,22.541201,1
21-11-42,114.080650,22.542967,0
21-12-18,114.071297,22.530518,1
21-12-21,114.062431,22.520651,0
21-12-22,114.064651,22.523567,1
21-12-39,113.925735,22.535299,0
21-12-42,113.925949,22.535299,1
21-12-51,114.030334,22.530268,0
21-12-56,114.051102,22.535383,1
21-13-4,114.066437,22.541483,0
21-13-19,114.081848,22.536682,1
21-13-24,114.089729,22.540867,0
21-13-32,114.101997,22.541433,1
21-13-39,114.103935,22.544416,0
21-13-50,114.103935,22.544416,1
21-13-59,114.103935,22.544416,0
21-14-0,114.103935,22.544416,1
21-14-4,114.103935,22.544416,0
21-14-5,114.103935,22.544416,1
21-14-13,114.103935,22.544416,0
21-14-14,114.103935,22.544416,1
21-14-25,114.103935,22.544416,0
21-14-41,114.103935,22.544416,1
21-14-48,114.103935,22.544416,0
21-14-48,114.103935,22.544416,1
21-15-0,114.126930,22.549868,0
21-15-0,114.126953,22.549850,1
21-15-10,114.118950,22.554050,0
21-15-11,114.119003,22.554317,1
21-15-17,114.104385,22.558701,0
21-15-43,114.101097,22.541384,1
21-15-51,114.113899,22.531900,0
21-15-56,114.117653,22.536501,1
21-16-4,114.117653,22.536501,0
21-16-8,114.117653,22.536501,1
21-16-18,114.117653,22.536501,0
21-16-19,114.117653,22.536501,1
21-16-40,114.117653,22.536501,0
21-16-41,114.117653,22.536501,1
21-16-55,114.119270,22.570883,0
21-17-4,114.129715,22.579651,1
21-17-15,114.109749,22.554684,0
21-17-31,114.102966,22.549116,1
21-17-45,114.118080,22.540033,0
21-17-46,114.119751,22.540899,1
21-18-6,114.111717,22.586533,0
21-18-7,114.112602,22.584818,1
21-18-13,114.104317,22.559267,0
21-18-16,114.103966,22.564466,1
21-18-39,114.114250,22.531799,0
21-18-52,114.144035,22.555349,1
21-19-2,114.219353,22.556368,0
21-19-30,114.116951,22.547117,1
21-19-38,114.123253,22.555450,0
21-19-39,114.124168,22.554501,1
21-19-42,114.124336,22.562134,0
21-19-51,114.116768,22.547199,1
21-19-56,114.121147,22.543266,0
21-19-58,114.118553,22.543016,1
21-20-12,114.101250,22.547100,0
21-20-13,114.101448,22.547449,1
21-20-23,114.121803,22.567034,0
21-20-25,114.124214,22.567350,1
21-20-31,114.118317,22.558117,0
21-20-33,114.117996,22.554234,1
21-20-41,114.104347,22.553766,0
21-20-42,114.104118,22.556200,1
21-20-45,114.099602,22.561533,0
21-20-49,114.097816,22.560133,1
21-21-27,114.114731,22.534767,0
21-21-29,114.114067,22.534616,1
21-21-41,114.166199,22.569033,0
21-22-25,114.131935,22.562183,1
21-22-29,114.126320,22.553417,0
21-22-39,114.121147,22.547167,1
21-22-46,114.141869,22.555450,0
21-22-48,114.134216,22.547150,1
21-22-54,114.078270,22.534683,0
21-22-59,114.078781,22.538717,1
21-23-2,114.063065,22.532101,0
21-23-13,114.024185,22.523849,1
21-23-25,114.024185,22.523849,0
21-23-27,114.024185,22.523849,1
21-23-36,114.024185,22.523849,0
21-23-42,114.024185,22.523849,1
21-23-46,114.024185,22.523849,0
22-0-10,114.102364,22.544783,1
22-0-22,114.102219,22.597651,0
22-0-50,114.111649,22.602800,1
22-0-55,114.108147,22.615950,0
22-1-9,114.110016,22.601868,1
22-1-26,114.056168,22.522516,0
22-1-40,114.090950,22.540033,1
22-1-46,114.078430,22.532833,0
22-1-47,114.078796,22.533617,1
22-1-52,114.089302,22.540466,0
22-1-54,114.091400,22.540867,1
22-1-58,114.090065,22.551767,0
22-2-6,114.083984,22.551117,1
22-2-17,114.113869,22.537582,0
22-2-52,114.122131,22.544849,1
22-2-55,114.122566,22.549601,0
22-2-55,114.122864,22.548849,1
22-3-5,114.099701,22.580267,0
22-3-13,114.107201,22.600134,1
22-3-16,114.112381,22.602583,0
22-4-24,114.163536,22.564133,1
22-4-29,114.193031,22.556101,0
22-4-34,114.160133,22.562717,1
22-4-47,114.056480,22.527332,0
22-7-54,114.164520,22.563101,1
22-8-16,114.138252,22.551750,0
22-8-27,114.138252,22.551750,1
22-9-0,114.041252,22.525867,0
22-9-0,114.041100,22.526501,1
22-9-30,114.103867,22.542933,0
22-9-32,114.104630,22.541834,1
22-9-55,114.107452,22.571917,0
22-9-56,114.107697,22.571432,1
22-10-1,114.101418,22.564068,0
22-10-2,114.101166,22.564533,1
22-10-5,114.103516,22.570868,0
22-10-8,114.107765,22.567984,1
22-10-31,114.077751,22.535101,0
22-10-32,114.076897,22.535717,1
22-11-1,114.116486,22.550167,0
22-11-15,114.116486,22.550167,1
22-11-32,114.116486,22.550167,0
22-11-35,114.116486,22.550167,1
22-11-41,114.116486,22.550167,0
22-11-44,114.116486,22.550167,1
22-12-18,114.116486,22.550167,0
22-12-21,114.116486,22.550167,1
22-12-26,114.116486,22.550167,0
22-12-27,114.116486,22.550167,1
22-12-32,114.116486,22.550167,0
22-13-5,114.116486,22.550167,1
22-13-9,114.116486,22.550167,0
22-13-17,114.116486,22.550167,1
22-13-22,114.116486,22.550167,0
22-13-34,114.116486,22.550167,1
22-13-44,114.116486,22.550167,0
22-15-0,114.116486,22.550167,1
22-15-43,114.116486,22.550167,0
22-15-44,114.116486,22.550167,1
22-15-49,114.116486,22.550167,0
22-15-57,114.116486,22.550167,1
22-16-11,114.116486,22.550167,0
22-16-13,114.116486,22.550167,1
22-16-59,114.116486,22.550167,0
22-18-50,114.103996,22.556883,1
22-19-2,114.126381,22.542400,0
22-19-35,114.123070,22.545099,1
22-19-51,114.114037,22.531651,0
22-19-54,114.113770,22.537916,1
22-20-9,114.041885,22.530684,0
22-20-16,114.056152,22.535583,1
22-20-21,114.049683,22.534184,0
22-20-29,114.056015,22.535717,1
22-20-57,114.114319,22.577351,0
22-21-2,114.103920,22.562517,1
22-21-26,114.079399,22.558100,0
22-21-28,114.079399,22.553949,1
22-21-42,114.135231,22.612034,0
22-21-50,114.121284,22.610018,1
22-22-15,114.039070,22.613550,0
22-22-40,114.058250,22.545532,1
22-22-52,114.119301,22.540400,0
22-22-52,114.119781,22.540934,1
22-23-6,114.047981,22.539600,0
22-23-7,114.048935,22.540533,1
22-23-39,113.916153,22.485983,0
23-0-2,113.910500,22.487682,1
23-0-9,113.929886,22.501467,0
23-0-30,113.933479,22.520599,1
23-0-41,113.913567,22.535549,0
23-0-53,113.928719,22.522051,1
23-1-4,113.918617,22.489883,0
23-1-28,113.912331,22.488649,1
23-1-35,113.913567,22.512133,0
23-2-15,113.931213,22.520866,1
23-2-23,113.931213,22.520866,0
23-2-41,113.925400,22.519417,1
23-2-51,113.915436,22.499767,0
23-5-16,113.915436,22.499767,1
23-5-17,113.915436,22.499767,0
23-5-42,113.915436,22.499767,1
23-5-47,113.915436,22.499767,0
23-5-51,113.915436,22.499767,1
23-5-58,113.915436,22.499767,0
23-8-21,114.164833,22.562599,1
23-8-26,114.164833,22.562599,0
23-8-29,114.164833,22.562599,1
23-8-33,114.164833,22.562599,0
23-8-44,114.164833,22.562599,1
23-8-51,114.164833,22.562599,0
23-9-7,114.164833,22.562599,1
23-9-18,114.164833,22.562599,0
23-9-31,114.164833,22.562599,1
23-9-38,114.164833,22.562599,0
23-9-45,114.164833,22.562599,1
23-9-48,114.164833,22.562599,0
23-10-22,114.120415,22.542116,1
23-10-30,114.106598,22.536432,0
23-10-30,114.106735,22.536133,1
23-10-35,114.106735,22.536182,0
23-10-36,114.114799,22.532034,1
23-10-50,114.121765,22.566500,0
23-10-56,114.123215,22.558582,1
23-11-4,114.137650,22.556368,0
23-11-45,114.137566,22.549732,1
23-12-2,114.040703,22.561234,0
23-12-3,114.040199,22.561501,1
23-12-13,114.054100,22.549282,0
23-12-13,114.054131,22.549316,1
23-12-37,114.116920,22.539351,0
23-12-44,114.116920,22.539351,1
23-12-52,114.116920,22.539351,0
23-13-3,114.116920,22.539351,1
23-13-18,114.116920,22.539351,0
23-13-21,114.116920,22.539351,1
23-13-48,113.814819,22.649050,0
23-14-37,113.815117,22.650932,1
23-15-0,113.946381,22.530050,0
23-15-2,113.947449,22.527634,1
23-15-7,113.943382,22.506468,0
23-15-11,113.945717,22.507401,1
23-15-24,113.926064,22.504984,0
23-15-44,113.932098,22.521917,1
23-16-11,113.816032,22.646917,0
23-16-36,113.814133,22.650850,1
23-16-53,113.914169,22.577267,0
23-17-21,114.113617,22.541349,1
23-17-40,114.091583,22.561434,0
23-17-40,114.094002,22.561483,1
23-17-54,114.125664,22.551983,0
23-17-56,114.125748,22.550083,1
23-17-57,114.125717,22.549717,0
23-18-9,114.126968,22.549932,1
23-18-16,114.104164,22.559334,0
23-18-18,114.104218,22.560667,1
23-18-25,114.110481,22.547800,0
23-18-26,114.109863,22.546118,1
23-18-30,114.112770,22.535982,0
23-18-31,114.112816,22.536217,1
23-18-39,114.107819,22.536516,0
23-18-43,114.111603,22.532566,1
23-18-46,114.118965,22.537634,0
23-18-47,114.120132,22.538082,1
23-18-52,114.118317,22.543751,0
23-18-55,114.121201,22.543150,1
23-19-4,114.127686,22.556950,0
23-19-29,114.126167,22.542967,1
23-19-48,114.119766,22.538418,0
23-19-51,114.119766,22.538418,1
23-19-57,114.119766,22.538418,0
23-20-17,114.119766,22.538418,1
23-20-29,114.119766,22.538418,0
23-20-31,114.119766,22.538418,1
23-20-31,114.119766,22.538418,0
23-20-58,114.119766,22.538418,1
23-21-14,114.119766,22.538418,0
23-21-18,114.119766,22.538418,1
23-21-33,114.119766,22.538418,0
23-23-7,114.119766,22.538418,1
23-23-19,114.119766,22.538418,0
23-23-24,114.119766,22.538418,1
23-23-29,114.119766,22.538418,0
23-23-32,114.119766,22.538418,1
23-23-39,114.119766,22.538418,0
23-23-43,114.119766,22.538418,1
23-23-50,114.119766,22.538418,0
23-23-51,114.119766,22.538418,1
23-23-55,114.119766,22.538418,0
