time,jd,wd,status
18-20-7,114.125214,22.552601,0
18-20-9,114.125214,22.552601,1
18-20-18,114.114136,22.531616,0
18-20-23,114.112930,22.535851,1
18-20-37,114.066017,22.547600,0
18-20-38,114.066017,22.547600,1
18-20-41,114.064217,22.537666,0
18-20-43,114.062920,22.539516,1
18-20-59,114.135918,22.560066,0
18-21-4,114.128883,22.550467,1
18-21-8,114.127914,22.556883,0
18-21-12,114.129532,22.550867,1
18-21-14,114.126183,22.549732,0
18-21-16,114.126015,22.550882,1
18-21-19,114.128685,22.548349,0
18-21-25,114.119400,22.547667,1
18-21-36,114.127296,22.554899,0
18-21-43,114.124664,22.549150,1
18-21-52,114.111504,22.534233,0
18-21-54,114.112000,22.532267,1
18-22-0,114.115486,22.543818,0
18-22-3,114.113731,22.544167,1
18-22-12,114.139069,22.549767,0
18-22-19,114.122047,22.544983,1
18-22-46,114.064270,22.640667,0
18-23-23,114.037804,22.565767,1
18-23-32,113.990829,22.535717,0
18-23-38,113.991730,22.540968,1
18-23-56,114.104065,22.554882,0
19-0-2,114.107185,22.546618,1
19-0-19,113.934853,22.522751,0
19-0-43,113.931015,22.520884,1
19-0-51,113.905380,22.538300,0
19-0-57,113.915169,22.541250,1
19-1-4,113.889084,22.567818,0
19-6-42,114.054047,22.570700,1
19-6-50,114.029167,22.530617,0
19-8-3,114.024780,22.527218,1
19-8-25,113.922935,22.551666,0
19-8-30,113.922997,22.551733,1
19-8-43,113.938133,22.535566,0
19-8-46,113.937103,22.535517,1
19-8-49,113.943130,22.532551,0
19-8-52,113.947433,22.530018,1
19-8-59,113.940849,22.539967,0
19-9-5,113.942635,22.549717,1
19-9-8,113.930817,22.546049,0
19-9-15,113.924049,22.549250,1
19-9-28,113.943901,22.558849,0
19-9-43,113.949799,22.541834,1
19-9-48,113.941353,22.534134,0
19-10-17,113.956802,22.533350,1
19-10-39,114.058083,22.538401,0
19-10-46,114.054283,22.535282,1
19-11-2,114.113503,22.534468,0
19-11-6,114.113968,22.534533,1
19-11-13,114.124100,22.545151,0
19-11-14,114.122169,22.545433,1
19-11-25,114.130798,22.572367,0
19-11-31,114.135696,22.566717,1
19-11-44,114.113884,22.531767,0
19-11-49,114.112366,22.536882,1
19-11-50,114.111282,22.542450,0
19-11-51,114.111084,22.543249,1
19-11-59,114.087898,22.544916,0
19-12-8,114.080353,22.543217,1
19-12-15,114.057831,22.527533,0
19-12-18,114.051651,22.526300,1
19-12-28,114.112267,22.542032,0
19-12-31,114.111053,22.543432,1
19-12-47,114.042152,22.560017,0
19-13-3,114.025368,22.562283,1
19-13-38,113.814651,22.649683,0
19-15-11,113.814934,22.650066,1
19-15-37,114.020782,22.540882,0
19-15-43,114.016083,22.538134,1
19-15-51,114.041870,22.530884,0
19-15-51,114.041870,22.530884,1
19-15-55,114.063004,22.527983,0
19-15-57,114.059784,22.526217,1
19-16-2,114.058037,22.546350,0
19-16-4,114.059196,22.545668,1
19-16-33,113.915764,22.493050,0
19-16-44,113.908798,22.479700,1
19-17-24,114.117218,22.538750,0
19-17-28,114.113014,22.535900,1
19-17-37,114.113068,22.535816,0
19-17-39,114.113068,22.535816,1
19-18-48,113.910149,22.480801,0
19-18-51,113.908081,22.482517,1
19-18-57,113.919746,22.490816,0
19-18-58,113.919746,22.490816,1
19-19-15,113.923798,22.522383,0
19-19-33,114.017303,22.531233,1
19-20-0,114.018600,22.527849,0
19-20-7,114.020714,22.531282,1
19-20-24,114.113914,22.531834,0
19-20-27,114.114334,22.531782,1
19-20-39,114.106003,22.559233,0
19-20-53,114.104630,22.545633,1
19-21-0,114.125435,22.542084,0
19-21-11,114.113518,22.534416,1
19-21-33,114.136368,22.574217,0
19-21-36,114.134399,22.573418,1
19-21-51,114.103065,22.552868,0
19-21-57,114.105965,22.546049,1
19-22-11,114.080917,22.559168,0
19-22-15,114.085083,22.556133,1
19-22-26,114.119553,22.540716,0
19-22-27,114.119583,22.540733,1
19-22-34,114.129669,22.552151,0
19-22-37,114.128685,22.550484,1
19-22-47,114.100929,22.546417,0
19-22-49,114.100754,22.547350,1
19-23-6,114.121765,22.593933,0
19-23-9,114.114632,22.588083,1
19-23-19,114.123131,22.567066,0
19-23-28,114.116570,22.549017,1
19-23-39,114.057114,22.525833,0
19-23-41,114.054871,22.525883,1
19-23-46,114.031097,22.524200,0
19-23-47,114.031097,22.524200,1
19-23-51,114.024513,22.526951,0
19-23-55,114.022552,22.525551,1
20-0-13,114.087883,22.561550,0
20-1-0,114.049469,22.538601,1
20-1-10,114.058929,22.520399,0
20-1-50,114.060684,22.526333,1
20-1-54,114.068451,22.523899,0
20-2-19,114.048630,22.537466,1
20-2-30,114.119347,22.544201,0
20-7-41,113.934013,22.524500,1
20-7-51,114.020401,22.531782,0
20-8-11,114.024765,22.527332,1
20-8-29,114.113029,22.535816,0
20-8-30,114.113029,22.535816,1
20-8-44,114.051414,22.535500,0
20-8-46,114.050079,22.533983,1
20-8-51,114.058952,22.535366,0
20-8-57,114.049202,22.527550,1
20-9-9,114.109169,22.544333,0
20-9-10,114.109566,22.544582,1
20-9-16,114.107803,22.547001,0
20-9-18,114.104767,22.549101,1
20-9-23,114.082718,22.543266,0
20-9-37,114.058914,22.545483,1
20-10-8,113.932114,22.491432,0
20-10-11,113.931686,22.489532,1
20-10-26,113.934586,22.543934,0
20-10-41,113.947548,22.541901,1
20-10-54,113.947533,22.583782,0
20-11-3,113.932747,22.583584,1
20-11-13,113.932716,22.523884,0
20-11-16,113.932068,22.522467,1
20-11-20,113.919136,22.528784,0
20-12-22,113.920547,22.549168,1
20-12-32,113.946884,22.572918,0
20-12-55,113.983032,22.553883,1
20-13-6,114.037849,22.565683,0
20-13-7,114.041901,22.559834,1
20-13-17,114.081329,22.558916,0
20-13-23,114.081329,22.558916,1
20-13-35,114.113197,22.603083,0
20-13-42,114.107033,22.601418,1
20-14-2,114.129463,22.550983,0
20-14-5,114.128571,22.550400,1
20-14-18,114.113701,22.531733,0
20-14-32,114.114037,22.534317,1
20-14-53,114.054115,22.569767,0
20-14-55,114.054153,22.568617,1
20-15-15,114.099533,22.540934,0
20-15-21,114.091217,22.539017,1
20-15-28,114.046684,22.539351,0
20-15-30,114.046700,22.540768,1
20-15-38,114.058167,22.535851,0
20-15-40,114.058167,22.535851,1
20-15-57,113.960419,22.531082,0
20-15-58,113.961380,22.530899,1
20-16-8,113.987663,22.540716,0
20-16-9,113.987686,22.541250,1
20-16-25,114.053932,22.549417,0
20-16-31,114.058098,22.549417,1
20-16-40,114.039780,22.554150,0
20-16-40,114.039780,22.554150,1
20-16-43,114.031647,22.554916,0
20-16-45,114.033981,22.551083,1
20-16-53,114.012131,22.564568,0
20-16-59,114.015198,22.561333,1
20-17-11,114.040253,22.569283,0
20-17-15,114.038467,22.565733,1
20-17-21,114.012001,22.555468,0
20-17-29,114.009201,22.552950,1
20-17-40,114.051003,22.520918,0
20-18-2,114.042915,22.531366,1
20-18-19,114.017403,22.542032,0
20-18-23,114.017967,22.540133,1
20-18-31,114.041367,22.556299,0
20-18-36,114.044067,22.553900,1
20-18-47,114.048370,22.525801,0
20-19-22,114.020767,22.531200,1
20-19-28,114.026199,22.524633,0
20-19-41,113.994453,22.528366,1
20-19-47,113.990768,22.538883,0
20-19-57,113.971680,22.540051,1
20-21-9,113.935135,22.627251,0
20-21-20,113.949715,22.586733,1
20-21-41,114.059364,22.621750,0
20-22-13,114.038597,22.555750,1
20-22-25,114.052032,22.537916,0
20-22-27,114.052032,22.537916,1
20-22-38,114.007553,22.538218,0
20-22-42,114.002151,22.537399,1
20-22-49,113.963699,22.546682,0
20-23-2,113.939102,22.543150,1
20-23-18,113.892487,22.505533,0
22-0-1,114.076202,22.558117,1
22-0-2,114.086548,22.557583,0
22-0-9,114.081863,22.551617,1
22-0-16,114.096634,22.579918,0
22-0-38,114.107399,22.566816,1
22-0-41,114.089417,22.564034,0
22-0-47,114.096680,22.559917,1
22-0-58,114.097366,22.558683,0
22-7-17,114.037880,22.565701,1
22-7-25,114.035202,22.522167,0
22-8-7,114.024048,22.526182,1
22-8-21,114.062134,22.518351,0
22-8-27,114.057404,22.514566,1
22-8-40,114.050903,22.547417,0
22-8-49,114.047684,22.547768,1
22-9-25,114.062431,22.522966,0
22-9-32,114.063347,22.526117,1
22-9-56,113.934731,22.542933,0
22-10-6,113.918831,22.544367,1
22-10-14,113.945000,22.537083,0
22-11-5,113.921532,22.543301,1
22-11-31,114.081802,22.546232,0
22-11-31,114.081802,22.546232,1
22-12-6,113.937347,22.557983,0
22-12-8,113.937630,22.557350,1
22-12-13,113.946800,22.560316,0
22-12-14,113.946800,22.560316,1
22-12-24,113.943314,22.506468,0
22-12-27,113.945282,22.506550,1
22-12-44,113.908249,22.479467,0
22-12-54,113.929886,22.489134,1
22-13-0,113.915718,22.488867,0
22-13-8,113.910065,22.487383,1
22-13-9,113.914948,22.490334,0
22-13-15,113.915131,22.489750,1
22-13-18,113.909332,22.485582,0
22-13-23,113.908569,22.479967,1
22-13-42,113.925468,22.532717,0
22-13-46,113.919647,22.526600,1
22-13-57,114.019135,22.537750,0
22-14-3,114.026253,22.537149,1
22-14-11,114.041367,22.520651,0
22-14-15,114.035202,22.517483,1
22-14-33,114.081680,22.547050,0
22-14-34,114.082268,22.547083,1
22-14-52,114.037636,22.554518,0
22-15-30,114.019234,22.527317,1
22-15-51,113.936981,22.547899,0
22-16-5,113.950951,22.539284,1
22-16-33,114.113998,22.531700,0
22-16-47,114.139084,22.549900,1
22-16-52,114.164520,22.562500,0
22-17-0,114.160583,22.564318,1
22-17-4,114.142036,22.555401,0
22-17-7,114.143517,22.552868,1
22-17-16,114.127831,22.543467,0
22-17-18,114.126099,22.543850,1
22-17-26,114.116119,22.542000,0
22-17-27,114.116417,22.540733,1
22-17-48,114.097183,22.542850,0
22-18-9,114.091103,22.540968,1
22-18-34,114.025780,22.524151,0
22-19-12,114.020630,22.531616,1
22-19-19,114.019096,22.542351,0
22-19-21,114.017937,22.542200,1
22-19-25,114.015747,22.545567,0
22-19-27,114.017830,22.540867,1
22-19-38,113.975304,22.562866,0
22-19-43,113.977867,22.562183,1
22-19-48,113.970230,22.558817,0
22-19-49,113.970230,22.558817,1
22-19-58,113.918770,22.544617,0
22-20-13,113.944031,22.542618,1
22-20-22,113.940948,22.560017,0
22-20-23,113.940948,22.560017,1
22-20-36,113.918701,22.524250,0
22-20-41,113.922630,22.524967,1
22-20-55,113.906853,22.531267,0
22-20-56,113.907333,22.531233,1
22-21-5,113.938866,22.542534,0
22-21-5,113.938866,22.542534,1
22-21-23,113.914650,22.508650,0
22-21-27,113.916534,22.509518,1
22-21-32,113.923920,22.514816,0
22-21-43,113.923630,22.521650,1
22-21-58,113.880318,22.548933,0
22-22-13,113.904785,22.556116,1
22-22-39,114.038521,22.646250,0
22-22-54,114.040298,22.611616,1
22-23-7,114.068336,22.523649,0
22-23-16,114.067986,22.523916,1
22-23-26,114.029816,22.544968,0
22-23-28,114.029915,22.545616,1
22-23-43,114.084015,22.548616,0
22-23-59,114.082619,22.549217,1
23-0-18,114.032700,22.618483,0
23-0-20,114.032898,22.618317,1
23-0-32,114.050697,22.567333,0
23-0-47,114.037903,22.570499,1
23-0-54,114.021446,22.555099,0
23-1-5,114.037918,22.570467,1
23-1-6,114.037918,22.570467,0
23-1-10,114.038132,22.569983,1
23-1-32,113.916702,22.493067,0
23-1-41,113.927330,22.507532,1
23-1-58,113.913986,22.533434,0
23-2-3,113.916054,22.531584,1
23-2-6,113.917320,22.521317,0
23-2-22,113.922501,22.524900,1
23-2-28,113.915848,22.491016,0
23-2-59,113.930252,22.521200,1
23-3-12,114.047920,22.537567,0
23-3-22,114.047920,22.537567,1
23-4-0,114.127098,22.699333,0
23-6-2,114.042519,22.527300,1
23-6-12,114.052597,22.571068,0
23-6-16,114.052597,22.571068,1
23-6-22,114.050964,22.550432,0
23-6-33,114.050964,22.550432,1
23-6-41,114.077866,22.543182,0
23-7-31,114.024536,22.526882,1
23-7-39,114.047920,22.539932,0
23-8-36,113.979965,22.539717,1
23-8-48,114.024071,22.531317,0
23-8-49,114.024368,22.531317,1
23-8-56,114.010284,22.548384,0
23-8-56,114.010284,22.548384,1
23-9-10,114.005783,22.599617,0
23-9-26,113.978233,22.562317,1
23-9-35,114.033669,22.552233,0
23-9-37,114.036819,22.555782,1
23-10-19,114.077820,22.543501,0
23-10-23,114.077820,22.543501,1
23-10-28,114.068436,22.523899,0
23-10-44,114.072014,22.536633,1
23-10-46,114.076881,22.535549,0
23-10-50,114.077133,22.540283,1
23-11-7,114.102814,22.571484,0
23-11-8,114.102982,22.571367,1
23-11-23,114.114014,22.531633,0
23-11-27,114.112267,22.536850,1
23-11-35,114.128181,22.556299,0
23-11-36,114.126884,22.554617,1
23-11-39,114.114815,22.560467,0
23-11-40,114.114380,22.562616,1
24-20-17,114.022385,22.524517,0
24-20-25,114.024551,22.527050,1
24-19-58,113.961884,22.537117,0
24-19-59,113.961647,22.537867,1
24-20-10,113.913399,22.539232,0
24-20-13,113.915451,22.542368,1
24-20-29,113.919235,22.508568,0
24-20-37,113.923149,22.517834,1
24-20-45,113.920166,22.492201,0
24-20-47,113.920052,22.491318,1
24-20-51,113.914581,22.502016,0
24-20-54,113.918182,22.502983,1
24-21-10,113.942818,22.506483,0
24-21-21,113.950966,22.538982,1
24-21-28,113.949570,22.582550,0
24-21-37,113.963348,22.569651,1
24-21-50,114.050949,22.550400,0
24-22-0,114.035065,22.544701,1
24-22-6,114.032417,22.561750,0
24-22-7,114.033401,22.561899,1
24-22-41,114.045097,22.525682,0
24-22-49,114.040535,22.519251,1
24-22-56,114.016220,22.537983,0
24-22-58,114.020782,22.538750,1
24-23-1,114.029747,22.526917,0
24-23-28,114.042702,22.534317,1
24-23-32,114.041718,22.550150,0
24-23-55,114.039352,22.553333,1
