time,jd,wd,status
22-4-28,114.137306,22.549143,1
22-4-33,114.163223,22.566959,0
22-4-28,114.136200,22.549248,1
22-4-37,114.134041,22.547043,0
22-4-48,114.133888,22.546928,1
22-4-58,114.043648,22.546663,0
22-6-59,113.925163,22.490026,1
22-7-9,113.943275,22.506414,0
22-7-14,113.945267,22.506512,1
22-7-39,113.816345,22.646652,0
22-8-0,113.870041,22.575314,1
22-8-17,113.904099,22.531448,0
22-8-20,113.904716,22.539482,1
22-8-42,113.977699,22.559597,0
22-8-45,113.971725,22.561054,1
22-8-54,113.952087,22.584085,0
22-9-4,113.949142,22.583488,1
22-9-55,114.114082,22.535414,0
22-10-4,114.126167,22.543570,1
22-10-28,114.068382,22.523823,0
22-10-33,114.067032,22.525070,1
22-10-54,114.113945,22.535885,0
22-10-58,114.113792,22.534264,1
22-11-17,114.068481,22.523987,0
22-11-27,114.067131,22.524992,1
22-11-51,114.025475,22.632786,0
22-12-11,114.055206,22.571156,1
22-12-19,114.031494,22.562487,0
22-12-25,114.034492,22.547422,1
22-12-31,114.053696,22.537493,0
22-12-33,114.053795,22.537617,1
22-13-9,113.816460,22.646303,0
22-13-52,113.912186,22.513723,1
22-14-3,113.927994,22.489042,0
22-14-22,113.924911,22.491652,1
22-14-27,113.927048,22.504230,0
22-14-29,113.922371,22.502666,1
22-14-42,113.883232,22.496443,0
22-14-48,113.900169,22.513283,1
22-14-59,113.917412,22.498030,0
22-15-15,113.926048,22.485264,1
22-15-23,113.918594,22.503967,0
22-15-32,113.918221,22.506012,1
22-15-56,113.940643,22.557520,0
22-16-0,113.940407,22.556917,1
22-16-9,113.939453,22.536873,0
22-16-18,113.927391,22.512922,1
22-16-24,113.937515,22.536318,0
22-16-55,113.910599,22.490465,1
22-17-24,113.920235,22.532631,0
22-17-25,113.920174,22.533873,1
22-17-35,113.930801,22.544254,0
22-17-42,113.924568,22.545788,1
22-18-33,113.814621,22.649839,0
22-19-8,113.826096,22.649405,1
22-19-32,113.910942,22.575037,0
22-19-43,113.921623,22.569859,1
22-19-58,113.904869,22.522329,0
22-20-15,113.920242,22.519062,1
22-20-22,113.933464,22.519753,0
22-20-31,113.929947,22.527582,1
22-20-46,114.063240,22.533733,0
22-20-51,114.049576,22.537518,1
22-21-19,113.814583,22.649855,0
22-21-34,113.814941,22.649847,1
22-22-6,114.052185,22.528479,0
22-22-11,114.051414,22.525780,1
22-22-17,114.060158,22.518513,0
22-22-26,114.053619,22.531330,1
22-22-39,114.104126,22.558260,0
22-22-45,114.105110,22.549618,1
22-22-53,114.078133,22.546892,0
22-22-55,114.076630,22.547150,1
22-23-21,114.111954,22.598192,0
22-23-24,114.109413,22.592913,1
22-23-32,114.121246,22.543646,0
23-0-5,114.125526,22.545025,1
23-0-9,114.146477,22.555235,0
23-0-38,114.134193,22.547913,1
23-0-49,114.112610,22.549343,0
23-1-2,114.117378,22.546501,1
23-1-11,114.157326,22.567825,0
23-1-32,114.129272,22.550694,1
23-1-39,114.136108,22.580709,0
23-2-32,114.134010,22.548002,1
23-2-40,114.102982,22.552786,0
23-2-43,114.101639,22.558157,1
23-2-54,114.128311,22.556442,0
23-4-34,114.133560,22.546509,1
23-4-39,114.094437,22.540230,0
23-6-2,113.925865,22.486326,1
23-6-8,113.943459,22.506489,0
23-6-57,113.944855,22.506559,1
23-7-8,114.009712,22.534784,0
23-7-33,114.025177,22.531340,1
23-7-47,114.113632,22.534777,0
23-8-2,114.066986,22.532333,1
23-8-25,113.814987,22.648968,0
23-8-48,113.887177,22.560715,1
23-9-1,113.919945,22.519644,0
23-9-8,113.919815,22.538250,1
23-9-32,114.057320,22.537777,0
23-9-35,114.058044,22.537001,1
23-9-49,114.112732,22.536095,0
23-10-1,114.093987,22.541561,1
23-10-9,114.074409,22.539736,0
23-10-11,114.075592,22.540125,1
23-10-17,114.055992,22.531815,0
23-11-1,113.949852,22.524023,1
23-11-23,113.852676,22.607183,0
23-11-56,113.906288,22.515362,1
23-12-12,113.902641,22.556273,0
23-12-18,113.900291,22.554861,1
23-12-25,113.903976,22.531464,0
23-12-21,113.907059,22.551561,1
23-12-26,113.903984,22.531439,0
23-12-21,113.904732,22.547951,1
23-12-26,113.903969,22.531422,0
23-12-22,113.904449,22.542063,1
23-12-27,113.904236,22.531464,0
23-12-22,113.904541,22.536890,1
23-12-27,113.906357,22.531290,0
23-12-23,113.904549,22.534149,1
23-12-28,113.907936,22.531145,0
23-12-39,113.920723,22.518724,1
23-12-45,113.927147,22.510736,0
23-13-17,113.923874,22.488209,1
23-13-27,113.905640,22.484138,0
23-14-0,113.931046,22.520382,1
23-14-8,113.923691,22.521666,0
23-14-9,113.923698,22.521740,1
23-14-24,113.962189,22.570850,0
23-14-43,113.940613,22.542402,1
23-14-48,113.961952,22.539577,0
23-14-51,113.962044,22.534117,1
23-15-9,113.918411,22.520653,0
23-16-27,113.927612,22.504681,1
23-16-43,113.919991,22.491032,0
23-17-3,113.908714,22.479908,1
23-17-9,113.923164,22.488453,0
23-17-21,113.907913,22.481997,1
23-17-43,114.017250,22.528782,0
23-17-46,114.020851,22.531755,1
23-18-2,114.114067,22.534533,0
23-18-4,114.114006,22.534397,1
23-18-17,114.127960,22.571339,0
23-18-25,114.137535,22.568699,1
23-18-49,114.062813,22.517572,0
23-18-52,114.063187,22.518951,1
23-18-59,114.082207,22.533928,0
23-19-7,114.063286,22.537640,1
23-19-35,113.909698,22.577293,0
23-20-8,113.921272,22.514238,1
23-20-19,113.915749,22.491323,0
23-20-33,113.908745,22.479847,1
23-21-9,114.115189,22.535147,0
23-21-12,114.113808,22.534252,1
23-21-18,114.089561,22.539221,0
23-21-29,114.081741,22.542753,1
23-21-36,114.084106,22.548843,0
23-21-42,114.087799,22.545403,1
23-21-53,114.125763,22.546400,0
23-21-58,114.124496,22.547838,1
23-22-5,114.105125,22.541216,0
23-22-0,114.108559,22.545364,1
23-22-6,114.105095,22.541103,0
23-22-1,114.106125,22.546026,1
23-22-15,114.119759,22.540693,0
23-22-16,114.119804,22.540838,1
23-22-27,114.086807,22.558556,0
23-22-36,114.084282,22.546844,1
23-22-50,114.120712,22.544155,0
23-22-51,114.121078,22.543467,1
23-22-59,114.113998,22.534533,0
23-23-13,114.133789,22.547993,1
23-23-23,114.104195,22.555170,0
23-23-27,114.105057,22.551733,1
23-23-39,114.071869,22.530390,0
23-23-44,114.072113,22.530659,1
23-23-53,114.038475,22.518255,0
