time,jd,wd,status
23-2-18,114.126816,22.543850,0
23-11-13,114.165947,22.563084,1
23-11-28,114.079552,22.540501,0
23-11-40,114.088348,22.551750,1
23-11-44,114.086731,22.565933,0
23-12-2,114.141533,22.609400,1
23-12-20,114.125771,22.570333,0
23-12-52,114.127281,22.559967,1
23-13-7,114.088585,22.554916,0
23-13-8,114.087280,22.556517,1
23-13-22,114.119202,22.540283,0
23-13-22,114.119583,22.540733,1
23-13-30,114.128616,22.550467,0
23-13-32,114.130234,22.554667,1
23-13-35,114.125465,22.558916,0
23-13-41,114.116966,22.549433,1
23-13-53,114.114265,22.538317,0
23-13-56,114.119904,22.541082,1
23-14-2,114.130753,22.550882,0
23-14-2,114.130814,22.550817,1
23-14-14,114.084351,22.537416,0
23-14-29,114.067436,22.524567,1
23-14-42,114.049980,22.535400,0
23-14-44,114.050453,22.535316,1
23-15-8,114.112465,22.536200,0
23-15-14,114.113518,22.534384,1
23-15-35,114.170097,22.605667,0
23-16-18,114.158516,22.611500,1
23-16-22,114.154182,22.596783,0
23-16-58,114.058968,22.521683,1
23-16-59,114.058914,22.520634,0
23-17-2,114.058479,22.524317,1
23-17-9,114.096519,22.538050,0
23-17-20,114.122482,22.540667,1
23-17-27,114.169701,22.562567,0
23-17-48,114.161148,22.564367,1
23-18-16,114.089081,22.543467,0
23-18-20,114.090683,22.545418,1
23-18-33,114.043419,22.527567,0
23-23-41,114.113716,22.533533,1
