time,jd,wd,status
21-10,114.102318,22.543768,0
21-10,114.105949,22.545282,1
21-11,114.111717,22.530951,0
21-11,114.111885,22.532084,1
21-11,114.101433,22.547733,0
21-11,114.099602,22.547684,1
21-11,114.099503,22.559732,0
21-11,114.094566,22.556299,1
21-11,114.094620,22.556284,0
21-11,114.094719,22.554750,1
21-11,114.116165,22.561117,0
21-12,114.117981,22.552750,1
21-12,114.113731,22.538366,0
21-12,114.113647,22.541849,1
21-12,114.077797,22.572666,0
21-12,114.042068,22.570517,1
21-13,114.063881,22.572582,0
21-13,114.067520,22.568617,1
21-13,114.053436,22.549450,0
21-13,114.091316,22.540684,1
21-13,114.084167,22.541950,0
21-13,114.084068,22.542732,1
21-13,114.114037,22.531733,0
21-14,114.115601,22.556433,1
21-14,114.103951,22.562317,0
21-14,114.104881,22.558567,1
21-14,114.110748,22.538250,0
21-14,114.111549,22.532383,1
21-14,114.112099,22.547800,0
21-15,114.114052,22.574266,1
21-15,114.114250,22.576250,0
21-16,114.022148,22.543367,1
21-16,114.029297,22.531799,0
21-16,114.044769,22.513832,1
21-16,114.032448,22.523216,0
21-16,114.019753,22.536167,1
21-17,113.898651,22.593849,0
21-18,113.816963,22.646282,1
21-18,113.921036,22.543699,0
21-18,113.921471,22.544382,1
21-19,114.037331,22.565933,0
21-19,114.052536,22.537567,1
21-19,114.049568,22.538282,0
21-19,114.046715,22.545282,1
21-20,114.031265,22.562433,0
21-20,114.048683,22.535299,1
21-20,114.062881,22.519150,0
21-20,114.059418,22.516399,1
21-21,113.922729,22.520149,0
21-21,113.922218,22.515766,1
21-21,113.927101,22.538799,0
21-21,113.985214,22.538549,1
21-22,114.036430,22.562767,0
21-22,114.075066,22.539932,1
21-22,114.079552,22.545317,0
21-22,114.080231,22.545282,1
21-22,114.117516,22.545134,0
21-22,114.113686,22.543568,1
21-23,114.127998,22.579651,0
21-23,114.093849,22.558617,1
21-23,114.033119,22.619534,0
22-0,114.103401,22.544100,1
22-0,114.116035,22.561167,0
22-6,114.026299,22.529716,1
22-6,114.040749,22.519650,0
22-6,114.035316,22.518717,1
22-6,114.060631,22.526951,0
22-6,114.045280,22.528400,1
22-6,114.048935,22.551083,0
22-6,114.040901,22.549932,1
22-7,114.068382,22.523884,0
22-7,114.063515,22.539167,1
22-7,114.035683,22.693550,0
22-9,114.051117,22.550117,1
22-9,114.062500,22.619200,0
22-9,114.043564,22.604851,1
22-10,114.027702,22.539351,0
22-10,114.059700,22.531233,1
22-11,113.816849,22.649401,0
22-12,113.886398,22.561632,1
22-12,113.928436,22.552967,0
22-12,113.922852,22.526167,1
22-12,113.918282,22.524633,0
22-12,113.924667,22.525450,1
22-13,113.886169,22.603317,0
22-13,113.892464,22.555634,1
22-14,114.071335,22.531683,0
22-14,114.115814,22.544100,1
22-14,114.108948,22.545401,0
22-14,114.104134,22.545517,1
22-14,114.099480,22.556499,0
22-15,114.103729,22.564734,1
22-15,114.132347,22.569050,0
22-15,114.134064,22.564800,1
22-16,114.022148,22.560600,0
22-16,114.031548,22.526817,1
22-16,114.037720,22.531517,0
22-16,114.043297,22.534401,1
22-16,114.054398,22.547318,0
22-16,114.053848,22.547466,1
22-16,114.038986,22.556084,0
22-16,114.036049,22.555834,1
22-17,114.041298,22.573450,0
22-17,114.037697,22.569082,1
22-17,114.044098,22.553383,0
22-17,114.049530,22.537367,1
22-17,114.068871,22.542618,0
22-17,114.101685,22.552567,1
22-18,114.005447,22.556732,0
22-18,113.902946,22.557949,1
22-19,113.913185,22.544050,0
22-20,114.045883,22.545366,1
22-20,114.035149,22.568050,0
22-20,114.034332,22.541468,1
22-20,114.014786,22.561501,0
22-20,113.945663,22.558884,1
22-20,113.931786,22.557266,0
22-20,113.941002,22.560017,1
22-21,113.944946,22.545500,0
22-21,113.943604,22.543432,1
22-21,113.918167,22.508516,0
22-21,113.913666,22.512150,1
22-21,113.914032,22.533600,0
22-22,113.896347,22.563017,1
22-22,113.938202,22.625532,0
22-23,113.935570,22.542900,1
22-23,113.924370,22.530416,0
22-23,113.930847,22.545616,1
22-23,113.963669,22.543449,0
22-23,113.930580,22.542982,1
24-0,114.068298,22.523666,0
24-0,114.067520,22.524549,1
24-1,114.135536,22.548433,0
24-2,114.041885,22.527517,1
24-2,114.019051,22.527134,0
24-2,114.025887,22.524050,1
24-2,114.096298,22.540117,0
24-7,114.042282,22.512716,1
24-7,114.044670,22.512283,0
24-7,114.051987,22.512867,1
24-7,114.057365,22.514450,0
24-7,114.057365,22.514233,1
24-7,113.943733,22.524500,0
24-8,113.907814,22.487516,1
24-8,113.922096,22.517067,0
24-9,113.823769,22.648733,1
24-9,114.050285,22.551050,0
24-9,114.080803,22.558132,1
24-9,114.084282,22.571583,0
24-10,114.095734,22.572783,1
24-10,114.105751,22.561968,0
24-10,114.106766,22.562218,1
24-10,114.127769,22.560467,0
24-10,114.126137,22.553417,1
24-10,114.057350,22.514433,0
24-10,114.028786,22.520901,1
24-10,114.022346,22.528566,0
24-11,114.027367,22.526550,1
24-11,114.078331,22.533567,0
24-11,114.113548,22.534100,1
24-11,114.125832,22.551701,0
24-11,114.126999,22.554417,1
24-11,114.132568,22.568100,0
24-11,114.133034,22.565367,1
24-12,114.094551,22.565132,0
24-12,114.090134,22.561150,1
24-12,114.128067,22.550600,0
24-12,114.118797,22.544018,1
24-12,114.114037,22.544033,0
24-13,114.120369,22.542084,1
24-13,114.068604,22.530001,0
24-13,114.109436,22.541767,1
24-13,114.112297,22.547617,0
24-13,114.109863,22.545532,1
24-13,114.052635,22.537634,0
24-14,114.040817,22.527349,1
24-14,114.048668,22.537283,0
24-14,114.050514,22.537399,1
24-14,114.042717,22.544350,0
24-14,114.041252,22.544518,1
24-14,114.111168,22.535433,0
24-14,114.073631,22.531900,1
24-15,113.953102,22.575018,0
24-15,113.979218,22.561567,1
24-15,113.961121,22.558750,0
24-15,113.961266,22.558468,1
24-15,113.953430,22.573334,0
24-15,113.954330,22.574217,1
24-16,113.963936,22.541483,0
24-16,114.027115,22.526617,1
24-16,114.041496,22.524401,0
24-16,114.050484,22.514851,1
24-16,114.049667,22.535517,0
24-16,114.048431,22.535383,1
24-16,114.101799,22.543051,0
24-16,114.100685,22.541267,1
24-17,114.057030,22.526318,0
24-17,114.068169,22.535351,1
24-17,114.067719,22.566700,0
24-18,114.043564,22.600700,1
24-18,114.020050,22.539232,0
24-18,114.019051,22.539017,1
24-18,114.015030,22.543100,0
24-18,114.018234,22.540400,1
24-18,113.977318,22.538433,0
24-18,113.972847,22.540550,1
24-19,113.959236,22.537367,0
24-19,113.959183,22.538218,1
24-19,113.971382,22.550682,0
24-19,113.973900,22.553417,1
24-19,114.098381,22.585417,0
24-19,114.100403,22.580299,1
24-19,114.123985,22.558416,0
24-19,114.094131,22.561533,1
24-20,114.066185,22.547632,0
24-20,114.065300,22.547583,1
24-20,114.061996,22.570883,0
24-20,114.044098,22.551750,1
24-20,114.041214,22.520567,0
24-20,114.039185,22.517082,1
24-20,114.082184,22.535950,0
24-21,114.091301,22.545349,1
24-21,114.042053,22.556732,0
24-21,114.030098,22.546833,1
24-21,113.949448,22.581850,0
24-21,113.949501,22.583033,1
24-21,113.949364,22.583067,0
24-21,113.934067,22.542767,1
24-22,113.932320,22.521601,0
24-22,113.932281,22.521200,1
24-22,113.925781,22.484016,0
24-22,113.920036,22.493950,1
24-22,113.919220,22.508883,0
24-22,113.981819,22.546150,1
24-23,114.112236,22.547800,0
24-23,114.112381,22.547300,1
24-23,113.996246,22.537382,0
