time,jd,wd,status
19-22-43,114.067497,22.570883,0
19-22-57,114.100121,22.547466,1
19-23-4,114.113670,22.544100,0
19-23-16,114.112251,22.545750,1
19-23-33,114.231583,22.551283,0
19-23-40,114.231720,22.558001,1
19-23-43,114.225067,22.553183,0
19-23-45,114.223801,22.552299,1
19-23-55,114.265915,22.587700,0
22-0-0,114.127083,22.587250,1
22-0-4,114.111618,22.588833,0
22-0-8,114.114334,22.585649,1
22-0-21,114.074547,22.534500,0
22-0-22,114.075798,22.534149,1
22-0-30,114.093803,22.541401,0
22-0-36,114.102570,22.553101,1
22-0-45,114.120834,22.540916,0
22-0-56,114.118782,22.553783,1
22-1-1,114.101585,22.563183,0
22-7-33,114.127953,22.579533,1
22-7-50,114.103134,22.543118,0
22-8-3,114.114914,22.558783,1
22-8-22,114.076286,22.536167,0
22-8-23,114.076431,22.536167,1
22-8-29,114.086647,22.540518,0
22-8-29,114.086784,22.540567,1
22-8-39,114.102997,22.543083,0
22-8-49,114.119347,22.554518,1
22-9-3,114.142784,22.617117,0
22-9-6,114.145416,22.613632,1
22-9-41,114.129868,22.552050,0
22-9-41,114.129852,22.551901,1
22-10-5,114.094734,22.543400,0
22-10-6,114.096848,22.543484,1
22-10-18,114.127251,22.560667,0
22-10-19,114.126999,22.560984,1
22-10-40,114.105415,22.609283,0
22-10-45,114.111435,22.607834,1
22-11-6,114.116982,22.541483,0
22-11-7,114.117081,22.540768,1
22-11-23,114.081734,22.543034,0
22-11-35,114.101021,22.551867,1
22-11-49,114.100319,22.555550,0
22-11-50,114.100319,22.555550,1
22-12-2,114.107246,22.566633,0
22-12-9,114.123901,22.558434,1
22-12-25,114.074936,22.537317,0
22-12-27,114.074951,22.540001,1
22-12-33,114.080200,22.544083,0
22-12-34,114.080200,22.544083,1
22-13-8,113.814720,22.649500,0
22-14-24,113.814415,22.650249,1
22-15-6,114.010551,22.571318,0
22-15-13,114.043335,22.601316,1
22-15-51,114.114220,22.534317,0
22-15-54,114.114220,22.534317,1
22-16-15,114.068230,22.535400,0
22-16-18,114.077202,22.543034,1
22-16-40,114.130547,22.577482,0
22-17-3,114.128151,22.586149,1
22-17-11,114.121399,22.575399,0
22-17-12,114.121468,22.575399,1
22-17-24,114.135567,22.566433,0
22-18-25,114.134766,22.565550,1
22-17-37,114.136734,22.563168,0
22-17-39,114.137520,22.562567,1
22-18-14,114.079933,22.573067,0
22-18-15,114.079880,22.573200,1
22-18-56,114.101349,22.547733,0
22-18-57,114.101349,22.547733,1
22-19-25,114.126518,22.543533,0
22-19-27,114.126015,22.544968,1
22-19-36,114.109032,22.537733,0
22-19-37,114.108932,22.537649,1
22-19-51,114.032936,22.522833,0
22-19-55,114.037231,22.523350,1
22-20-2,114.053802,22.530033,0
22-20-5,114.062981,22.527767,1
22-20-10,114.062698,22.517683,0
22-20-14,114.062981,22.517750,1
22-20-20,114.064781,22.531883,0
22-20-34,114.079201,22.542917,1
22-21-10,114.131798,22.579767,0
22-21-14,114.136948,22.581133,1
22-21-25,114.128868,22.602768,0
22-21-34,114.149384,22.608583,1
22-21-45,114.112083,22.603251,0
22-21-55,114.110847,22.586683,1
22-22-6,114.131516,22.579567,0
22-22-7,114.128235,22.579483,1
22-22-12,114.122353,22.566967,0
22-22-18,114.126633,22.557917,1
22-22-27,114.112564,22.546301,0
22-22-28,114.113113,22.546301,1
22-22-36,114.092064,22.541533,0
22-22-36,114.091919,22.541500,1
22-22-47,114.119247,22.538532,0
22-22-49,114.119247,22.538532,1
22-22-56,114.122086,22.552017,0
22-22-56,114.122047,22.551950,1
22-23-13,114.116653,22.536016,0
22-23-15,114.116653,22.536016,1
22-23-42,113.929871,22.502033,0
22-23-48,113.927650,22.513367,1
22-23-54,113.919647,22.531183,0
22-23-55,113.919563,22.531250,1
24-20-11,114.054848,22.538033,0
24-20-25,114.091133,22.541149,1
24-20-30,114.081764,22.534651,0
24-20-35,114.082199,22.534767,1
24-20-40,114.071983,22.536783,0
24-20-47,114.081032,22.540533,1
24-21-0,114.038849,22.524418,0
24-21-2,114.038315,22.523367,1
24-21-15,114.086601,22.540466,0
24-21-17,114.083885,22.537649,1
24-21-41,114.130585,22.606649,0
24-21-42,114.130669,22.606649,1
24-21-52,114.117554,22.596550,0
24-21-53,114.119202,22.596367,1
24-21-53,114.119164,22.596399,0
24-21-57,114.114067,22.587883,1
24-22-6,114.116447,22.548550,0
24-22-6,114.116531,22.548401,1
24-22-14,114.086136,22.545433,0
24-22-15,114.086998,22.545450,1
24-22-21,114.094597,22.554132,0
24-22-29,114.103569,22.549267,1
24-22-42,114.055664,22.537251,0
24-23-21,114.103935,22.557217,1
24-23-25,114.120148,22.556517,0
24-23-30,114.118515,22.563583,1
24-23-37,114.123749,22.578484,0
24-23-39,114.120316,22.579184,1
24-23-41,114.112366,22.585882,0
