time,jd,wd,status
18-13-34,114.025047,22.638483,0
18-13-40,114.041100,22.604067,1
18-14-14,114.024582,22.673866,0
18-14-53,114.024048,22.672501,1
18-15-15,114.012848,22.646133,0
18-15-18,114.016968,22.652782,1
18-15-25,114.028366,22.658367,0
18-15-26,114.028481,22.657932,1
18-15-39,114.011948,22.645533,0
18-15-48,114.016365,22.657534,1
18-16-2,114.038536,22.642500,0
18-16-3,114.038536,22.642500,1
18-16-20,114.069664,22.625700,0
18-16-26,114.061050,22.629650,1
18-16-34,114.074715,22.633200,0
18-16-35,114.074066,22.629650,1
18-16-49,114.083801,22.646683,0
18-17-7,114.054420,22.667583,1
18-17-10,114.052368,22.663868,0
18-17-15,114.047882,22.670418,1
18-17-26,114.032753,22.668850,0
18-17-28,114.030151,22.663799,1
18-17-32,114.028419,22.661051,0
18-17-33,114.028519,22.660950,1
18-17-39,114.042603,22.650784,0
18-17-43,114.038696,22.652567,1
18-17-57,114.038353,22.642067,0
18-18-2,114.039520,22.646067,1
18-18-16,114.027069,22.625317,0
18-18-19,114.024948,22.634382,1
18-18-31,114.026581,22.661867,0
18-18-32,114.026581,22.661867,1
18-18-58,114.018219,22.666767,0
18-19-10,114.014633,22.665617,1
18-19-18,114.012070,22.678101,0
18-19-55,114.011665,22.663933,1
18-21-0,114.043869,22.600018,0
18-21-4,114.044586,22.599333,1
18-21-14,114.056801,22.633350,0
18-21-15,114.056801,22.633350,1
18-21-24,114.055664,22.624901,0
18-22-40,114.045982,22.644583,1
18-22-41,114.044685,22.649717,0
20-7-34,114.023201,22.657301,1
20-7-48,114.045853,22.642550,0
20-7-52,114.040787,22.640284,1
20-8-8,114.039703,22.608183,0
20-8-9,114.039230,22.607866,1
20-8-14,114.033470,22.605867,0
20-8-17,114.038498,22.607149,1
20-8-40,114.052032,22.639133,0
20-8-49,114.045883,22.642282,1
20-9-0,114.043549,22.600401,0
20-9-1,114.044121,22.599951,1
20-9-7,114.040337,22.596817,0
20-9-14,114.040871,22.608732,1
20-9-58,114.044029,22.681633,0
20-10-14,114.030685,22.676001,1
20-10-30,114.024353,22.673651,0
20-10-33,114.019951,22.667933,1
20-10-35,114.014915,22.668318,0
20-10-39,114.021103,22.668583,1
20-10-48,114.007652,22.673733,0
20-11-7,114.026604,22.661266,1
20-11-15,114.041748,22.648733,0
20-11-28,114.024635,22.665234,1
20-11-33,114.024567,22.671932,0
20-11-41,114.019150,22.667467,1
20-11-53,114.016785,22.653084,0
20-11-55,114.015717,22.654583,1
20-11-59,114.017754,22.644699,0
20-12-0,114.017532,22.646883,1
20-12-6,114.008484,22.655783,0
20-12-7,114.008781,22.657734,1
20-13-0,114.013634,22.665617,0
20-13-5,114.019852,22.669167,1
20-13-16,113.996780,22.685232,0
20-13-21,114.003952,22.680834,1
20-13-36,114.016800,22.652983,0
20-13-39,114.014336,22.656517,1
20-13-44,114.008667,22.654699,0
20-13-46,114.010132,22.658083,1
20-13-55,114.024780,22.655416,0
20-13-57,114.026367,22.653549,1
20-14-18,114.036049,22.616667,0
20-14-18,114.036049,22.616667,1
20-14-29,114.025520,22.631666,0
20-14-35,114.033096,22.641632,1
20-14-40,114.040131,22.638884,0
20-14-41,114.039948,22.640850,1
20-14-55,114.015083,22.652567,0
20-14-56,114.016586,22.653517,1
20-15-8,114.038033,22.663383,0
20-15-12,114.049866,22.671618,1
20-15-18,114.067764,22.684851,0
20-15-23,114.048332,22.670532,1
20-15-39,114.026001,22.672283,0
20-15-39,114.027679,22.673517,1
20-15-44,114.035400,22.676184,0
20-15-54,114.029816,22.658733,1
20-16-6,114.043221,22.639116,0
20-16-13,114.030197,22.650049,1
20-16-24,114.016853,22.659468,0
20-16-26,114.014816,22.659767,1
20-17-27,114.017281,22.658817,0
20-17-28,114.019402,22.658333,1
20-17-48,114.027367,22.668068,0
20-17-51,114.035568,22.675400,1
20-18-11,114.048882,22.692650,0
20-18-11,114.045715,22.693083,1
20-18-14,114.045166,22.693167,0
20-18-22,114.028450,22.674267,1
20-18-53,114.013580,22.665550,0
20-18-58,114.013580,22.665550,1
20-19-41,114.053032,22.661200,0
20-19-44,114.053482,22.668383,1
20-20-7,114.097214,22.721933,0
20-21-40,114.044586,22.604668,1
20-21-44,114.045052,22.598766,0
20-21-51,114.043915,22.603783,1
20-22-6,114.032036,22.631216,0
20-22-11,114.033264,22.642433,1
20-22-19,114.044899,22.637068,0
20-23-12,114.057114,22.637117,1
20-23-14,114.046303,22.638451,0
20-23-14,114.045914,22.638582,1
20-23-27,114.045883,22.641783,0
20-23-41,114.025482,22.674633,1
20-23-58,114.001518,22.661501,0
21-0-5,114.018318,22.663317,1
21-0-17,114.034332,22.625151,0
21-6-2,114.019135,22.649967,1
21-6-8,114.020737,22.663233,0
21-6-29,114.025597,22.663918,1
21-6-37,114.024399,22.665533,0
21-7-31,114.030586,22.659100,1
21-7-36,114.025002,22.671667,0
21-7-44,114.031647,22.658083,1
21-8-6,114.061249,22.648867,0
21-8-11,114.055832,22.660868,1
21-8-14,114.056236,22.665182,0
21-8-47,114.024963,22.659718,1
21-9-0,114.026382,22.663033,0
21-9-21,114.015831,22.665916,1
21-9-25,114.024879,22.671568,0
21-9-28,114.024879,22.671568,1
21-10-6,114.021103,22.668100,0
21-10-14,114.031502,22.669233,1
21-10-49,114.036301,22.648083,0
21-11-1,114.024330,22.656334,1
21-11-56,114.013786,22.665649,0
21-14-5,114.100647,22.699984,1
21-14-31,114.038567,22.710167,0
21-14-32,114.036819,22.703251,1
21-15-26,114.060081,22.723150,0
21-15-30,114.060699,22.722918,1
21-15-51,114.045853,22.733150,0
21-15-54,114.062386,22.730900,1
21-16-11,114.037949,22.730818,0
21-16-23,114.007133,22.732483,1
21-16-54,114.041214,22.715017,0
21-16-55,114.041214,22.715017,1
21-16-56,114.046715,22.716749,0
21-17-15,114.068748,22.716017,1
21-17-42,114.044800,22.598583,0
21-17-47,114.045303,22.598766,1
21-17-55,114.055420,22.636032,0
21-18-7,114.037468,22.650299,1
21-18-21,114.027534,22.661783,0
21-18-28,114.024666,22.665199,1
21-18-34,114.014236,22.668533,0
21-18-58,114.030136,22.659517,1
21-19-17,114.009499,22.636850,0
21-19-21,114.016586,22.639383,1
21-19-41,114.019165,22.667450,0
21-19-46,114.019753,22.662701,1
21-20-5,114.052132,22.636917,0
21-20-10,114.043999,22.650101,1
21-20-15,114.039665,22.645950,0
21-20-33,114.022102,22.657818,1
21-20-39,114.031418,22.658283,0
21-20-50,114.021950,22.664249,1
21-20-57,114.030014,22.664232,0
21-21-8,114.022499,22.658100,1
21-21-14,114.026604,22.664633,0
21-21-18,114.020447,22.663282,1
21-21-29,114.029282,22.646400,0
21-21-29,114.027679,22.644951,1
21-21-38,114.022552,22.619183,0
21-21-41,114.025383,22.621483,1
21-22-0,114.024902,22.664818,0
21-22-0,114.024269,22.665483,1
21-22-12,114.044266,22.699217,0
21-22-33,114.015068,22.659166,1
21-22-36,114.007835,22.660999,0
21-22-41,114.012085,22.655333,1
21-22-55,114.003166,22.681517,0
21-23-9,114.017151,22.665083,1
21-23-13,114.028450,22.651251,0
21-23-37,114.030251,22.664850,1
21-23-42,114.033966,22.643650,0
22-0-7,114.015671,22.654600,1
22-0-12,114.022453,22.642616,0
22-0-13,114.022247,22.641983,1
22-0-17,114.007736,22.653383,0
22-0-43,114.014771,22.659967,1
22-0-50,114.021133,22.668417,0
22-1-1,114.021713,22.664133,1
22-1-13,114.011703,22.633783,0
22-1-14,114.012566,22.633183,1
22-1-17,114.013252,22.646217,0
22-1-21,114.015602,22.654699,1
22-1-30,114.023666,22.633318,0
22-1-42,114.016747,22.657600,1
22-1-55,114.053520,22.642851,0
22-2-32,114.023903,22.659184,1
22-2-37,114.012886,22.655750,0
22-7-44,114.012337,22.667967,1
22-7-50,114.007385,22.673500,0
22-7-52,114.007347,22.676268,1
22-7-56,114.015549,22.666000,0
22-8-3,114.012436,22.664551,1
22-8-31,113.985870,22.692783,0
22-8-32,113.986717,22.692667,1
22-9-3,114.060669,22.722918,0
22-9-26,114.043900,22.693382,1
22-9-26,114.040520,22.693867,0
22-9-51,114.011414,22.673500,1
22-10-9,113.999702,22.667351,0
22-10-12,113.995651,22.670868,1
22-10-48,114.045280,22.598650,0
22-11-3,114.049370,22.644033,1
22-11-10,114.047348,22.671850,0
22-11-21,114.031166,22.677099,1
22-11-30,114.028099,22.657801,0
22-11-34,114.037117,22.646933,1
22-11-47,114.038414,22.652018,0
22-11-48,114.036034,22.655434,1
22-11-50,114.030479,22.664818,0
22-11-51,114.028030,22.668734,1
22-11-55,114.026016,22.672199,0
22-12-14,114.035835,22.694067,1
22-12-37,114.085831,22.728268,0
22-12-40,114.080933,22.726316,1
22-12-45,114.059364,22.723351,0
22-12-50,114.041603,22.709650,1
22-13-40,113.823814,22.648632,0
22-13-44,113.837349,22.636784,1
22-13-50,113.852852,22.618917,0
22-13-55,113.860367,22.635401,1
22-14-0,113.858665,22.657000,0
22-14-32,113.925903,22.693768,1
22-14-59,113.891479,22.783768,0
22-16-16,113.902466,22.731567,1
22-16-21,113.908798,22.707899,0
22-16-23,113.914268,22.697968,1
22-16-51,114.018501,22.654833,0
22-16-53,114.018135,22.656082,1
22-17-36,114.059219,22.653833,0
22-17-37,114.055885,22.660168,1
22-17-45,114.043449,22.669750,0
22-17-49,114.037750,22.668882,1
22-18-18,114.032280,22.631184,0
22-18-19,114.032402,22.633333,1
22-18-23,114.031784,22.636000,0
22-19-2,114.013535,22.665466,1
22-19-50,114.034317,22.606583,0
22-19-57,114.038033,22.615232,1
22-20-6,114.026352,22.628651,0
22-20-17,114.010048,22.650232,1
22-20-21,114.014282,22.656601,0
22-20-28,114.014870,22.660334,1
22-20-40,114.031136,22.665716,0
22-20-47,114.030281,22.665033,1
22-21-10,114.029434,22.650633,0
22-21-24,114.024635,22.659733,1
22-21-34,114.005234,22.663282,0
22-21-36,114.005569,22.660999,1
22-21-38,113.997932,22.662367,0
22-21-39,113.997932,22.662367,1
22-21-40,113.997932,22.662367,0
22-21-45,114.017120,22.638350,1
22-21-48,114.032333,22.629883,0
22-22-17,114.016602,22.660183,1
22-22-26,114.014549,22.644484,0
22-22-27,114.013252,22.646467,1
22-22-36,114.015167,22.665716,0
22-23-0,114.017365,22.658567,1
22-23-8,114.023636,22.674400,0
22-23-9,114.025887,22.674250,1
22-23-19,114.012337,22.655466,0
22-23-23,114.014801,22.660267,1
22-23-42,114.038284,22.613667,0
22-23-54,114.023369,22.648367,1
22-23-59,114.030334,22.664682,0
23-0-4,114.033302,22.670851,1
23-0-5,114.028481,22.668949,0
23-0-7,114.029266,22.669483,1
23-0-11,114.045135,22.669483,0
23-0-41,114.017220,22.656799,1
23-1-8,114.117065,22.607100,0
23-1-47,114.026520,22.656467,1
23-1-51,114.016586,22.666018,0
23-1-55,114.002785,22.675383,1
23-2-0,113.990532,22.677299,0
23-2-19,114.018753,22.650551,1
23-2-28,114.022766,22.664850,0
23-3-51,114.041214,22.697701,1
23-3-59,114.023834,22.665867,0
23-8-8,114.016136,22.666082,1
23-8-14,114.026314,22.673082,0
23-9-3,114.039635,22.673866,1
23-9-19,114.015503,22.659067,0
23-9-23,114.015747,22.665850,1
23-9-27,114.026451,22.672882,0
23-9-31,114.026634,22.672649,1
23-9-51,114.019150,22.736116,0
23-11-6,114.026283,22.669634,1
23-11-17,114.027420,22.673332,0
23-12-12,114.021332,22.732349,1
23-12-55,114.016296,22.666033,0
23-12-55,114.016296,22.666033,1
23-12-57,114.015518,22.665934,0
23-13-9,114.011734,22.662933,1
23-13-36,114.028664,22.658133,0
23-14-8,114.017433,22.669718,1
23-14-14,114.026001,22.672150,0
23-14-20,114.031181,22.676500,1
23-14-26,114.039482,22.673250,0
23-14-41,114.027679,22.673599,1
23-14-45,114.027466,22.673283,0
23-14-48,114.028198,22.672768,1
23-15-36,114.014130,22.747433,0
23-16-18,114.015930,22.747999,1
23-16-46,114.021286,22.731182,0
23-17-12,114.023933,22.665817,1
23-17-32,114.010483,22.658333,0
23-17-38,114.012314,22.662500,1
23-17-53,114.024696,22.672251,0
23-18-31,114.021568,22.663918,1
23-18-34,114.017097,22.659134,0
23-18-35,114.016563,22.659834,1
23-18-46,114.025734,22.670050,0
23-18-53,114.034668,22.655500,1
23-19-24,114.001869,22.651367,0
23-19-26,114.004066,22.653017,1
23-19-44,114.045349,22.649117,0
23-19-47,114.040070,22.645884,1
23-19-52,114.036720,22.657034,0
23-19-57,114.030167,22.669867,1
23-20-3,114.023331,22.673750,0
23-20-6,114.023064,22.666767,1
23-20-17,114.025719,22.660217,0
23-20-19,114.026703,22.660784,1
23-20-57,114.032433,22.643267,0
23-21-1,114.030220,22.649967,1
23-21-7,114.019386,22.651133,0
23-21-16,114.016380,22.653534,1
23-21-21,114.025146,22.657932,0
23-21-28,114.020348,22.660767,1
23-21-35,114.028236,22.668800,0
23-21-49,114.016502,22.658001,1
23-22-3,114.020248,22.635134,0
23-22-4,114.020737,22.636950,1
23-22-8,114.014565,22.644449,0
23-22-8,114.013397,22.645933,1
23-22-20,114.023384,22.657433,0
23-22-25,114.027451,22.661850,1
23-22-36,114.020714,22.641817,0
23-22-43,114.013634,22.656300,1
23-22-49,113.988014,22.676132,0
23-22-51,113.990913,22.677450,1
23-23-0,113.977997,22.692867,0
23-23-3,113.995514,22.691982,1
23-23-11,114.016319,22.666300,0
23-23-42,114.023247,22.658501,1
24-0-0,114.018120,22.658449,0
24-0-3,114.017250,22.656782,1
24-0-17,114.031082,22.616667,0
24-0-21,114.032898,22.629150,1
24-0-25,114.032829,22.640766,0
24-0-25,114.032829,22.640766,1
24-0-31,114.011398,22.634451,0
24-0-40,114.028435,22.651199,1
24-0-45,114.045815,22.643600,0
24-1-0,114.023880,22.665684,1
24-4-57,114.022415,22.658283,1
24-5-7,114.054382,22.634083,0
24-5-16,114.021103,22.659800,1
24-5-23,114.030113,22.675283,0
24-8-13,114.013420,22.665367,1
24-8-34,114.029846,22.659117,0
24-9-5,114.032051,22.648632,1
24-9-9,114.028099,22.661318,0
24-9-26,114.016083,22.666834,1
24-9-53,113.920853,22.616266,0
24-11-26,113.986786,22.670868,1
24-11-48,114.042618,22.603100,0
24-12-25,114.036980,22.646999,1
24-12-36,114.026283,22.672701,0
24-12-37,114.025650,22.672318,1
24-12-41,114.031548,22.663433,0
24-12-47,114.030731,22.647617,1
24-12-52,114.022148,22.641199,0
24-12-54,114.022232,22.641684,1
24-13-1,114.016251,22.657900,0
24-13-8,114.029900,22.669950,1
24-13-14,114.039764,22.674133,0
24-13-15,114.036186,22.675632,1
24-13-20,114.031647,22.679001,0
24-15-1,114.026497,22.672934,1
24-15-17,113.996498,22.691483,0
24-15-18,113.997635,22.690617,1
24-15-39,114.021500,22.639200,0
24-15-40,114.021683,22.640066,1
24-16-20,114.040649,22.651333,0
24-16-36,114.025681,22.670200,1
24-16-40,114.026070,22.672216,0
24-18-38,114.035202,22.689751,1
24-18-49,114.024734,22.672216,0
24-18-52,114.021286,22.668983,1
24-18-55,114.013664,22.665533,0
24-19-0,114.011597,22.663868,1
24-19-11,113.992516,22.666983,0
24-19-15,113.986351,22.671167,1
24-19-19,114.001518,22.657150,0
24-19-27,114.015503,22.657101,1
24-19-38,113.996452,22.675583,0
24-19-49,114.018036,22.663733,1
24-20-35,114.119637,22.611267,0
24-20-36,114.118149,22.610216,1
24-20-56,114.105232,22.619450,0
24-20-57,114.104698,22.621918,1
24-21-13,114.056114,22.636517,0
24-21-15,114.048584,22.638050,1
24-21-40,114.034500,22.663233,0
24-21-48,114.033302,22.670967,1
24-21-55,114.036903,22.703550,0
24-22-1,114.022530,22.721951,1
24-22-11,114.032486,22.716133,0
24-22-16,114.033920,22.726334,1
24-22-23,114.034851,22.722733,0
24-22-36,114.032654,22.680483,1
24-22-40,114.017464,22.666451,0
24-22-41,114.015549,22.665968,1
24-22-51,114.002434,22.661350,0
24-23-3,114.015648,22.657133,1
24-23-9,114.015717,22.644382,0
24-23-14,114.015648,22.654667,1
24-23-25,114.040314,22.619049,0
24-23-37,114.017502,22.652117,1
24-23-48,114.039581,22.612749,0
