time,jd,wd,status
19-14-5,114.113968,22.533850,0
19-14-11,114.116997,22.543118,1
19-15-4,113.815514,22.647167,0
19-16-5,113.817635,22.645533,1
19-16-44,114.116333,22.542982,0
19-16-45,114.117203,22.543350,1
19-16-58,114.106117,22.559250,0
19-17-4,114.104034,22.560034,1
19-17-34,114.226196,22.552282,0
19-17-37,114.224670,22.552683,1
19-18-4,114.113968,22.531866,0
19-18-8,114.113930,22.540550,1
19-19-27,114.091049,22.561449,0
19-19-28,114.091049,22.561449,1
19-18-53,114.049950,22.537399,0
19-18-54,114.048820,22.539467,1
19-19-1,114.074486,22.542467,0
19-19-3,114.075951,22.541782,1
19-19-13,114.089699,22.544399,0
19-19-18,114.091019,22.545517,1
19-19-24,114.082565,22.537582,0
19-19-56,114.127380,22.555283,1
19-20-0,114.117882,22.571751,0
19-20-2,114.118629,22.573851,1
19-20-7,114.118469,22.560900,0
19-20-15,114.116600,22.548950,1
19-20-22,114.099403,22.549267,0
19-20-22,114.099403,22.549267,1
19-20-34,114.118484,22.540167,0
19-20-44,114.114914,22.534718,1
19-20-55,114.126419,22.549650,0
19-20-57,114.127884,22.550249,1
19-21-4,114.115433,22.543417,0
19-21-4,114.114281,22.543318,1
19-21-14,114.098648,22.561617,0
19-21-14,114.098648,22.561617,1
19-21-27,114.043732,22.601784,0
19-21-39,114.060318,22.545851,1
19-21-55,114.132500,22.573084,0
19-21-57,114.133751,22.572250,1
19-22-7,114.121048,22.543716,0
19-22-7,114.121048,22.543716,1
19-22-12,114.120316,22.544268,0
19-22-13,114.120415,22.544050,1
19-22-31,114.036163,22.556566,0
19-22-37,114.039352,22.553383,1
19-22-47,114.075317,22.539833,0
19-22-51,114.077782,22.543016,1
19-22-54,114.078514,22.534634,0
19-22-55,114.078316,22.534317,1
19-23-7,114.031731,22.560066,0
19-23-29,114.058502,22.536484,1
19-23-44,113.940781,22.529016,0
20-0-27,114.068283,22.523933,1
20-0-35,114.113914,22.537500,0
20-0-59,114.103104,22.552717,1
20-1-7,114.079353,22.538982,0
20-1-34,114.103966,22.559450,1
20-1-43,114.116165,22.552799,0
20-1-54,114.103104,22.552917,1
20-1-54,114.101685,22.553333,0
20-2-21,114.112770,22.570583,1
20-2-30,114.058296,22.536833,0
20-2-50,114.114853,22.561234,1
20-3-3,114.031731,22.537849,0
20-3-11,114.083504,22.543182,1
20-3-15,114.078529,22.534582,0
20-3-54,114.129204,22.550734,1
20-3-59,114.094620,22.558968,0
20-4-22,114.182014,22.556833,1
20-4-25,114.169380,22.563749,0
20-6-10,114.127968,22.550100,1
20-6-18,114.089531,22.543449,0
20-6-21,114.091080,22.549183,1
20-6-30,114.114082,22.533899,0
20-6-39,114.117302,22.545450,1
20-6-45,114.136566,22.561050,0
20-7-5,114.131203,22.550751,1
20-7-16,114.068451,22.523899,0
20-8-6,114.132614,22.555082,1
20-8-29,114.227348,22.554449,0
20-8-31,114.227348,22.551783,1
20-8-55,114.114304,22.534517,0
20-8-58,114.114120,22.534483,1
20-9-5,114.117447,22.545218,0
20-9-6,114.117386,22.545700,1
20-9-40,113.987129,22.562883,0
20-9-45,113.980766,22.564600,1
20-9-48,113.978264,22.559750,0
20-10-13,114.048599,22.542334,1
20-10-19,114.048935,22.549334,0
20-10-21,114.050102,22.548450,1
20-10-31,114.065018,22.567583,0
20-10-33,114.067451,22.566401,1
20-10-44,114.065536,22.564400,0
20-10-47,114.065552,22.557917,1
20-10-54,114.048752,22.567583,0
20-10-56,114.048798,22.567167,1
20-11-6,114.050903,22.528799,0
20-11-55,114.077164,22.535816,1
20-12-5,114.081833,22.544132,0
20-12-9,114.081635,22.545616,1
20-12-22,114.118584,22.558767,0
20-12-23,114.119934,22.558332,1
20-12-33,114.113930,22.531816,0
20-12-45,114.113586,22.534517,1
20-12-58,114.121864,22.572567,0
20-13-5,114.124733,22.562384,1
20-13-7,114.122986,22.558132,0
20-13-22,114.118202,22.547916,1
20-13-28,114.122314,22.570450,0
20-13-33,114.124153,22.554367,1
20-13-51,114.114052,22.531532,0
20-13-55,114.117615,22.537132,1
20-14-2,114.114235,22.531000,0
20-14-7,114.113770,22.544701,1
20-14-12,114.122017,22.546467,0
20-14-29,114.113770,22.533867,1
20-14-32,114.119980,22.541082,0
20-14-37,114.126114,22.543516,1
20-14-42,114.134331,22.548817,0
20-14-43,114.134270,22.548883,1
20-14-47,114.119881,22.541233,0
20-14-49,114.116203,22.539717,1
20-15-0,114.104370,22.558800,0
20-15-1,114.102898,22.558750,1
20-15-14,114.080383,22.543083,0
20-15-18,114.082619,22.543182,1
20-15-40,114.119614,22.591034,0
20-15-48,114.139252,22.576067,1
20-15-58,114.123131,22.546482,0
20-16-1,114.122147,22.545218,1
20-16-4,114.118652,22.540268,0
20-16-5,114.117836,22.540068,1
20-16-12,114.107063,22.546667,0
20-16-14,114.107063,22.546667,1
20-16-26,114.134766,22.565634,0
20-16-26,114.134514,22.565201,1
20-16-38,114.104179,22.553818,0
20-16-38,114.104164,22.554501,1
20-16-44,114.106880,22.565132,0
20-16-45,114.106750,22.563482,1
20-16-54,114.114182,22.531067,0
20-17-5,114.113586,22.534367,1
20-17-26,114.085350,22.569633,0
20-17-38,114.084381,22.570368,1
20-18-4,114.116470,22.548782,0
20-18-6,114.116470,22.548782,1
20-18-14,114.113617,22.542566,0
20-18-26,114.117104,22.550949,1
20-18-38,114.131821,22.566532,0
20-18-40,114.134247,22.565416,1
20-18-50,114.114182,22.534567,0
20-18-52,114.114182,22.534567,1
20-19-7,114.105217,22.553600,0
20-19-8,114.104202,22.554083,1
20-19-18,114.105835,22.543484,0
20-19-20,114.102081,22.543034,1
20-19-24,114.100853,22.552082,0
20-19-29,114.104149,22.555634,1
20-19-49,114.114220,22.531033,0
20-21-15,114.132332,22.571934,1
20-21-19,114.124115,22.573982,0
20-21-20,114.123703,22.574133,1
20-21-27,114.114815,22.581217,0
20-21-41,114.116814,22.548800,1
20-21-50,114.114082,22.533899,0
20-21-51,114.114067,22.533300,1
20-21-57,114.099518,22.542368,0
20-22-1,114.107468,22.541416,1
20-22-7,114.117165,22.538050,0
20-22-8,114.117165,22.538050,1
20-22-20,114.060814,22.525949,0
20-22-25,114.055901,22.537333,1
20-22-40,114.039314,22.565018,0
20-22-54,114.053383,22.537582,1
20-23-1,114.038651,22.527033,0
20-23-2,114.038597,22.527033,1
20-23-21,114.039215,22.613033,0
21-0-3,114.118233,22.543217,1
21-0-13,114.135818,22.553534,0
21-0-17,114.134621,22.550501,1
21-0-19,114.129402,22.546867,0
21-0-20,114.129547,22.545851,1
21-0-27,114.140152,22.549917,0
21-0-29,114.137436,22.551117,1
21-0-44,114.039299,22.606234,0
21-1-7,114.103416,22.552933,1
21-1-10,114.091835,22.553917,0
21-1-25,114.102936,22.552950,1
21-1-31,114.117851,22.543983,0
21-1-53,114.103119,22.553017,1
21-2-1,114.122398,22.550850,0
21-6-13,114.111214,22.533701,1
21-6-24,114.139214,22.587601,0
21-6-59,114.124619,22.562000,1
21-7-14,114.138496,22.560118,0
21-7-19,114.131821,22.550367,1
21-7-27,114.115181,22.534651,0
21-8-5,114.129448,22.551100,1
21-8-31,114.062630,22.517532,0
21-8-37,114.062653,22.517933,1
21-8-44,114.052719,22.511368,0
21-8-46,114.052719,22.511368,1
21-8-53,114.051102,22.535450,0
21-8-56,114.047920,22.532368,1
21-9-1,114.052635,22.537518,0
21-9-8,114.057899,22.537382,1
21-9-14,114.003784,22.532883,0
21-9-37,114.068169,22.523783,1
21-9-59,113.949051,22.539967,0
21-10-19,113.944801,22.507017,1
21-10-28,113.932236,22.520849,0
21-10-36,113.934418,22.521366,1
21-10-43,113.923714,22.523884,0
21-11-5,113.924034,22.524183,1
21-11-19,113.908615,22.479601,0
21-11-28,113.908363,22.479334,1
21-12-14,113.816414,22.650467,0
21-13-0,113.815918,22.646749,1
21-13-54,114.077034,22.543583,0
21-13-55,114.077034,22.543583,1
21-14-6,114.111565,22.531651,0
21-14-14,114.112030,22.530951,1
21-14-27,114.041397,22.525883,0
21-14-30,114.038651,22.526649,1
21-14-35,114.048882,22.541100,0
21-14-40,114.048698,22.537416,1
21-14-59,114.114120,22.534651,0
21-15-0,114.114120,22.534651,1
21-15-12,114.127563,22.571167,0
21-15-13,114.127113,22.570950,1
21-15-25,114.112450,22.585768,0
21-15-26,114.112198,22.585417,1
21-15-37,114.052315,22.567266,0
21-15-38,114.052315,22.567266,1
21-15-47,114.039970,22.545349,0
21-15-52,114.043549,22.550467,1
21-15-58,114.064415,22.531532,0
21-16-2,114.067848,22.523968,1
21-16-37,114.062698,22.646500,0
21-17-5,114.054001,22.654051,1
21-17-38,113.944931,22.540583,0
21-17-40,113.943268,22.539333,1
21-17-59,113.922569,22.519667,0
21-18-1,113.920769,22.518867,1
21-18-17,113.892235,22.505400,0
21-18-20,113.896614,22.510218,1
21-18-35,113.927620,22.512568,0
21-18-37,113.927750,22.513149,1
21-18-51,113.918449,22.551767,0
21-19-15,114.053383,22.564466,1
21-19-18,114.043785,22.557266,0
21-19-19,114.043167,22.558083,1
21-19-37,114.112396,22.585800,0
21-20-0,114.129883,22.555233,1
21-20-8,114.133453,22.567150,0
21-20-18,114.120049,22.558018,1
21-20-22,114.121681,22.568083,0
21-20-42,114.111519,22.533367,1
21-20-50,114.126221,22.553066,0
21-21-4,114.116386,22.540600,1
21-21-9,114.112747,22.546101,0
21-21-18,114.111237,22.535450,1
21-21-35,114.058998,22.576567,0
21-21-41,114.060471,22.571100,1
21-21-46,114.060966,22.549549,0
21-21-50,114.056114,22.539516,1
21-21-54,114.060669,22.549500,0
21-21-56,114.063148,22.539333,1
21-22-1,114.061302,22.525967,0
21-22-2,114.061302,22.525967,1
21-22-6,114.051498,22.518101,0
21-22-10,114.062851,22.519417,1
21-22-28,114.052170,22.566549,0
21-22-37,114.057816,22.546650,1
21-22-58,114.128036,22.550350,0
21-23-2,114.128036,22.550350,1
21-23-13,114.121864,22.579233,0
21-23-27,114.122765,22.549299,1
21-23-43,114.068253,22.523600,0
21-23-49,114.070282,22.523867,1
22-0-9,113.941521,22.551783,0
22-0-33,114.049416,22.537382,1
22-0-41,114.091301,22.541349,0
22-0-46,114.092117,22.541533,1
22-0-49,114.098251,22.540251,0
22-1-8,114.068199,22.523817,1
22-1-24,114.048782,22.569401,0
22-1-27,114.055283,22.567533,1
22-1-35,114.042397,22.529734,0
22-2-4,114.102669,22.553217,1
22-2-12,114.120132,22.544416,0
22-2-25,114.103134,22.552868,1
22-2-30,114.093803,22.541233,0
22-2-34,114.103249,22.553133,1
22-2-40,114.113251,22.542650,0
22-2-49,114.103264,22.552851,1
22-2-59,114.047035,22.525801,0
22-3-9,114.087936,22.543449,1
22-3-18,114.133698,22.556667,0
22-4-4,114.136452,22.557100,1
22-4-10,114.116501,22.551983,0
22-6-20,114.113670,22.534567,1
22-6-34,114.218132,22.557333,0
22-6-55,114.128166,22.550182,1
22-7-4,114.114037,22.531782,0
22-8-7,114.128014,22.550200,1
22-8-15,114.114151,22.534451,0
22-8-33,114.129585,22.546200,1
22-8-39,114.119400,22.540751,0
22-8-41,114.121651,22.543966,1
22-8-51,114.121834,22.567183,0
22-8-52,114.121696,22.567183,1
22-9-15,114.009804,22.548634,0
22-9-16,114.011864,22.548918,1
22-9-28,114.037804,22.530399,0
22-9-34,114.046066,22.525734,1
22-10-1,114.110283,22.541201,0
22-10-3,114.108383,22.541834,1
22-10-12,114.075714,22.540150,0
22-10-12,114.074883,22.540016,1
22-10-24,114.051682,22.526167,0
22-10-24,114.051682,22.526951,1
22-10-40,114.107018,22.542801,0
22-10-43,114.107117,22.543501,1
22-10-52,114.113785,22.534651,0
22-10-55,114.113785,22.534651,1
22-11-2,114.144348,22.549950,0
22-11-6,114.141914,22.550501,1
22-11-10,114.129601,22.550333,0
22-11-10,114.129601,22.550333,1
22-11-28,114.112564,22.538918,0
22-11-46,114.113548,22.534517,1
22-12-8,114.140152,22.624832,0
22-12-12,114.136749,22.621183,1
22-12-20,114.110382,22.627968,0
22-12-27,114.125984,22.610483,1
22-12-36,114.125481,22.553049,0
22-12-45,114.125732,22.551750,1
22-12-56,114.062401,22.529350,0
22-12-57,114.058815,22.529568,1
22-13-1,114.058098,22.537050,0
22-13-36,114.072052,22.536882,1
22-13-51,114.082069,22.546749,0
22-13-52,114.083519,22.546883,1
22-14-2,114.061966,22.525967,0
22-14-2,114.061966,22.525967,1
22-14-24,114.131737,22.550350,0
22-14-26,114.128304,22.550350,1
22-14-48,114.080032,22.549267,0
22-14-48,114.079651,22.549217,1
22-15-6,113.978867,22.563450,0
22-15-12,113.979836,22.550200,1
22-15-21,114.018097,22.540083,0
22-15-23,114.018021,22.539967,1
22-15-33,114.055969,22.525900,0
22-15-36,114.052666,22.525883,1
22-15-39,114.047867,22.534651,0
22-15-39,114.047867,22.534651,1
22-15-56,114.032150,22.547916,0
22-16-4,114.045120,22.542017,1
22-16-29,113.920151,22.511551,0
22-16-30,113.919815,22.510717,1
22-16-36,113.931480,22.512882,0
22-16-39,113.928070,22.513050,1
22-16-56,113.910553,22.487600,0
22-16-56,113.910553,22.487600,1
22-16-58,113.907219,22.484301,0
22-16-59,113.907219,22.484301,1
22-17-28,113.991684,22.538151,0
22-17-33,113.998253,22.535000,1
22-17-41,114.036766,22.523933,0
22-17-43,114.037834,22.523382,1
22-18-18,114.112114,22.545517,0
22-18-18,114.113098,22.545933,1
22-18-26,114.123268,22.554150,0
22-18-27,114.124069,22.554350,1
22-18-36,114.117935,22.537216,0
22-18-38,114.116699,22.535833,1
22-18-50,114.149300,22.557684,0
22-18-53,114.145584,22.556917,1
22-19-14,114.120651,22.541483,0
22-19-15,114.120651,22.541483,1
22-19-35,114.124649,22.554234,0
22-19-54,114.127167,22.555099,1
22-20-4,114.115829,22.543249,0
22-20-5,114.115829,22.543249,1
22-20-13,114.114929,22.560450,0
22-20-15,114.116699,22.559999,1
22-20-18,114.125504,22.552750,0
22-20-19,114.125549,22.550716,1
22-20-32,114.138351,22.580050,0
22-20-44,114.123833,22.558617,1
22-20-48,114.117996,22.572317,0
22-20-54,114.120064,22.571266,1
22-21-8,114.134468,22.582582,0
22-21-18,114.134064,22.572651,1
22-21-29,114.114586,22.542933,0
22-21-30,114.113968,22.542601,1
22-21-38,114.113083,22.550083,0
22-21-40,114.112396,22.548651,1
22-21-45,114.111931,22.542084,0
22-21-46,114.112717,22.542400,1
22-21-50,114.123779,22.545134,0
22-22-0,114.113632,22.533899,1
22-22-13,114.108047,22.572001,0
22-22-14,114.108047,22.572001,1
22-22-18,114.114365,22.578716,0
22-22-21,114.110397,22.576767,1
22-22-28,114.064697,22.547583,0
22-22-28,114.064697,22.547583,1
22-22-42,114.025902,22.525316,0
22-22-54,114.053497,22.537518,1
22-23-0,114.040497,22.551849,0
22-23-2,114.039803,22.550068,1
22-23-9,114.048920,22.567232,0
22-23-19,114.054466,22.537518,1
22-23-24,114.056931,22.528084,0
22-23-28,114.051636,22.526501,1
22-23-37,114.011887,22.544283,0
22-23-42,114.016586,22.545900,1
23-0-13,114.143051,22.614218,0
23-0-40,114.102921,22.552767,1
23-1-0,114.039551,22.573032,0
23-1-32,114.103516,22.552851,1
23-1-50,114.146568,22.609800,0
23-2-16,114.103218,22.552967,1
23-2-30,114.119247,22.612183,0
23-2-32,114.118164,22.610117,1
23-2-37,114.120430,22.598083,0
23-2-58,114.105247,22.552067,1
23-3-21,113.927429,22.517300,0
23-3-41,113.929970,22.493366,1
23-3-46,113.926247,22.512983,0
23-5-25,114.113647,22.533400,1
23-5-32,114.099831,22.547466,0
23-6-14,114.115448,22.533533,1
23-6-30,114.026604,22.560633,0
23-6-43,114.094215,22.559717,1
23-6-50,114.111984,22.538383,0
23-6-54,114.110550,22.541149,1
23-6-57,114.114067,22.531750,0
23-7-9,114.105232,22.553516,1
23-7-10,114.104485,22.553267,0
23-7-41,114.127197,22.557350,1
23-7-47,114.130432,22.576134,0
23-8-32,114.127670,22.550182,1
23-8-37,114.115997,22.542933,0
23-8-42,114.126114,22.544233,1
23-8-44,114.119385,22.540783,0
23-8-50,114.116570,22.549383,1
23-8-54,114.115753,22.563284,0
23-8-57,114.118881,22.561317,1
23-9-3,114.136047,22.566967,0
23-9-4,114.134552,22.565300,1
23-9-10,114.117668,22.544132,0
23-9-26,114.125381,22.549299,1
23-9-33,114.125397,22.561649,0
23-9-36,114.124680,22.562651,1
23-9-47,114.135597,22.567499,0
23-9-49,114.134666,22.565416,1
23-9-54,114.130096,22.550949,0
23-10-1,114.129570,22.545349,1
23-10-7,114.113083,22.535816,0
23-10-7,114.113083,22.535816,1
23-10-7,114.112831,22.535833,0
23-10-15,114.119049,22.554199,1
23-10-17,114.126282,22.553400,0
23-10-21,114.129951,22.552082,1
23-10-30,114.123932,22.576532,0
23-10-32,114.126266,22.576982,1
23-10-38,114.124619,22.562651,0
23-10-39,114.124817,22.561800,1
23-10-48,114.118217,22.546633,0
23-10-51,114.129631,22.547117,1
23-10-57,114.112503,22.545900,0
23-11-12,114.111870,22.531017,1
23-11-27,114.035767,22.552017,0
23-11-45,114.065498,22.557917,1
23-11-55,114.084152,22.547934,0
23-11-57,114.083984,22.546101,1
23-12-7,114.062714,22.517599,0
23-12-13,114.063248,22.517767,1
23-12-46,114.306618,22.601133,0
23-12-47,114.306618,22.601133,1
23-12-50,114.302879,22.605232,0
23-13-13,114.309151,22.601618,1
23-13-43,114.106384,22.541416,0
23-13-45,114.104584,22.540632,1
23-13-47,114.096535,22.540283,0
23-14-15,114.072121,22.534634,1
23-14-22,114.084183,22.541950,0
23-14-23,114.084183,22.541950,1
23-14-33,114.117569,22.544483,0
23-14-53,114.113533,22.534401,1
23-15-2,114.134232,22.548100,0
23-15-3,114.134232,22.548100,1
23-15-12,114.123650,22.558750,0
23-15-13,114.123650,22.558750,1
23-15-33,114.060066,22.523649,0
23-15-35,114.058533,22.525217,1
23-15-39,114.050232,22.535316,0
23-15-42,114.051514,22.526533,1
23-15-52,114.034782,22.545816,0
23-15-58,114.046516,22.541050,1
23-16-5,114.040115,22.523617,0
23-16-7,114.038651,22.526400,1
23-16-12,114.053436,22.537683,0
23-16-14,114.052002,22.535482,1
23-16-20,114.044334,22.510883,0
23-16-23,114.050865,22.512568,1
23-16-31,114.058235,22.527533,0
23-16-35,114.059196,22.531384,1
23-16-52,114.080353,22.549150,0
23-16-54,114.080101,22.549183,1
23-17-38,114.139114,22.698618,0
23-17-42,114.135780,22.689301,1
23-17-50,114.121964,22.679951,0
23-17-52,114.122253,22.679850,1
23-17-57,114.134537,22.682882,0
23-18-7,114.117897,22.679016,1
23-18-22,114.111702,22.628599,0
23-18-49,114.126953,22.554716,1
23-19-0,114.106400,22.553133,0
23-19-2,114.104370,22.553568,1
23-19-15,114.121429,22.540449,0
23-19-18,114.117134,22.536217,1
23-19-29,114.126633,22.553883,0
23-19-31,114.127419,22.554951,1
23-19-37,114.116936,22.547567,0
23-19-46,114.132164,22.554701,1
23-19-54,114.106964,22.569834,0
23-20-0,114.103897,22.564583,1
23-20-18,114.060333,22.523649,0
23-20-21,114.063164,22.525984,1
23-20-32,114.024582,22.527218,0
23-20-48,114.050964,22.537367,1
23-21-1,114.043732,22.569166,0
23-21-5,114.043953,22.567516,1
23-21-27,114.116653,22.547867,0
23-21-29,114.114685,22.546867,1
23-21-32,114.113586,22.547583,0
23-21-34,114.113586,22.547583,1
23-21-42,114.117920,22.571600,0
23-21-42,114.117920,22.571600,1
23-21-45,114.111717,22.587084,0
23-21-47,114.111450,22.586700,1
23-22-3,114.063347,22.537466,0
23-22-22,114.079865,22.543333,1
23-22-29,114.080254,22.534283,0
23-22-34,114.081833,22.541000,1
23-22-43,114.094719,22.559717,0
23-22-55,114.082085,22.548983,1
23-23-7,114.050735,22.567249,0
23-23-7,114.050735,22.567249,1
23-23-24,113.949547,22.581917,0
23-23-25,113.949547,22.581917,1
23-23-38,114.005836,22.600933,0
23-23-43,113.986801,22.595167,1
23-23-49,113.969551,22.596033,0
24-0-40,114.068130,22.523767,1
24-0-47,114.060219,22.523899,0
24-0-48,114.059769,22.523600,1
24-0-54,114.072533,22.538868,0
24-1-11,114.070435,22.524250,1
24-1-17,114.117630,22.539516,0
24-1-36,114.102997,22.552950,1
24-1-47,114.068451,22.523951,0
24-2-17,114.103134,22.552767,1
24-2-26,114.118484,22.546867,0
24-2-42,114.104553,22.552799,1
24-2-48,114.107765,22.568533,0
24-3-4,114.102921,22.553066,1
