time,jd,wd,status
18-17-28,113.893188,22.578213,1
18-17-28,113.894081,22.577332,0
18-17-28,113.893188,22.578213,1
18-17-38,113.878967,22.580032,0
18-17-39,113.880928,22.578074,1
18-17-49,113.866646,22.583445,0
18-17-56,113.885902,22.573563,1
18-18-9,113.908401,22.565226,0
18-18-25,113.899033,22.572296,1
18-18-36,113.895515,22.558666,0
18-18-42,113.897896,22.564108,1
18-18-55,113.877762,22.584064,0
18-19-8,113.902069,22.564100,1
18-20-2,113.868301,22.575420,0
18-20-14,113.893211,22.572828,1
18-20-21,113.908539,22.575005,0
18-20-24,113.899513,22.583967,1
18-20-23,113.902603,22.580828,0
18-20-24,113.899513,22.583967,1
18-20-32,113.889694,22.576797,0
18-20-52,113.819649,22.670427,1
18-20-58,113.818573,22.680147,0
18-21-17,113.860825,22.610271,1
18-21-26,113.884987,22.586308,0
18-21-54,113.909019,22.566622,1
18-22-6,113.871841,22.569048,0
18-22-9,113.881104,22.562538,1
18-22-14,113.871254,22.574997,0
18-23-27,113.886589,22.561138,1
18-23-36,113.895729,22.575462,0
18-23-42,113.902489,22.581104,1
18-23-45,113.896988,22.574064,0
19-0-11,113.862106,22.608952,1
19-0-14,113.877182,22.593929,0
19-0-20,113.892891,22.589737,1
19-0-32,113.881584,22.560938,0
19-1-42,113.901886,22.564037,1
19-1-46,113.887962,22.562895,0
19-1-57,113.900009,22.571281,1
19-2-0,113.892159,22.579006,0
19-2-8,113.899483,22.566828,1
19-2-11,113.900070,22.555193,0
19-2-16,113.899948,22.566217,1
19-2-25,113.876205,22.578657,0
19-2-27,113.875877,22.578548,1
19-2-32,113.867241,22.581802,0
19-2-39,113.885406,22.573626,1
19-2-46,113.908875,22.568834,0
19-2-49,113.904526,22.566378,1
19-2-54,113.903816,22.582237,0
19-2-56,113.908760,22.574408,1
19-2-59,113.908653,22.568062,0
19-3-24,113.901176,22.564684,1
19-3-29,113.894371,22.583841,0
19-5-12,113.901604,22.564323,1
19-5-15,113.896584,22.565210,0
19-5-35,113.878845,22.574270,1
19-5-38,113.883347,22.578924,0
19-6-19,113.899910,22.578770,1
19-6-26,113.891899,22.561691,0
19-7-3,113.906593,22.564608,1
19-7-7,113.908775,22.570997,0
19-7-8,113.908958,22.568354,1
19-7-11,113.908646,22.562456,0
19-7-22,113.894249,22.573915,1
19-7-28,113.905655,22.555332,0
19-7-45,113.892731,22.567539,1
19-7-49,113.893814,22.559826,0
19-7-50,113.892715,22.560778,1
19-7-55,113.894775,22.571180,0
19-7-56,113.895561,22.570482,1
19-8-2,113.904816,22.556204,0
19-8-6,113.899376,22.566418,1
19-8-17,113.855705,22.582541,0
19-8-20,113.857811,22.584534,1
19-8-27,113.873497,22.585775,0
19-9-33,113.889763,22.576227,1
19-9-40,113.890762,22.582163,0
19-9-41,113.888428,22.582821,1
19-9-53,113.905289,22.555634,0
19-9-57,113.903221,22.558027,1
19-10-7,113.876892,22.582010,0
19-10-19,113.892395,22.561012,1
19-10-18,113.889595,22.563557,0
19-10-19,113.892395,22.561012,1
19-10-23,113.896080,22.558277,0
19-10-32,113.883957,22.564432,1
19-10-44,113.865517,22.571688,0
19-10-51,113.863197,22.580797,1
19-11-35,113.903152,22.570095,0
19-11-26,113.907272,22.578867,1
19-11-35,113.903152,22.570095,0
19-11-27,113.907326,22.578962,1
19-11-29,113.907837,22.578922,0
19-11-41,113.896545,22.569527,1
19-11-45,113.881561,22.570328,0
19-11-46,113.874687,22.572496,1
19-12-7,113.868546,22.575848,0
19-12-18,113.871254,22.561871,1
19-12-21,113.881340,22.562599,0
19-12-25,113.886642,22.564152,1
19-12-30,113.861809,22.580048,0
19-12-32,113.861336,22.580292,1
19-12-38,113.871643,22.574171,0
19-12-42,113.868210,22.565313,1
19-12-51,113.889954,22.566982,0
19-13-8,113.881027,22.577929,1
19-13-12,113.881416,22.569296,0
19-13-18,113.891678,22.565548,1
19-13-23,113.899277,22.562868,0
19-13-28,113.892883,22.572786,1
19-13-35,113.881592,22.584238,0
19-13-36,113.885986,22.585148,1
19-13-41,113.895676,22.582453,0
19-13-43,113.899002,22.579119,1
19-13-53,113.895950,22.582165,0
19-13-55,113.898544,22.584414,1
19-13-53,113.895950,22.582165,0
19-13-56,113.901054,22.582394,1
19-13-54,113.897400,22.583414,0
19-13-55,113.898544,22.584414,1
19-14-0,113.906555,22.578278,0
19-14-8,113.890190,22.577309,1
19-14-7,113.892815,22.578598,0
19-14-44,113.886497,22.573320,1
19-14-10,113.887573,22.582266,0
19-14-44,113.886497,22.573320,1
19-14-9,113.886009,22.580000,0
19-14-41,113.901581,22.560146,1
19-14-40,113.906403,22.564238,0
19-14-45,113.881958,22.577448,1
19-14-41,113.903671,22.561937,0
19-14-41,113.901581,22.560146,1
19-14-40,113.906403,22.564238,0
19-14-45,113.877434,22.581823,1
19-15-1,113.895813,22.579765,0
19-15-7,113.887459,22.582413,1
19-15-44,113.885498,22.567787,0
19-15-36,113.889832,22.564102,1
19-15-42,113.888817,22.568077,0
19-15-40,113.891335,22.565662,1
19-15-44,113.885498,22.567787,0
19-15-35,113.890060,22.564369,1
19-15-43,113.888237,22.568731,0
19-15-36,113.889832,22.564102,1
19-15-44,113.887093,22.567852,0
19-15-32,113.896790,22.563307,1
19-15-44,113.887093,22.567852,0
19-15-49,113.868134,22.577009,1
19-16-0,113.885994,22.575832,0
19-16-5,113.887985,22.583332,1
19-16-12,113.879822,22.596359,0
19-16-22,113.874016,22.597712,1
19-17-0,113.876305,22.572573,0
19-17-15,113.897095,22.569000,1
19-17-25,113.875427,22.557787,0
19-17-41,113.901604,22.564457,1
19-17-49,113.911209,22.576550,0
19-17-49,113.908836,22.574591,1
19-17-57,113.901550,22.564508,0
19-17-58,113.900070,22.563593,1
19-18-2,113.893852,22.568077,0
19-18-30,113.893181,22.573004,1
19-18-49,113.897285,22.568495,0
19-18-51,113.897484,22.568581,1
19-19-2,113.876183,22.585629,0
19-19-9,113.890137,22.571796,1
19-19-26,113.902008,22.553896,0
19-19-32,113.904297,22.561810,1
19-19-35,113.898758,22.557779,0
19-19-38,113.897636,22.556969,1
19-19-44,113.899460,22.562859,0
19-19-43,113.900017,22.563440,1
19-19-45,113.897507,22.564222,0
19-19-43,113.900688,22.564201,1
19-19-45,113.897644,22.565212,0
19-19-50,113.904297,22.566162,1
19-19-58,113.917633,22.588774,0
19-20-15,113.896042,22.565887,1
19-20-19,113.889137,22.576220,0
19-20-26,113.891876,22.579441,1
19-20-33,113.874840,22.584976,0
19-20-35,113.873154,22.589165,1
19-20-39,113.877335,22.593758,0
19-20-47,113.882523,22.570562,1
19-21-1,113.894814,22.554052,0
19-21-4,113.904724,22.561214,1
19-21-4,113.904594,22.562563,0
19-21-7,113.900314,22.561623,1
19-21-15,113.896103,22.575212,0
19-21-23,113.889526,22.585640,1
19-21-31,113.877831,22.569981,0
19-21-35,113.888802,22.564503,1
19-21-43,113.881920,22.584984,0
19-21-45,113.888023,22.583122,1
19-21-59,113.898071,22.561535,0
19-22-20,113.896660,22.568020,1
19-22-32,113.886536,22.573000,0
19-22-35,113.885963,22.567398,1
19-22-38,113.884201,22.572636,0
19-22-50,113.899284,22.566713,1
19-22-54,113.895523,22.563433,0
19-23-3,113.898750,22.572487,1
19-23-11,113.909012,22.566647,0
19-23-12,113.907494,22.568075,1
19-23-33,113.880386,22.585398,0
19-23-39,113.892891,22.578293,1
19-23-53,113.902611,22.580833,0
19-23-58,113.902023,22.564074,1
20-0-6,113.878456,22.583288,0
20-0-10,113.890915,22.574471,1
20-0-12,113.896034,22.575087,0
20-0-16,113.901337,22.564634,1
20-0-22,113.885475,22.566416,0
20-0-25,113.893173,22.556747,1
20-0-32,113.873215,22.560511,0
20-0-43,113.900421,22.570889,1
20-0-46,113.897514,22.576859,0
20-1-53,113.899147,22.572098,1
20-1-56,113.903259,22.565193,0
20-1-57,113.901909,22.564154,1
20-2-5,113.888649,22.565113,0
20-2-4,113.890526,22.566053,1
20-2-6,113.886681,22.567463,0
20-2-13,113.902054,22.564247,1
20-2-29,113.890060,22.564205,0
20-2-31,113.897751,22.570772,1
20-2-46,113.918549,22.675825,0
20-3-10,113.904343,22.567047,1
20-3-13,113.895706,22.578611,0
20-3-28,113.902321,22.564053,1
20-3-36,113.886520,22.589767,0
20-4-49,113.885201,22.567980,1
20-4-51,113.873482,22.570448,0
20-6-10,113.894424,22.576880,1
20-6-13,113.884239,22.581377,0
20-6-16,113.894829,22.574373,1
20-6-21,113.879593,22.573484,0
20-6-48,113.892120,22.572090,1
20-6-51,113.895279,22.566641,0
20-7-3,113.896240,22.569765,1
20-7-12,113.856468,22.583164,0
20-7-20,113.866470,22.566256,1
20-7-22,113.874893,22.571198,0
20-7-25,113.878212,22.574192,1
20-7-31,113.894051,22.573748,0
20-7-35,113.895836,22.570082,1
20-7-46,113.843323,22.630562,0
20-7-50,113.844666,22.627001,1
20-8-3,113.814590,22.649796,0
20-8-23,113.886200,22.573235,1
20-8-32,113.894806,22.571245,0
20-8-37,113.905937,22.565201,1
20-8-46,113.902023,22.559313,0
20-9-38,113.902306,22.569267,1
20-9-44,113.908043,22.570971,0
20-9-55,113.891037,22.570761,1
20-9-59,113.888023,22.577908,0
20-9-59,113.886040,22.579769,1
20-10-6,113.865570,22.578955,0
20-10-37,113.876617,22.582315,1
20-10-48,113.881332,22.561417,0
20-10-49,113.882950,22.564203,1
20-11-0,113.893509,22.577662,0
20-11-29,113.877403,22.570253,1
20-11-49,113.876839,22.594236,0
20-11-55,113.884758,22.580948,1
20-12-4,113.892197,22.561274,0
20-12-10,113.889542,22.563660,1
20-12-22,113.873276,22.573088,0
20-12-28,113.860069,22.576666,1
20-12-33,113.859230,22.586050,0
20-12-46,113.867805,22.565266,1
20-13-15,113.841667,22.703987,0
20-13-51,113.868248,22.592669,1
20-14-15,113.891838,22.574120,0
20-14-2,113.898491,22.571350,1
20-14-6,113.897453,22.573879,0
20-14-5,113.898521,22.572838,1
20-14-7,113.896210,22.575108,0
20-14-18,113.897179,22.571680,1
20-14-23,113.894943,22.559015,0
20-14-27,113.890511,22.562893,1
20-14-34,113.876122,22.585770,0
20-14-51,113.899010,22.572329,1
20-14-59,113.905396,22.560577,0
20-15-5,113.896217,22.567247,1
20-15-16,113.876175,22.558252,0
20-15-18,113.883141,22.564289,1
20-15-40,113.886475,22.566710,0
20-15-32,113.884415,22.579643,1
20-15-39,113.883850,22.569296,0
20-15-38,113.881409,22.570206,1
20-15-40,113.888725,22.564526,0
20-15-47,113.893562,22.568333,1
20-15-51,113.897545,22.573627,0
20-16-8,113.890739,22.575285,1
20-16-12,113.904381,22.566870,0
20-16-15,113.902946,22.563072,1
20-16-20,113.894913,22.566896,0
20-16-30,113.891891,22.568237,1
20-16-36,113.872810,22.589649,0
20-16-41,113.884705,22.581074,1
20-17-6,113.877029,22.582502,0
20-17-17,113.891579,22.574457,1
20-17-24,113.895042,22.563013,0
20-17-25,113.892570,22.561052,1
20-18-13,113.864136,22.569794,0
20-18-41,113.888657,22.582743,1
20-18-43,113.890244,22.588017,0
20-18-52,113.899261,22.578268,1
20-19-1,113.891289,22.574652,0
20-19-11,113.898384,22.567587,1
20-19-29,113.883163,22.579163,0
20-19-39,113.906197,22.577858,1
20-19-45,113.921440,22.589622,0
20-19-49,113.909233,22.580826,1
20-21-6,113.895309,22.574812,0
20-21-8,113.895920,22.575430,1
20-21-13,113.885040,22.590137,0
20-21-12,113.885269,22.589684,1
20-21-14,113.885811,22.588478,0
20-21-15,113.884384,22.586740,1
20-21-20,113.884132,22.575115,0
20-21-39,113.902138,22.563869,1
20-21-52,113.892006,22.578890,0
20-22-11,113.894836,22.576447,1
20-22-28,113.856361,22.629457,0
20-22-35,113.856308,22.614983,1
20-22-44,113.835930,22.602688,0
20-22-45,113.836960,22.601650,1
20-23-4,113.869743,22.568710,0
20-23-16,113.902008,22.564068,1
20-23-26,113.873581,22.559532,0
20-23-41,113.897652,22.556952,1
20-23-47,113.910149,22.556170,0
21-0-31,113.895103,22.574732,1
21-0-34,113.897530,22.564362,0
21-0-38,113.904488,22.566702,1
21-0-44,113.889771,22.578108,0
21-0-51,113.895645,22.575207,1
21-0-54,113.892807,22.569033,0
21-1-7,113.910789,22.582123,1
21-1-13,113.896446,22.580893,0
21-1-21,113.901825,22.568869,1
21-1-28,113.873680,22.573454,0
21-2-4,113.899467,22.566931,1
21-2-9,113.884682,22.581041,0
21-2-24,113.904610,22.566452,1
21-2-29,113.902298,22.580978,0
21-2-33,113.896683,22.574711,1
21-2-40,113.878746,22.583073,0
21-2-57,113.902306,22.564066,1
21-3-0,113.905457,22.559671,0
21-4-2,113.899124,22.584414,1
21-4-14,113.921593,22.642294,0
21-6-54,113.894157,22.571865,1
21-6-56,113.897331,22.568872,0
21-7-1,113.887253,22.582142,1
21-7-6,113.876144,22.585686,0
21-7-20,113.887695,22.582443,1
21-7-24,113.883522,22.581898,0
21-7-43,113.895966,22.570026,1
21-7-48,113.905090,22.555965,0
21-7-51,113.901794,22.564184,1
21-7-56,113.892357,22.560656,0
21-7-58,113.893127,22.566088,1
21-8-6,113.888649,22.583380,0
21-9-24,113.897125,22.557344,1
21-9-35,113.915237,22.572893,0
21-9-40,113.907928,22.575542,1
21-9-49,113.889992,22.581165,0
21-9-59,113.895424,22.575651,1
21-10-11,113.881844,22.558208,0
21-10-13,113.886009,22.562141,1
21-10-19,113.897224,22.560455,0
21-10-21,113.889763,22.563845,1
21-10-34,113.875885,22.583174,0
21-10-45,113.897224,22.557442,1
21-11-7,113.905464,22.560650,0
21-11-14,113.895065,22.567087,1
21-11-33,113.878159,22.587769,0
21-11-37,113.881668,22.583946,1
21-11-40,113.878944,22.582829,0
21-11-53,113.887817,22.583282,1
21-11-57,113.899673,22.571484,0
21-12-2,113.904099,22.562305,1
21-12-6,113.892807,22.560690,0
21-12-9,113.888329,22.565018,1
21-12-12,113.886971,22.566259,0
21-12-29,113.895599,22.558968,1
21-12-32,113.895210,22.553812,0
21-12-33,113.890701,22.550745,1
21-12-36,113.886314,22.550795,0
21-12-38,113.894020,22.554205,1
21-12-47,113.896324,22.569677,0
21-12-49,113.893463,22.572515,1
21-12-55,113.889969,22.584255,0
21-13-24,113.894302,22.559572,1
21-13-31,113.882416,22.583010,0
21-13-59,113.892723,22.566034,1
21-14-4,113.880348,22.581709,0
21-14-10,113.888123,22.577946,1
21-14-33,113.895042,22.574644,0
21-14-32,113.894157,22.573854,1
21-14-35,113.898186,22.572746,0
21-14-46,113.876358,22.572618,1
21-14-53,113.889862,22.570379,0
21-14-57,113.893570,22.567888,1
21-15-9,113.868324,22.584642,0
21-15-13,113.879913,22.579052,1
21-15-18,113.871399,22.574903,0
21-15-23,113.869095,22.576202,1
21-15-21,113.871407,22.574898,0
21-15-24,113.872726,22.573656,1
21-15-37,113.894707,22.567348,0
21-15-46,113.883507,22.582024,1
21-15-48,113.883675,22.583578,0
21-15-51,113.881210,22.576954,1
21-15-57,113.883797,22.566002,0
21-16-0,113.889030,22.564255,1
21-16-22,113.894218,22.568151,0
21-16-26,113.887634,22.574280,1
21-16-24,113.892624,22.569265,0
21-16-26,113.887405,22.574575,1
21-16-36,113.880325,22.572693,0
21-16-37,113.882652,22.570444,1
21-16-45,113.894867,22.568586,0
21-16-50,113.887878,22.578133,1
21-16-56,113.887985,22.588751,0
21-17-9,113.889885,22.564289,1
21-17-18,113.886452,22.566822,0
21-17-22,113.898102,22.556910,1
21-17-21,113.895271,22.558813,0
21-17-23,113.899887,22.558390,1
21-17-24,113.899879,22.558376,0
21-18-49,113.892929,22.578388,1
21-18-55,113.887085,22.576956,0
21-18-58,113.893753,22.572201,1
21-19-8,113.883980,22.558596,0
21-19-13,113.888206,22.565172,1
21-19-16,113.882957,22.570211,0
21-19-22,113.884003,22.565155,1
21-19-27,113.874725,22.565870,0
21-19-28,113.879745,22.567883,1
21-19-53,113.823013,22.674446,0
21-19-56,113.821907,22.658325,1
21-20-17,113.871605,22.591509,0
21-20-39,113.906075,22.572058,1
21-20-42,113.902527,22.569408,0
21-20-46,113.906776,22.578447,1
21-21-22,113.895905,22.776217,0
21-21-44,113.884872,22.672501,1
21-22-9,113.816185,22.761454,0
21-22-56,113.857323,22.613977,1
21-23-1,113.871880,22.591133,0
21-23-3,113.875931,22.586454,1
21-23-12,113.840027,22.628414,0
21-23-42,113.890327,22.584354,1
21-23-48,113.888924,22.570690,0
21-23-55,113.904037,22.565897,1
21-23-58,113.906082,22.572123,0
22-0-12,113.895638,22.575413,1
22-0-19,113.899155,22.555080,0
22-0-25,113.899551,22.566418,1
22-0-31,113.886818,22.581629,0
22-1-31,113.901566,22.560036,1
22-1-35,113.891922,22.561541,0
22-1-46,113.906654,22.573923,1
22-1-52,113.887001,22.567741,0
22-1-53,113.887733,22.565556,1
22-2-0,113.871712,22.568419,0
22-2-7,113.894897,22.568445,1
22-2-17,113.858238,22.574961,0
22-3-9,113.903557,22.562511,1
22-3-13,113.903671,22.555386,0
22-3-21,113.901978,22.564060,1
22-3-32,113.878799,22.586992,0
22-3-37,113.878868,22.586990,1
22-3-38,113.878830,22.586983,0
22-3-47,113.904106,22.565971,1
22-3-48,113.904144,22.565922,0
22-4-7,113.902023,22.564062,1
22-4-17,113.850830,22.571493,0
22-4-17,113.853577,22.570240,1
22-4-23,113.879372,22.573668,0
22-4-44,113.880554,22.572578,1
22-4-48,113.885422,22.580296,0
22-5-5,113.903839,22.567562,1
22-5-7,113.903831,22.567554,0
22-5-9,113.903816,22.567568,1
22-5-10,113.903786,22.567558,0
22-5-47,113.903831,22.567554,1
22-5-48,113.902679,22.568697,0
22-6-27,113.896194,22.575527,1
22-6-34,113.897400,22.570230,0
22-6-47,113.893303,22.573078,1
22-6-52,113.907761,22.571014,0
22-6-57,113.899155,22.566832,1
22-7-2,113.905617,22.559837,0
22-7-3,113.905190,22.563068,1
22-7-7,113.908737,22.570766,0
22-7-8,113.908928,22.568697,1
22-7-11,113.908310,22.561888,0
22-9-15,113.896660,22.569218,1
22-9-31,113.857880,22.565903,0
22-9-34,113.854469,22.575279,1
22-9-56,113.895554,22.563454,0
22-10-5,113.885849,22.567263,1
22-10-2,113.885063,22.571655,0
22-10-7,113.891182,22.565149,1
22-10-33,113.915245,22.583773,0
22-10-40,113.896217,22.581945,1
22-11-2,113.875343,22.571499,0
22-11-3,113.879250,22.568460,1
22-11-13,113.905334,22.556747,0
22-11-11,113.910187,22.560312,1
22-11-12,113.907814,22.558502,0
22-11-14,113.901176,22.559813,1
22-11-22,113.875023,22.596273,0
22-11-36,113.892410,22.579161,1
22-12-25,114.065628,22.730917,0
22-13-12,114.012222,22.664394,1
22-14-0,113.863953,22.581509,0
22-14-2,113.856674,22.583477,1
22-14-10,113.859833,22.559778,0
22-14-20,113.867973,22.565161,1
22-14-31,113.832649,22.612766,0
22-14-38,113.845985,22.595882,1
22-14-51,113.869591,22.594238,0
22-14-55,113.878357,22.586327,1
22-14-59,113.879440,22.586372,0
22-15-6,113.869202,22.576113,1
22-15-11,113.863564,22.568624,0
22-15-17,113.864418,22.580124,1
22-15-19,113.865967,22.582668,0
22-15-20,113.870110,22.586113,1
22-15-24,113.878738,22.582960,0
22-15-28,113.884308,22.581352,1
22-15-50,113.899971,22.558723,0
22-15-57,113.891853,22.567642,1
22-16-4,113.876961,22.587250,0
22-16-6,113.883484,22.586214,1
22-16-22,113.898727,22.572584,0
22-16-35,113.904427,22.573868,1
22-17-0,113.851524,22.580791,0
22-17-4,113.858032,22.584763,1
22-17-15,113.879585,22.592833,0
22-17-23,113.885124,22.580791,1
22-17-34,113.889542,22.576574,0
22-17-35,113.888100,22.577923,1
22-17-43,113.881920,22.583553,0
22-17-44,113.883949,22.581638,1
22-17-58,113.869682,22.575937,0
22-18-10,113.875359,22.571838,1
22-18-17,113.876259,22.582474,0
22-18-39,113.897018,22.571508,1
22-18-55,113.882271,22.568571,0
22-18-57,113.879662,22.568817,1
22-19-5,113.860748,22.574726,0
22-19-9,113.868797,22.575987,1
22-19-17,113.877869,22.587908,0
22-19-20,113.884140,22.581503,1
22-19-46,113.875954,22.585892,0
22-20-6,113.901955,22.564077,1
22-20-10,113.908417,22.561987,0
22-20-12,113.906258,22.563942,1
22-20-19,113.891533,22.574945,0
22-20-30,113.901527,22.559629,1
22-20-41,113.886635,22.591890,0
22-20-56,113.896187,22.575087,1
22-21-4,113.876114,22.586695,0
22-21-27,113.908775,22.571192,1
22-21-32,113.896667,22.574711,0
22-21-41,113.903755,22.582169,1
22-21-48,113.896820,22.574333,0
22-21-53,113.900024,22.565975,1
22-21-50,113.900894,22.570326,0
22-21-52,113.900063,22.567396,1
22-21-51,113.900429,22.567635,0
22-21-52,113.899590,22.566900,1
22-21-59,113.906158,22.560255,0
22-22-13,113.908821,22.573473,1
22-22-19,113.901009,22.559458,0
22-22-22,113.904137,22.562277,1
22-22-26,113.887856,22.560827,0
22-22-32,113.899811,22.558413,1
22-22-41,113.894806,22.583485,0
22-22-46,113.885635,22.587780,1
22-23-8,113.803246,22.703451,0
22-23-10,113.799454,22.704159,1
22-23-17,113.800522,22.735275,0
22-23-19,113.801582,22.735197,1
22-23-29,113.819504,22.759129,0
22-23-52,113.838699,22.635115,1
23-0-3,113.881828,22.592766,0
23-0-13,113.878609,22.574753,1
23-0-19,113.869156,22.576206,0
23-0-14,113.870720,22.575424,1
23-0-17,113.872650,22.576134,0
23-0-21,113.875023,22.572042,1
23-0-25,113.887726,22.578176,0
23-0-30,113.901222,22.568308,1
23-0-41,113.845360,22.601948,0
23-0-44,113.853142,22.604683,1
23-0-53,113.877724,22.602724,0
23-1-13,113.884125,22.579498,1
23-1-20,113.905289,22.555733,0
23-1-24,113.902306,22.568995,1
23-1-27,113.893181,22.572792,0
23-1-59,113.899147,22.584398,1
23-2-7,113.868660,22.581240,0
23-2-9,113.866364,22.582262,1
23-2-13,113.875908,22.572224,0
23-2-24,113.902985,22.563023,1
23-2-27,113.896477,22.556152,0
23-3-11,113.902992,22.564875,1
23-3-19,113.874649,22.587458,0
23-3-28,113.878067,22.587755,1
23-3-29,113.881203,22.584587,0
23-3-50,113.902664,22.563267,1
23-3-52,113.900269,22.558792,0
23-4-5,113.904518,22.566322,1
23-4-9,113.908859,22.571636,0
23-4-46,113.902138,22.563923,1
23-4-50,113.906235,22.565069,0
23-4-57,113.890366,22.564373,1
23-5-17,113.878632,22.574600,0
23-5-18,113.882423,22.577835,1
23-5-20,113.884773,22.579960,0
23-5-22,113.880310,22.572706,1
23-5-28,113.875648,22.572079,0
23-6-6,113.879929,22.573187,1
23-6-21,113.823425,22.672861,0
23-6-54,113.896584,22.575886,1
23-7-0,113.915527,22.573151,0
23-7-6,113.901825,22.568832,1
23-7-10,113.915283,22.574537,0
23-7-15,113.907730,22.571035,1
23-7-24,113.908890,22.571543,0
23-8-7,113.927322,22.680428,1
23-8-14,113.913345,22.655491,0
23-8-15,113.914917,22.652943,1
23-8-33,113.871902,22.591042,0
23-9-22,113.905685,22.572536,1
23-9-25,113.910927,22.578939,0
23-9-33,113.903252,22.561476,1
23-9-37,113.892311,22.561256,0
23-10-20,113.902519,22.569477,1
23-10-23,113.896355,22.565479,0
23-10-43,113.890938,22.562424,1
23-10-53,113.894943,22.558359,0
