time,jd,wd,status
19-2-45,114.252983,22.731283,1
19-2-51,114.247665,22.721233,0
19-2-56,114.250465,22.735451,1
19-3-0,114.250069,22.722366,0
19-8-21,114.290016,22.725018,1
19-8-27,114.279701,22.744818,0
19-8-48,114.260803,22.720333,1
19-9-7,114.326920,22.689516,0
19-11-54,114.231285,22.703518,1
19-11-58,114.230797,22.710934,0
19-12-22,114.245979,22.723932,1
19-12-26,114.236633,22.724016,0
19-12-39,114.224014,22.729601,1
19-12-47,114.234154,22.732000,0
19-13-21,114.334503,22.696684,1
19-13-39,114.191071,22.660833,0
19-14-11,114.193718,22.644367,1
19-14-16,114.208282,22.654633,0
19-14-29,114.223602,22.688217,1
19-14-40,114.208267,22.715767,0
19-14-55,114.217331,22.722250,1
19-15-33,114.338547,22.709801,0
19-17-15,114.274300,22.732283,1
19-17-22,114.285599,22.721849,0
19-17-49,114.250183,22.721968,1
19-17-53,114.242401,22.721750,0
19-17-57,114.241547,22.720667,1
19-18-2,114.248886,22.736000,0
19-18-4,114.247330,22.733017,1
19-18-10,114.241768,22.720867,0
19-18-18,114.252464,22.730633,1
19-18-34,114.293686,22.725050,0
19-18-41,114.277168,22.738167,1
19-18-52,114.248886,22.723967,0
19-18-57,114.247383,22.731251,1
19-19-4,114.248749,22.714149,0
19-19-22,114.272285,22.730333,1
19-19-28,114.256615,22.717199,0
19-19-35,114.268684,22.729549,1
19-19-47,114.242081,22.758499,0
19-19-52,114.243149,22.750351,1
19-19-59,114.223930,22.733517,0
19-20-5,114.231583,22.722433,1
19-20-8,114.219368,22.723850,0
19-20-18,114.240616,22.719801,1
19-20-26,114.216499,22.723734,0
19-20-29,114.222084,22.725201,1
19-20-38,114.241615,22.725483,0
19-20-42,114.241020,22.720100,1
19-20-55,114.218781,22.685232,0
19-21-10,114.237152,22.716551,1
19-21-17,114.242920,22.728216,0
19-21-20,114.235550,22.722834,1
19-21-28,114.251083,22.724300,0
19-21-30,114.250069,22.721933,1
19-21-36,114.241631,22.729500,0
19-21-40,114.237350,22.722366,1
19-21-50,114.256287,22.729317,0
19-22-6,114.250519,22.733500,1
19-22-10,114.260033,22.734333,0
19-22-25,114.264900,22.726618,1
19-22-32,114.248001,22.736250,0
19-22-40,114.243263,22.722683,1
19-22-45,114.250885,22.724083,0
19-22-52,114.263397,22.720949,1
19-22-57,114.253136,22.710882,0
19-23-2,114.259331,22.720716,1
19-23-8,114.257179,22.731033,0
19-23-16,114.264748,22.726900,1
19-23-21,114.254066,22.727583,0
19-23-38,114.247902,22.736300,1
19-23-54,114.247551,22.736317,0
19-23-55,114.247414,22.736917,1
20-0-1,114.245735,22.745333,0
20-0-5,114.248116,22.736250,1
20-0-23,114.203453,22.712549,0
20-0-33,114.233215,22.728268,1
20-0-39,114.227547,22.697666,0
20-0-45,114.224297,22.702618,1
20-0-50,114.234283,22.722334,0
20-1-35,114.282684,22.722601,1
20-1-42,114.268501,22.735933,0
20-2-10,114.361481,22.706417,1
20-2-15,114.369431,22.707983,0
20-8-28,114.273537,22.731951,1
20-8-33,114.287552,22.732134,0
20-8-35,114.287315,22.732433,1
20-8-39,114.277534,22.742483,0
20-10-14,114.165199,22.718384,1
20-10-15,114.166901,22.718500,0
20-10-22,114.205299,22.725616,1
20-10-35,114.261086,22.732599,0
20-10-38,114.266884,22.737217,1
20-10-44,114.281319,22.756018,0
20-11-59,114.264847,22.726767,1
20-12-14,114.238014,22.728350,0
20-12-18,114.232315,22.728333,1
20-12-37,114.238182,22.711599,0
20-12-50,114.232483,22.704767,1
20-13-27,114.266899,22.722717,0
20-14-3,114.235100,22.705868,1
20-14-6,114.238884,22.711451,0
20-14-11,114.235352,22.714867,1
20-14-13,114.240997,22.720100,0
20-14-14,114.242599,22.721750,1
20-14-16,114.242348,22.724833,0
20-14-19,114.240898,22.720383,1
20-14-23,114.237183,22.712917,0
20-14-25,114.238113,22.717783,1
20-14-43,114.221436,22.750433,0
20-14-52,114.253220,22.740267,1
20-15-3,114.256569,22.737833,0
20-15-9,114.229897,22.745050,1
20-15-10,114.230736,22.747667,0
20-15-23,114.224113,22.727949,1
20-15-24,114.224182,22.724966,0
20-15-36,114.234680,22.707832,1
20-15-57,114.190781,22.649717,0
20-16-5,114.208252,22.649733,1
20-16-10,114.209297,22.654833,0
20-16-48,114.235947,22.714067,1
20-16-55,114.245468,22.728567,0
20-17-2,114.259232,22.729950,1
20-17-6,114.250786,22.723984,0
20-17-46,114.271652,22.731318,1
20-17-59,114.278603,22.742350,0
20-18-7,114.265152,22.735783,1
20-18-15,114.250648,22.734600,0
20-18-17,114.252953,22.735950,1
20-18-31,114.286964,22.731001,0
20-19-0,114.273399,22.731882,1
20-19-12,114.303650,22.712084,0
20-19-41,114.255486,22.718750,1
20-19-44,114.253281,22.709467,0
20-19-53,114.251602,22.715918,1
20-20-11,114.245537,22.745583,0
20-21-4,114.233582,22.724934,1
20-21-15,114.241882,22.750750,0
20-21-17,114.246582,22.743816,1
20-21-23,114.244499,22.728567,0
20-21-26,114.237099,22.728451,1
20-21-33,114.248665,22.734783,0
20-21-39,114.257431,22.731083,1
20-21-53,114.237503,22.687700,0
20-22-7,114.241631,22.720716,1
20-22-42,114.310699,22.710501,0
21-0-1,114.261368,22.718983,1
21-0-7,114.272835,22.694733,0
21-0-8,114.270218,22.699734,1
21-0-15,114.261536,22.721399,0
21-0-30,114.263268,22.743601,1
21-0-38,114.248779,22.735451,0
21-0-39,114.247948,22.734501,1
21-1-3,114.364334,22.705200,0
21-1-54,114.250267,22.735250,1
21-2-2,114.246330,22.745951,0
21-8-48,114.257530,22.735416,1
21-8-56,114.239304,22.738800,0
21-9-15,114.230133,22.727266,1
21-9-21,114.237915,22.712601,0
21-9-34,114.249649,22.719601,1
21-9-58,114.223602,22.751484,0
21-10-37,114.213570,22.709118,1
21-10-43,114.199051,22.712601,0
21-10-58,114.224052,22.728251,1
21-11-13,114.265503,22.728666,0
21-11-41,114.257599,22.720266,1
21-11-55,114.227547,22.697582,0
21-13-13,114.236801,22.722401,1
21-13-25,114.232216,22.706333,0
21-13-37,114.260735,22.724600,1
21-13-42,114.262985,22.717382,0
21-13-45,114.261902,22.721582,1
21-13-51,114.275230,22.732050,0
21-15-0,114.265648,22.732599,1
21-15-18,114.231903,22.728367,0
21-15-44,114.258484,22.711117,1
21-15-50,114.278236,22.718733,0
21-18-3,114.276733,22.750868,1
21-18-12,114.226814,22.736433,0
21-18-29,114.232903,22.728367,1
21-18-40,114.244904,22.746683,0
21-19-3,114.247902,22.718399,1
21-19-24,114.255547,22.733816,0
21-19-26,114.251617,22.729982,1
21-19-38,114.278152,22.739050,0
21-19-54,114.235519,22.722883,1
21-20-1,114.248116,22.731150,0
21-20-4,114.242104,22.728567,1
21-20-6,114.235115,22.726999,0
21-20-14,114.243065,22.722151,1
21-20-21,114.246048,22.744583,0
21-20-25,114.247284,22.734682,1
21-20-29,114.242104,22.721600,0
21-20-33,114.240997,22.720133,1
21-20-37,114.247551,22.731501,0
21-20-41,114.257065,22.731649,1
21-20-51,114.247803,22.710882,0
21-20-56,114.261070,22.718317,1
21-21-6,114.268517,22.735867,0
21-21-14,114.274231,22.744917,1
21-21-18,114.270569,22.730717,0
21-21-42,114.272583,22.729918,1
21-21-48,114.260635,22.720682,0
21-22-17,114.264000,22.739782,1
21-22-26,114.275780,22.731182,0
21-22-38,114.259651,22.734484,1
21-22-44,114.241600,22.732567,0
21-22-49,114.232368,22.737967,1
21-23-0,114.267517,22.732401,0
21-23-50,114.269699,22.732000,1
21-23-56,114.257698,22.735367,0
21-23-59,114.248337,22.736267,1
22-0-37,114.236450,22.756001,0
22-0-48,114.258202,22.742800,1
22-0-57,114.258080,22.717567,0
22-1-42,114.248001,22.736349,1
22-1-50,114.231621,22.726868,0
22-2-5,114.224899,22.701782,1
22-2-23,114.228951,22.726183,0
22-2-41,114.248718,22.740801,1
22-2-43,114.264664,22.744150,0
22-3-11,114.258415,22.743467,1
22-3-19,114.269768,22.735750,0
22-9-48,114.122482,22.597668,1
22-10-35,114.226898,22.695999,0
22-10-42,114.242264,22.721466,1
22-10-57,114.225151,22.748432,0
22-11-20,114.224113,22.729000,1
22-11-26,114.229034,22.726418,0
22-11-30,114.230881,22.730200,1
22-11-35,114.249168,22.734867,0
22-13-33,114.256218,22.717051,1
22-13-41,114.265884,22.724783,0
22-14-4,114.231735,22.695868,1
22-14-27,114.202202,22.722233,0
22-15-59,114.269936,22.730650,1
22-16-12,114.247818,22.734632,0
22-17-6,114.231316,22.695917,1
22-17-19,114.221451,22.726316,0
22-18-6,114.243034,22.726717,1
22-18-20,114.228752,22.698650,0
22-18-21,114.227280,22.700283,1
22-18-28,114.234451,22.719133,0
22-18-32,114.233665,22.720551,1
22-18-38,114.238983,22.730301,0
22-18-41,114.242432,22.728451,1
22-18-49,114.242996,22.717951,0
22-19-30,114.248131,22.734600,1
22-19-35,114.235565,22.722834,0
22-19-36,114.235420,22.722282,1
22-19-45,114.234550,22.732117,0
22-19-59,114.242699,22.721783,1
22-20-4,114.248779,22.743116,0
22-20-21,114.241699,22.720751,1
22-20-29,114.260681,22.720667,0
22-21-0,114.256699,22.740217,1
22-21-2,114.247215,22.743116,0
22-21-34,114.260696,22.721184,1
22-21-42,114.240784,22.720350,0
22-21-43,114.238953,22.719482,1
22-21-51,114.218384,22.725018,0
22-21-55,114.233299,22.722334,1
22-22-5,114.227501,22.727301,0
22-22-20,114.244453,22.728500,1
22-22-23,114.252563,22.730783,0
22-22-27,114.235382,22.727083,1
22-22-41,114.242966,22.750784,0
22-22-42,114.244431,22.749216,1
22-22-54,114.285751,22.723351,0
22-23-10,114.242867,22.727283,1
22-23-21,114.213181,22.731400,0
22-23-40,114.235535,22.726967,1
22-23-47,114.231651,22.737432,0
22-23-52,114.235481,22.726084,1
22-23-58,114.228584,22.709467,0
23-0-30,114.261818,22.721550,1
23-0-34,114.252968,22.713867,0
23-1-14,114.270317,22.730766,1
23-1-16,114.255264,22.722233,0
23-1-30,114.241783,22.720882,1
23-1-36,114.221001,22.705400,0
23-2-8,114.247833,22.736334,1
23-2-27,114.251984,22.733084,0
23-3-59,114.268150,22.731833,1
23-4-3,114.256401,22.735666,0
23-4-10,114.246750,22.743500,1
23-4-19,114.269386,22.730749,0
23-8-22,114.274635,22.750668,1
23-8-25,114.279617,22.751467,0
23-8-30,114.277084,22.739450,1
23-8-31,114.276680,22.735983,0
23-8-32,114.279503,22.729134,1
23-8-32,114.280319,22.728600,0
23-8-35,114.285469,22.726982,1
23-8-35,114.284416,22.727367,0
23-9-52,114.273865,22.732018,1
23-10-3,114.271652,22.697750,0
23-10-6,114.271385,22.698351,1
23-10-9,114.266533,22.691133,0
23-11-59,114.309998,22.710966,1
23-12-4,114.307266,22.712116,0
23-14-18,114.349182,22.688499,1
23-14-25,114.336266,22.695551,0
23-14-32,114.317070,22.706150,1
23-14-34,114.307381,22.712084,0
23-15-15,114.241730,22.720783,1
23-15-36,114.278320,22.730316,0
23-18-31,114.267601,22.726933,1
23-18-44,114.289436,22.738317,0
23-18-48,114.284798,22.727301,1
23-18-52,114.271317,22.733032,0
23-20-5,114.236534,22.716167,1
23-20-13,114.230766,22.727667,0
23-20-34,114.194748,22.725767,1
23-20-41,114.203468,22.725384,0
23-20-50,114.248863,22.734818,1
23-20-58,114.239784,22.712933,0
23-21-2,114.259064,22.723900,1
23-21-4,114.264702,22.727118,0
23-21-12,114.259171,22.729900,1
23-21-19,114.224915,22.702066,0
23-21-28,114.242050,22.721251,1
23-21-39,114.231216,22.737551,0
23-21-43,114.233315,22.731050,1
23-22-0,114.272232,22.733150,0
23-22-36,114.319550,22.720667,1
23-22-41,114.319130,22.723499,0
23-23-9,114.265770,22.728033,1
23-23-11,114.257935,22.728683,0
23-23-13,114.253754,22.727301,1
23-23-22,114.225700,22.709517,0
24-0-31,114.253502,22.736183,1
24-0-31,114.251884,22.735817,0
24-0-32,114.251884,22.735800,1
24-0-40,114.235497,22.712282,0
24-0-49,114.247719,22.719883,1
24-1-1,114.304970,22.688499,0
24-1-31,114.248047,22.719450,1
24-1-32,114.248199,22.716150,0
24-1-48,114.274185,22.743050,1
24-2-2,114.239449,22.743282,0
24-2-53,114.282265,22.722782,1
24-3-1,114.260086,22.724667,0
24-10-0,114.276848,22.737667,1
24-10-13,114.302467,22.713583,0
24-10-14,114.301048,22.716650,1
24-10-24,114.285271,22.727917,0
24-11-19,114.250168,22.719999,1
24-11-29,114.201103,22.685417,0
24-11-36,114.219948,22.700768,1
24-11-40,114.219482,22.706432,0
24-11-42,114.222420,22.703934,1
24-11-47,114.232964,22.713766,0
24-12-15,114.233551,22.721849,1
24-12-21,114.216164,22.725050,0
24-12-28,114.231270,22.728167,1
24-12-36,114.228897,22.699600,0
24-13-41,114.248718,22.719400,1
24-13-54,114.281868,22.728001,0
24-14-43,114.337997,22.694166,1
24-14-47,114.336929,22.690651,0
24-16-16,114.260651,22.724701,1
24-16-24,114.238998,22.728718,0
24-16-25,114.237801,22.728550,1
24-16-28,114.230614,22.727783,0
24-16-31,114.223984,22.728634,1
24-16-37,114.233566,22.717367,0
24-16-45,114.247047,22.725782,1
24-16-47,114.247620,22.731117,0
24-17-45,114.267418,22.732483,1
24-17-57,114.308968,22.711267,0
24-18-12,114.291283,22.724533,1
24-18-36,114.243515,22.722750,0
24-18-46,114.213501,22.707817,1
24-18-49,114.222298,22.704000,0
24-18-52,114.224915,22.702000,1
24-19-0,114.230766,22.730249,0
24-19-13,114.228821,22.709482,1
24-19-20,114.203835,22.679182,0
24-19-54,114.241249,22.720400,1
24-20-4,114.258331,22.744034,0
24-20-5,114.258018,22.743200,1
24-20-17,114.270416,22.699533,0
24-20-45,114.241714,22.720867,1
24-20-55,114.228401,22.697634,0
24-21-2,114.236084,22.715733,1
24-21-10,114.238884,22.729000,0
24-21-17,114.240700,22.729567,1
24-21-21,114.238785,22.740232,0
24-21-25,114.233330,22.728634,1
24-21-31,114.229630,22.710333,0
24-21-50,114.234016,22.722383,1
24-21-57,114.223953,22.702883,0
24-21-59,114.227936,22.708384,1
24-22-6,114.259651,22.723467,0
24-22-21,114.267769,22.732416,1
24-22-24,114.256821,22.740168,0
24-22-32,114.248436,22.734751,1
24-22-43,114.238548,22.706867,0
24-22-59,114.247971,22.736300,1
24-23-9,114.216431,22.725082,0
24-23-52,114.248352,22.736300,1
