time,jd,wd,status
18-22-25,114.068230,22.539618,1
18-22-27,114.066734,22.540983,0
18-22-30,114.063164,22.537617,1
18-22-35,114.040649,22.531799,0
18-22-38,114.046684,22.541616,1
18-22-52,114.049400,22.604317,0
18-23-5,114.051018,22.567217,1
18-23-17,114.088066,22.543783,0
18-23-20,114.088097,22.543783,1
18-23-31,114.103821,22.584949,0
18-23-37,114.099030,22.577667,1
18-23-46,114.101097,22.581450,0
18-23-48,114.098503,22.573732,1
18-23-55,114.130020,22.579533,0
19-0-8,114.120201,22.570633,1
19-0-13,114.099365,22.552168,0
19-0-35,114.102783,22.544001,1
19-0-41,114.084053,22.546383,0
19-1-6,114.077286,22.536266,1
19-1-10,114.084999,22.540667,0
19-1-16,114.075684,22.534117,1
19-1-23,114.055679,22.513166,0
19-1-54,114.058853,22.529467,1
19-2-2,114.112617,22.542000,0
19-2-7,114.106316,22.544033,1
19-2-22,114.047668,22.541100,0
19-2-23,114.047569,22.539833,1
19-2-29,114.048752,22.567516,0
19-2-33,114.054031,22.569918,1
19-2-46,114.134064,22.617434,0
19-2-55,114.119019,22.610617,1
19-3-9,114.112000,22.531549,0
19-3-10,114.110985,22.538517,1
19-3-14,114.097168,22.541018,0
19-3-30,114.114670,22.532066,1
19-3-36,114.133980,22.564667,0
19-3-42,114.114365,22.582800,1
19-3-58,114.038071,22.543716,0
19-7-8,114.107780,22.570417,1
19-7-27,114.031715,22.547251,0
19-7-43,114.042953,22.556618,1
19-8-2,114.119003,22.561983,0
19-8-15,114.129166,22.550716,1
19-8-29,114.103134,22.544783,0
19-8-30,114.101868,22.544001,1
19-8-58,114.068382,22.524250,0
19-8-59,114.067451,22.524151,1
19-9-17,114.090950,22.619583,0
19-10-1,114.127716,22.693617,1
19-10-35,113.920418,22.668533,0
19-11-45,113.969749,22.566883,1
19-12-4,114.024002,22.536751,0
19-12-5,114.027397,22.537300,1
19-12-22,114.062851,22.517599,0
19-12-40,114.062630,22.517950,1
19-13-4,114.028030,22.631550,0
19-13-37,114.061783,22.570517,1
19-13-44,114.050980,22.549801,0
19-13-48,114.057281,22.549383,1
19-14-12,114.126732,22.544132,0
19-14-16,114.120819,22.542650,1
19-14-27,114.123817,22.558582,0
19-15-5,114.061897,22.629683,1
19-15-37,114.114731,22.560350,0
19-15-42,114.107719,22.569082,1
19-16-8,114.101318,22.547649,0
19-16-9,114.101830,22.547934,1
19-16-13,114.106285,22.543383,0
19-16-38,114.117920,22.560417,1
19-16-51,114.113914,22.573317,0
19-16-59,114.082199,22.572399,1
19-17-21,114.113930,22.534149,0
19-17-22,114.114120,22.533951,1
19-17-44,114.026802,22.531267,0
19-18-2,114.023087,22.540033,1
19-18-7,114.056114,22.542200,0
19-18-12,114.059036,22.544767,1
19-18-39,114.048584,22.537317,0
19-18-48,114.052170,22.538517,1
19-19-19,114.099182,22.559601,0
19-19-22,114.091034,22.561434,1
19-19-37,114.105301,22.548050,0
19-19-40,114.105186,22.545918,1
19-20-1,114.032715,22.571016,0
19-20-13,114.040703,22.556133,1
19-20-21,114.054070,22.566883,0
19-20-23,114.051231,22.567284,1
19-20-30,114.044136,22.558117,0
19-20-55,114.035500,22.542418,1
19-21-3,114.018417,22.557516,0
19-21-32,114.105316,22.545918,1
19-21-36,114.108231,22.543150,0
19-21-36,114.108253,22.542633,1
19-21-42,114.104500,22.549250,0
19-21-45,114.101166,22.547483,1
19-21-53,114.096199,22.555483,0
19-21-54,114.094780,22.555017,1
19-22-6,114.106285,22.546284,0
19-22-9,114.104851,22.545732,1
19-22-27,114.168884,22.570351,0
19-23-4,114.134201,22.549534,1
19-23-10,114.145447,22.544283,0
19-23-14,114.133667,22.549601,1
19-23-23,114.072083,22.533167,0
19-23-30,114.077065,22.535801,1
19-23-42,114.115829,22.539351,0
19-23-48,114.113800,22.541901,1
20-0-4,113.955666,22.523251,0
20-0-18,113.930733,22.520468,1
20-0-21,113.923035,22.517750,0
20-0-34,113.941269,22.527349,1
20-0-47,113.892136,22.569733,0
20-1-1,113.896286,22.565634,1
20-1-17,113.960114,22.530933,0
20-1-21,113.961716,22.538267,1
20-1-25,113.963898,22.547117,0
20-1-35,113.973999,22.540934,1
20-1-58,114.102982,22.547150,0
20-6-36,114.132919,22.582233,1
20-6-44,114.113136,22.596666,0
20-6-56,114.122818,22.578751,1
20-7-2,114.130867,22.585083,0
20-7-7,114.135780,22.577534,1
20-7-14,114.115517,22.556150,0
20-7-18,114.111465,22.547817,1
20-7-25,114.113953,22.534599,0
20-7-33,114.116501,22.539368,1
20-7-43,114.112083,22.537033,0
20-7-52,114.113815,22.534300,1
20-8-3,114.112099,22.536949,0
20-8-22,114.115166,22.534718,1
20-8-52,114.114098,22.534550,0
20-9-2,114.081581,22.537283,1
20-9-20,114.051147,22.511101,0
20-9-26,114.062950,22.519583,1
20-9-37,114.073235,22.535933,0
20-9-37,114.073181,22.535950,1
20-9-50,114.026070,22.530167,0
20-10-10,114.023880,22.531366,1
20-10-37,114.062920,22.538067,0
20-10-43,114.077454,22.536867,1
20-10-49,114.076218,22.546150,0
20-11-0,114.091034,22.555468,1
20-11-19,114.018280,22.540300,0
20-11-23,114.025803,22.545467,1
20-11-26,114.037735,22.547533,0
20-11-31,114.035332,22.551483,1
20-11-39,114.019730,22.534218,0
20-11-40,114.021080,22.533350,1
20-12-5,114.113602,22.534550,0
20-12-16,114.120499,22.544117,1
20-12-57,113.967834,22.522783,0
20-13-31,114.021614,22.531733,1
20-13-53,114.058167,22.536617,0
20-13-54,114.057953,22.536833,1
20-14-51,114.116631,22.536066,0
20-15-23,114.104080,22.553267,1
20-16-9,114.103203,22.570999,0
20-16-34,114.116631,22.548000,1
20-16-49,114.068497,22.523951,0
20-16-51,114.067497,22.524584,1
20-17-28,114.116898,22.681049,0
20-18-10,114.131981,22.622101,1
20-18-25,114.117332,22.545532,0
20-18-28,114.118080,22.543350,1
20-18-36,114.106819,22.540083,0
20-18-46,114.113686,22.541283,1
20-19-1,114.113480,22.558901,0
20-19-6,114.106453,22.566351,1
20-19-23,114.113853,22.537600,0
20-19-24,114.113785,22.538017,1
20-19-46,114.013649,22.555849,0
20-19-50,114.012398,22.557617,1
20-20-13,114.117729,22.543417,0
20-21-1,114.136284,22.545017,1
20-21-8,114.148651,22.548134,0
20-21-35,114.137871,22.549784,1
20-21-42,114.129463,22.553883,0
20-21-51,114.122169,22.557650,1
20-22-3,114.078568,22.534700,0
20-22-20,114.119965,22.541218,1
20-22-29,114.114197,22.531900,0
20-22-32,114.114235,22.538366,1
20-23-8,114.168869,22.606283,0
20-23-19,114.135132,22.584467,1
20-23-30,114.126884,22.549950,0
20-23-45,114.110481,22.545500,1
20-23-50,114.103996,22.556784,0
21-0-4,114.096703,22.555067,1
21-0-8,114.101219,22.546467,0
21-0-28,114.087517,22.553900,1
21-0-38,114.104980,22.542883,0
21-0-40,114.105881,22.541218,1
21-0-46,114.111618,22.531651,0
21-0-58,114.101883,22.544083,1
21-1-6,114.060097,22.526051,0
21-1-15,114.067467,22.538549,1
21-1-19,114.081635,22.542368,0
21-1-22,114.088066,22.544001,1
21-1-30,114.117401,22.546049,0
21-1-51,114.122520,22.550632,1
21-1-55,114.128754,22.550016,0
21-6-45,114.128632,22.585649,1
21-6-55,114.138535,22.565083,0
21-7-20,114.107597,22.570400,1
21-7-26,114.122849,22.580400,0
21-7-29,114.121666,22.574118,1
21-7-32,114.126366,22.573750,0
21-7-57,114.094948,22.558567,1
21-9-10,114.002731,22.537884,0
21-9-26,114.024933,22.527134,1
21-9-36,114.056984,22.528049,0
21-9-38,114.058334,22.525833,1
21-9-46,114.068520,22.524117,0
21-9-58,114.090935,22.541201,1
21-10-9,114.093834,22.567833,0
21-10-10,114.094383,22.568016,1
21-11-19,114.128586,22.577217,0
21-11-20,114.131737,22.577284,1
21-11-28,114.125687,22.552233,0
21-11-40,114.099670,22.558582,1
21-11-43,114.101852,22.557417,0
21-11-56,114.087936,22.554350,1
21-12-32,114.112015,22.537683,0
21-12-42,114.126320,22.542549,1
21-12-52,114.111717,22.587200,0
21-12-53,114.111717,22.586132,1
21-12-59,114.137665,22.570133,0
21-14-21,114.114517,22.582150,1
21-14-47,114.102531,22.572218,0
21-15-25,114.062263,22.568233,1
21-15-35,114.062881,22.538433,0
21-15-38,114.071968,22.538168,1
21-15-44,114.066216,22.547649,0
21-15-45,114.065781,22.547617,1
21-16-19,114.114929,22.534782,0
21-16-28,114.122253,22.544968,1
21-16-51,114.122482,22.545151,0
21-16-57,114.116600,22.550283,1
21-17-10,114.109200,22.566601,0
21-17-38,114.106834,22.563417,1
21-17-42,114.124466,22.567368,0
21-17-50,114.123680,22.558500,1
21-17-52,114.116936,22.547333,0
21-18-2,114.124298,22.545050,1
21-18-38,114.063248,22.547483,0
21-18-39,114.064568,22.547550,1
21-18-46,114.076080,22.548349,0
21-19-15,114.118248,22.568518,1
21-19-32,114.058403,22.527567,0
21-19-41,114.060150,22.545549,1
21-19-58,114.048447,22.621933,0
21-20-9,114.039284,22.613132,1
21-20-15,114.044731,22.597166,0
21-20-49,114.054268,22.567301,1
21-21-2,114.107697,22.569933,0
21-21-11,114.095779,22.559917,1
21-21-18,114.101730,22.552483,0
21-21-19,114.101517,22.552366,1
21-21-21,114.099503,22.548134,0
21-21-22,114.099449,22.547501,1
21-21-30,114.119652,22.558434,0
22-7-40,114.098236,22.575300,1
22-7-42,114.092468,22.571783,0
22-7-43,114.093170,22.571934,1
22-8-17,114.051201,22.549000,0
22-8-24,114.064583,22.547466,1
22-8-32,114.074402,22.542850,0
22-8-40,114.081863,22.536133,1
22-8-48,114.080551,22.545584,0
22-9-0,114.081917,22.540716,1
22-9-32,114.068466,22.523951,0
22-9-40,114.085068,22.537184,1
22-9-59,114.111069,22.534950,0
22-10-3,114.112167,22.531816,1
22-10-27,114.016380,22.528217,0
22-10-35,113.918587,22.571383,1
22-10-38,113.907730,22.584368,0
22-11-38,113.917336,22.542999,1
22-12-39,114.064919,22.557833,0
22-13-14,114.105637,22.547199,1
22-13-19,114.106834,22.541533,0
22-14-48,113.817596,22.647751,1
22-15-10,113.925949,22.541817,0
22-15-21,113.972847,22.538267,1
22-15-35,114.076530,22.531866,0
22-16-6,114.109833,22.576067,1
22-16-24,114.113564,22.543100,0
22-16-50,114.105347,22.558968,1
22-17-10,114.131134,22.548717,0
22-17-16,114.139099,22.549917,1
22-17-31,114.114784,22.546818,0
22-17-31,114.114220,22.546766,1
22-17-44,114.123634,22.555134,0
22-17-52,114.130852,22.554449,1
22-18-6,114.182335,22.558132,0
22-18-10,114.170486,22.562950,1
22-18-34,114.113953,22.534201,0
22-18-35,114.113770,22.534149,1
22-18-45,114.127182,22.547817,0
22-18-46,114.128349,22.547983,1
22-19-2,114.172485,22.566933,0
22-19-2,114.172516,22.565416,1
22-19-30,114.153664,22.616867,0
22-19-35,114.158279,22.609217,1
22-19-38,114.146599,22.609734,0
22-19-43,114.134552,22.610300,1
22-19-55,114.130363,22.583717,0
22-19-58,114.129036,22.579666,1
22-20-9,114.065880,22.554649,0
22-20-11,114.063553,22.551434,1
22-20-15,114.062218,22.571068,0
22-20-18,114.067451,22.566383,1
22-20-38,114.112617,22.545782,0
22-20-43,114.113747,22.544117,1
22-21-1,114.227852,22.556299,0
22-21-27,114.163780,22.567818,1
22-21-49,114.075470,22.540033,0
22-21-51,114.076180,22.542667,1
22-21-55,114.082169,22.533632,0
22-21-59,114.077637,22.532867,1
22-22-4,114.071518,22.545799,0
22-22-8,114.059250,22.546467,1
22-22-11,114.061836,22.551350,0
22-22-34,114.111931,22.585432,1
22-22-41,114.136734,22.582167,0
22-22-43,114.139984,22.578632,1
22-22-48,114.130066,22.571951,0
22-22-49,114.131470,22.571966,1
22-23-2,114.133514,22.571033,0
22-23-3,114.133598,22.571283,1
22-23-14,114.117714,22.595966,0
22-23-16,114.119614,22.595984,1
22-23-25,114.104767,22.573816,0
22-23-28,114.094467,22.565832,1
22-23-35,114.043297,22.567249,0
23-0-6,114.036415,22.565599,1
23-0-14,114.048782,22.570217,0
23-0-16,114.048714,22.570299,1
23-0-33,113.955933,22.571167,0
23-0-44,113.975716,22.563833,1
23-0-52,113.971733,22.540051,0
23-1-21,114.002563,22.539017,1
23-1-25,114.002083,22.540466,0
23-1-42,114.039764,22.547934,1
23-1-45,114.040871,22.549900,0
23-2-4,114.041252,22.544067,1
23-2-23,113.940880,22.572250,0
23-2-36,113.975502,22.563017,1
23-2-46,113.961967,22.539883,0
23-7-26,114.119797,22.591368,1
23-7-56,114.094101,22.709066,0
23-8-53,114.021568,22.639799,1
23-9-26,114.125214,22.566799,0
23-9-33,114.117081,22.576900,1
23-10-0,114.075897,22.550083,0
23-10-14,114.088097,22.545401,1
23-10-20,114.081703,22.539900,0
23-10-21,114.081596,22.538584,1
23-10-29,114.041618,22.527149,0
23-10-31,114.041084,22.530367,1
23-10-40,114.066635,22.538750,0
23-11-49,114.107651,22.567200,1
23-12-7,114.041565,22.550083,0
23-12-25,114.031250,22.530018,1
23-12-30,114.041298,22.523500,0
23-12-32,114.037903,22.523817,1
23-13-2,114.089470,22.543484,0
23-13-2,114.088486,22.543400,1
23-13-13,114.104118,22.543234,0
23-13-16,114.109352,22.541683,1
23-13-22,114.114166,22.531933,0
23-13-30,114.111633,22.539551,1
23-13-37,114.104218,22.561617,0
23-13-43,114.107597,22.570818,1
23-13-50,114.098633,22.575933,0
23-13-53,114.097000,22.566267,1
23-14-4,114.048767,22.568632,0
23-14-6,114.048615,22.570732,1
23-14-20,114.062500,22.558884,0
23-14-30,114.074799,22.551350,1
23-15-9,114.133720,22.549351,0
23-15-15,114.128952,22.557383,1
23-15-26,114.136070,22.583933,0
23-15-28,114.132080,22.584450,1
23-15-42,114.111214,22.533701,0
23-15-55,114.117836,22.543200,1
23-15-56,114.117447,22.545433,0
23-15-59,114.116684,22.549967,1
23-16-9,114.112251,22.586166,0
23-16-18,114.114868,22.560568,1
23-16-25,114.117935,22.555233,0
23-16-29,114.116432,22.549334,1
23-16-41,114.141502,22.547768,0
23-16-45,114.132935,22.550400,1
23-16-48,114.130264,22.553583,0
23-16-59,114.133080,22.579634,1
23-17-12,114.089432,22.555634,0
23-17-13,114.088669,22.555433,1
23-17-22,114.079567,22.577101,0
23-17-31,114.094650,22.559868,1
23-17-40,114.101166,22.547417,0
23-17-40,114.101196,22.547283,1
23-17-49,114.097000,22.554632,0
23-17-50,114.097153,22.556534,1
23-17-56,114.111771,22.563232,0
23-17-56,114.111771,22.562933,1
23-18-6,114.113983,22.540501,0
23-18-7,114.113815,22.541834,1
23-18-10,114.109398,22.541834,0
23-18-13,114.108047,22.542250,1
23-18-24,114.071884,22.530367,0
23-18-25,114.072151,22.530132,1
23-18-30,114.061501,22.523216,0
23-18-40,114.062469,22.531883,1
23-18-55,113.920883,22.520599,0
23-18-58,113.917519,22.521683,1
23-19-19,113.916847,22.489782,0
23-19-28,113.920013,22.494118,1
23-19-33,113.923317,22.507816,0
23-19-45,113.929970,22.528200,1
23-19-50,113.918236,22.530767,0
23-19-54,113.915833,22.532482,1
23-20-4,113.933815,22.546499,0
23-20-14,113.941566,22.550133,1
23-20-22,113.963615,22.542982,0
23-20-31,113.979919,22.535767,1
23-20-54,114.115700,22.542950,0
23-20-58,114.113800,22.537083,1
23-21-51,114.028618,22.668533,0
23-22-7,114.016052,22.658199,1
23-22-8,114.016602,22.657566,0
23-22-31,114.042702,22.632467,1
23-23-5,114.119232,22.558783,0
23-23-15,114.114571,22.546883,1
23-23-21,114.115219,22.558132,0
23-23-46,114.112770,22.547733,1
23-23-54,114.118317,22.539932,0
23-23-57,114.119286,22.538282,1
24-0-12,114.068550,22.524017,0
24-0-20,114.081886,22.536699,1
24-0-23,114.086914,22.540800,0
24-0-27,114.087234,22.543200,1
24-0-44,114.055618,22.629133,0
24-0-57,114.054482,22.625233,1
24-1-3,114.039032,22.609133,0
24-1-26,114.040649,22.609083,1
24-1-44,114.064346,22.654833,0
24-2-13,114.055649,22.620483,1
24-2-30,114.074036,22.537933,0
24-2-31,114.074051,22.538317,1
24-2-37,114.102081,22.542801,0
24-2-39,114.105637,22.544468,1
24-2-48,114.123581,22.575184,0
24-2-51,114.121780,22.573618,1
24-2-59,114.104202,22.553200,0
24-3-9,114.113831,22.546850,1
24-3-12,114.118233,22.548134,0
24-3-28,114.119881,22.545799,1
24-3-40,114.131882,22.544382,0
24-3-52,114.122398,22.547300,1
24-3-55,114.122070,22.561832,0
24-6-43,114.107666,22.567766,1
24-6-52,114.129616,22.546766,0
24-7-20,114.106781,22.564751,1
24-7-29,114.112885,22.547632,0
24-7-50,114.107880,22.572718,1
24-8-2,114.098129,22.574751,0
24-8-11,114.115532,22.567667,1
24-8-13,114.122070,22.564983,0
24-8-54,114.107819,22.575001,1
24-9-6,114.130684,22.579500,0
24-9-39,114.103149,22.538267,1
24-10-37,114.113480,22.535667,0
24-12-30,114.116447,22.582434,1
24-13-0,114.101463,22.561567,0
24-13-11,114.107849,22.572918,1
24-13-16,114.108849,22.581699,0
24-13-21,114.107597,22.567766,1
24-13-56,114.112999,22.535618,0
24-14-3,114.120651,22.538567,1
24-14-9,114.127853,22.556833,0
24-14-9,114.128082,22.556549,1
24-14-23,114.129265,22.550783,0
24-14-24,114.128586,22.550432,1
24-14-38,114.114136,22.534567,0
24-14-40,114.114532,22.535816,1
24-14-54,114.132751,22.574167,0
24-14-55,114.134270,22.573067,1
24-15-6,114.133385,22.586300,0
24-15-7,114.131287,22.585283,1
24-15-50,114.089485,22.543633,0
24-16-29,114.119385,22.560766,1
24-16-40,114.113419,22.534550,0
24-17-0,114.119415,22.576733,1
24-17-6,114.085350,22.572750,0
24-17-8,114.085434,22.572718,1
24-17-10,114.096184,22.572968,0
24-17-13,114.098602,22.573732,1
24-17-24,114.127182,22.579582,0
24-17-25,114.122581,22.579117,1
24-17-32,114.107666,22.569468,0
24-17-37,114.102898,22.564716,1
24-17-45,114.123665,22.545168,0
24-17-46,114.122185,22.545868,1
24-17-53,114.126183,22.553534,0
24-17-58,114.116150,22.542982,1
24-18-5,114.129601,22.545500,0
24-18-6,114.128670,22.543818,1
24-18-10,114.114449,22.535334,0
24-18-11,114.114166,22.538334,1
24-18-28,114.166016,22.564318,0
24-18-29,114.166367,22.564367,1
24-18-40,114.186531,22.560932,0
24-18-52,114.164413,22.565483,1
24-18-57,114.172485,22.567383,0
24-19-2,114.158348,22.564251,1
24-19-19,114.112579,22.546301,0
24-19-20,114.112114,22.545668,1
24-19-36,114.137917,22.552717,0
24-19-52,114.124847,22.553984,1
24-19-57,114.099365,22.561333,0
24-19-57,114.099548,22.561518,1
24-20-4,114.112183,22.548616,0
24-20-4,114.112114,22.548532,1
24-20-17,114.097870,22.579782,0
24-20-19,114.098450,22.580032,1
24-20-41,113.919250,22.574800,0
24-21-3,113.814697,22.649799,1
24-21-32,114.105164,22.537451,0
24-21-44,114.133904,22.548433,1
24-21-52,114.120949,22.558933,0
24-21-54,114.118584,22.563482,1
24-22-20,114.113365,22.617283,0
24-22-47,114.111237,22.586567,1
24-22-52,114.125732,22.551451,0
24-23-2,114.108330,22.547150,1
24-23-6,114.104553,22.545668,0
24-23-6,114.103867,22.545433,1
24-23-20,114.106171,22.597616,0
24-23-25,114.117081,22.600683,1
24-23-31,114.113930,22.587534,0
