time,jd,wd,status
20-9-29,113.987335,22.541468,0
20-9-37,113.968513,22.540449,1
20-9-48,113.980164,22.550449,0
20-9-51,113.979103,22.552418,1
20-10-20,113.898537,22.579500,0
20-10-35,113.899216,22.558184,1
20-10-48,113.917465,22.522533,0
20-10-54,113.920731,22.523367,1
20-10-54,113.920731,22.523367,0
20-11-25,113.922050,22.522766,1
20-11-31,113.912315,22.531349,0
20-11-32,113.912315,22.531349,1
20-11-39,113.924004,22.522301,0
20-11-42,113.927650,22.519318,1
20-11-49,113.931702,22.498600,0
20-11-50,113.931702,22.498600,1
20-11-56,113.915581,22.499983,0
20-11-57,113.915581,22.499983,1
20-12-7,113.903915,22.516750,0
20-12-7,113.904480,22.517433,1
20-12-12,113.913933,22.533434,0
20-12-14,113.916069,22.534500,1
20-12-23,113.922363,22.519283,0
20-12-36,113.940781,22.540133,1
20-12-49,113.917664,22.543417,0
20-12-58,113.915901,22.535500,1
20-13-3,113.921448,22.523167,0
20-13-29,113.940681,22.546267,1
20-13-49,114.051514,22.511316,0
20-13-55,114.040001,22.522284,1
20-14-15,114.114731,22.534750,0
20-14-18,114.113899,22.534700,1
20-14-27,114.135696,22.566601,0
20-14-28,114.135696,22.566601,1
20-14-44,114.114014,22.531683,0
20-14-57,114.088249,22.543400,1
20-15-2,114.074730,22.543249,0
20-15-9,114.057671,22.546482,1
20-15-12,114.050949,22.548201,0
20-15-13,114.050949,22.548201,1
20-15-25,114.010330,22.548401,0
20-15-32,113.991653,22.541416,1
20-15-32,113.990349,22.541634,0
20-15-32,113.990349,22.541634,1
20-15-50,114.065567,22.572517,0
20-16-22,113.922348,22.549183,1
20-16-22,113.920448,22.549299,0
20-16-22,113.920448,22.549299,1
20-16-34,113.928917,22.517433,0
20-16-36,113.930969,22.519783,1
20-16-46,113.947319,22.541782,0
20-16-47,113.949120,22.541800,1
20-16-55,113.933502,22.538168,0
20-16-59,113.940598,22.539467,1
20-17-14,113.914780,22.525084,0
20-17-18,113.918030,22.524733,1
20-17-41,113.871735,22.561684,0
20-17-57,113.920197,22.549183,1
20-18-23,113.908730,22.480583,0
20-18-27,113.908768,22.479584,1
20-18-27,113.908768,22.479584,0
20-18-28,113.908768,22.479584,1
20-19-6,113.816101,22.647100,0
20-19-9,113.821480,22.647984,1
20-19-9,113.821480,22.647984,0
20-19-11,113.821480,22.647984,1
20-19-17,113.816002,22.647249,0
20-19-19,113.821548,22.648018,1
20-19-19,113.821548,22.648018,0
20-20-57,113.949654,22.537483,1
20-21-7,113.945930,22.575068,0
20-21-15,113.952682,22.539833,1
20-21-15,113.952682,22.539833,0
20-21-18,113.950752,22.538717,1
20-21-25,113.915230,22.542368,0
20-21-25,113.915230,22.542368,1
20-21-42,113.919014,22.535433,0
20-21-32,113.915634,22.520550,1
20-21-33,113.915802,22.520067,0
20-21-43,113.919785,22.534000,1
20-21-44,113.919785,22.534000,0
20-21-46,113.919785,22.534000,1
20-21-51,113.915764,22.543583,0
20-21-52,113.915764,22.543583,1
20-21-56,113.891220,22.561884,0
20-22-8,113.918533,22.547983,1
20-22-19,113.948151,22.583616,0
20-22-14,113.926048,22.575832,1
20-22-19,113.946083,22.583584,0
20-22-20,113.949234,22.583433,1
20-22-33,113.919029,22.529301,0
20-22-39,113.919380,22.535482,1
20-22-57,113.973663,22.596600,0
20-23-20,113.918419,22.548700,1
20-23-31,113.918297,22.552418,0
20-23-32,113.918297,22.552267,1
20-23-47,113.902336,22.515266,0
20-23-40,113.902420,22.515417,1
20-23-44,113.894020,22.508818,0
20-23-56,113.915733,22.541683,1
20-23-56,113.915733,22.541683,0
21-0-25,113.918831,22.545300,1
21-0-37,114.020699,22.531782,0
21-1-6,113.911850,22.519266,1
21-1-6,113.911850,22.519266,0
21-1-25,113.918869,22.544500,1
21-1-27,113.917183,22.540867,0
21-1-30,113.918716,22.547234,1
21-1-30,113.918716,22.547234,0
21-6-14,113.922218,22.518383,1
21-6-36,114.113533,22.534918,0
21-7-16,114.110718,22.534117,1
21-7-36,113.923119,22.521250,0
21-7-43,113.924271,22.517883,1
21-7-53,113.940918,22.538950,0
21-7-59,113.928581,22.545732,1
21-8-7,113.903732,22.531517,0
21-8-8,113.905380,22.531433,1
21-8-27,113.947830,22.542917,0
21-8-30,113.950813,22.543568,1
21-8-40,113.933731,22.522167,0
21-8-42,113.932465,22.520918,1
21-8-48,113.939819,22.535833,0
21-8-56,113.926430,22.528450,1
21-9-6,113.950882,22.541849,0
21-9-13,113.920784,22.544333,1
21-9-23,113.939667,22.536818,0
21-9-26,113.940231,22.539351,1
21-9-32,113.920700,22.530434,0
21-9-42,113.919853,22.534050,1
21-10-4,113.949715,22.584200,0
21-10-5,113.949715,22.584200,1
21-10-26,113.912735,22.665617,0
21-10-33,113.923203,22.641466,1
21-10-32,113.918365,22.646799,0
21-10-33,113.923035,22.641632,1
21-10-47,113.948448,22.578382,0
21-10-59,113.920952,22.523300,1
21-10-59,113.920952,22.523300,0
21-11-26,113.922150,22.522650,1
21-11-34,113.912300,22.531401,0
21-11-45,113.903381,22.559700,1
21-11-40,113.916115,22.543068,0
21-11-41,113.917732,22.542982,1
21-11-45,113.903381,22.559700,0
21-12-15,113.915802,22.510082,1
21-12-24,113.917183,22.503532,0
21-12-19,113.921921,22.494551,1
21-12-20,113.922516,22.493532,0
21-12-30,113.914566,22.497999,1
21-12-32,113.911430,22.489733,0
21-12-38,113.920197,22.493233,1
21-12-42,113.923286,22.507982,0
21-12-43,113.921684,22.507982,1
21-13-10,114.116066,22.535566,0
21-13-55,114.011002,22.537233,1
21-13-48,114.014648,22.538282,0
21-13-51,114.004204,22.537783,1
21-14-14,114.054131,22.568100,0
21-14-17,114.049103,22.567333,1
21-14-24,114.044121,22.548616,0
21-14-58,113.928551,22.545834,1
21-15-7,113.963898,22.560450,0
21-15-15,113.941864,22.557283,1
21-15-23,113.919052,22.544117,0
21-15-28,113.923248,22.543550,1
21-15-52,114.054131,22.566467,0
21-16-9,113.922020,22.555000,1
21-16-9,113.922020,22.555000,0
21-17-1,113.918816,22.544018,1
21-17-15,113.917770,22.499166,0
21-17-43,113.909920,22.485382,1
21-17-33,113.916718,22.489967,0
21-17-42,113.908836,22.485382,1
21-18-54,114.144501,22.609650,0
21-19-7,114.112251,22.585318,1
21-19-12,114.099236,22.576517,0
21-19-19,114.096901,22.569517,1
21-19-35,114.033752,22.569799,0
21-19-59,113.951447,22.583584,1
21-20-0,113.953033,22.583151,0
21-20-1,113.953018,22.583134,1
21-20-1,113.953018,22.583134,0
21-20-26,113.950119,22.583750,1
21-20-39,113.964035,22.544367,0
21-20-37,113.963097,22.547333,1
21-20-37,113.963097,22.547333,0
21-20-40,113.963951,22.544233,1
21-20-53,113.968353,22.531683,0
21-20-46,113.965202,22.532650,1
21-20-50,113.987419,22.529850,0
21-20-56,113.961929,22.536066,1
21-21-5,113.931847,22.519449,0
21-21-21,113.916832,22.535601,1
21-21-25,113.910400,22.535999,0
21-21-33,113.914467,22.528200,1
21-21-42,113.926987,22.549217,0
21-21-47,113.918633,22.546949,1
21-21-52,113.939369,22.542583,0
21-21-54,113.941185,22.543200,1
21-22-11,113.858681,22.576067,0
21-22-21,113.881218,22.566467,1
21-22-42,114.019867,22.531750,0
21-22-45,114.020714,22.531834,1
21-22-59,114.142601,22.547716,0
21-23-23,114.078018,22.543200,1
21-23-49,113.990364,22.677151,0
21-23-54,113.989502,22.685699,1
21-23-54,113.989502,22.685699,0
22-0-29,114.067520,22.566566,1
22-0-0,113.993835,22.678699,0
22-2-44,113.918617,22.547050,1
22-2-44,113.918617,22.547050,0
22-5-37,113.923035,22.551683,1
22-5-52,113.814636,22.649651,0
22-6-30,113.914452,22.504200,1
22-6-30,113.914452,22.504200,0
22-6-51,113.927483,22.512733,1
22-6-58,113.929749,22.495583,0
22-7-13,113.926666,22.487316,1
22-7-27,113.961967,22.541067,0
22-7-45,113.933533,22.545467,1
22-7-52,113.946732,22.561100,0
22-7-54,113.942619,22.559418,1
22-8-7,113.919830,22.534218,0
22-8-13,113.925301,22.535299,1
22-8-18,113.937851,22.542500,0
22-8-17,113.936981,22.542418,1
22-8-17,113.936981,22.542418,0
22-8-20,113.940567,22.541468,1
22-8-51,113.923302,22.583017,0
22-9-15,113.966751,22.562401,1
22-9-23,113.949852,22.537416,0
22-9-32,113.943481,22.508150,1
22-9-32,113.943481,22.508150,0
22-9-45,113.945351,22.506550,1
22-10-7,113.896736,22.565268,0
22-10-28,113.914452,22.525417,1
22-10-42,113.943100,22.506468,0
22-10-46,113.945168,22.506550,1
22-10-59,113.922302,22.519051,0
22-11-2,113.920868,22.523317,1
22-11-2,113.920868,22.523317,0
22-11-47,113.931351,22.521767,1
22-11-53,113.921669,22.517483,0
22-11-53,113.921669,22.517483,1
22-11-56,113.917130,22.503633,0
22-12-14,113.915649,22.510349,1
22-12-36,114.076180,22.548149,0
22-12-41,114.080368,22.549200,1
22-12-51,114.060730,22.571217,0
22-12-53,114.054070,22.569567,1
22-13-9,114.101883,22.542049,0
22-13-12,114.099564,22.542067,1
22-13-18,114.113899,22.540667,0
22-13-20,114.113686,22.539467,1
22-13-25,114.111549,22.545601,0
22-13-46,114.081268,22.549150,1
22-14-0,114.049683,22.537518,0
22-14-2,114.047951,22.538883,1
22-14-6,114.046768,22.544718,0
22-14-9,114.039185,22.543633,1
22-14-15,114.052231,22.549267,0
22-14-17,114.052780,22.549032,1
22-14-50,113.917114,22.512751,0
22-14-51,113.917114,22.512751,1
22-15-1,113.907982,22.521433,0
22-15-18,113.910217,22.487400,1
22-15-33,113.927803,22.482782,0
22-16-21,113.919479,22.488934,1
22-15-32,113.924950,22.485216,0
22-15-34,113.927452,22.482718,1
22-15-48,113.931450,22.513100,0
22-15-55,113.932068,22.521017,1
22-16-15,113.918602,22.548782,0
22-16-19,113.922035,22.555067,1
22-16-19,113.922035,22.555067,0
22-16-53,113.922432,22.539101,1
22-17-3,113.908752,22.531317,0
22-17-14,113.917801,22.543467,1
22-17-16,113.910065,22.540216,0
22-17-20,113.912865,22.535418,1
22-17-31,113.919632,22.531366,0
22-17-31,113.919632,22.531366,1
22-18-14,114.048203,22.564951,0
22-18-39,114.035332,22.541782,1
22-18-51,113.992203,22.539650,0
22-18-52,113.992119,22.539984,1
22-19-15,114.048752,22.565916,0
22-19-15,114.048683,22.565683,1
22-19-52,114.034882,22.693251,0
22-19-55,114.034119,22.685266,1
22-19-58,114.031235,22.677567,0
22-20-16,114.011917,22.664351,1
22-20-16,114.011917,22.664351,0
22-20-24,114.012634,22.662018,1
22-21-6,114.078697,22.542316,0
22-21-8,114.078682,22.540400,1
22-21-11,114.075485,22.536850,0
22-21-18,114.052498,22.531799,1
22-21-25,114.041130,22.553516,0
22-21-28,114.039864,22.549183,1
22-21-34,114.037682,22.558950,0
22-21-38,114.036583,22.558332,1
22-21-56,114.032166,22.630234,0
22-21-58,114.030098,22.629116,1
22-22-29,114.163681,22.569750,0
22-22-39,114.154480,22.559000,1
22-22-39,114.154480,22.559000,0
22-22-50,114.129852,22.548717,1
22-22-56,114.122498,22.550783,0
22-22-56,114.122498,22.550783,1
22-23-11,114.113930,22.582983,0
22-23-6,114.119652,22.555149,1
22-23-10,114.112282,22.586100,0
22-23-16,114.096832,22.569550,1
22-23-27,114.078217,22.534866,0
22-23-33,114.040665,22.531233,1
22-23-33,114.040665,22.531233,0
22-23-52,113.963669,22.542967,1
23-0-5,113.993233,22.538750,0
23-0-8,113.992668,22.538601,1
23-0-8,113.992668,22.538601,0
23-0-49,113.960052,22.544634,1
23-0-57,113.956635,22.573084,0
23-1-2,113.949234,22.581699,1
23-1-13,113.988968,22.594999,0
23-1-34,113.949600,22.579884,1
23-1-37,113.960220,22.586451,0
23-1-39,113.960220,22.586451,1
23-1-44,113.981636,22.592882,0
23-1-52,113.949203,22.580851,1
23-1-52,113.949203,22.580851,0
23-2-1,113.948952,22.579033,1
23-2-7,113.963768,22.569799,0
23-2-6,113.967781,22.568167,1
23-2-6,113.967781,22.568167,0
23-2-8,113.962418,22.569851,1
23-2-19,114.037033,22.557768,0
23-2-12,113.999084,22.555750,1
23-2-15,114.033966,22.561916,0
23-2-23,114.026566,22.545918,1
23-2-23,114.026497,22.545900,0
23-3-18,113.913681,22.539083,1
23-3-17,113.912384,22.539232,0
23-3-17,113.912720,22.539267,1
23-3-42,114.113686,22.538082,0
23-4-20,113.905548,22.555500,1
23-4-20,113.905548,22.555500,0
23-5-5,113.918053,22.549500,1
23-5-5,113.918053,22.549500,0
23-5-37,113.918633,22.546867,1
23-5-44,113.931915,22.521133,0
23-5-58,113.921249,22.491917,1
23-6-42,114.101051,22.546249,0
23-7-22,113.969635,22.552151,1
23-7-25,113.971619,22.540001,0
23-7-30,113.970779,22.552401,1
23-7-44,114.060181,22.569901,0
23-7-50,114.048798,22.567083,1
23-7-50,114.050636,22.567133,0
23-7-50,114.050636,22.567133,1
23-8-19,113.896034,22.580084,0
23-8-43,113.909317,22.538483,1
23-8-43,113.908798,22.538317,0
23-8-43,113.908798,22.538317,1
23-8-56,113.916435,22.502317,0
23-8-57,113.915619,22.500084,1
23-9-0,113.918518,22.493183,0
23-9-0,113.918518,22.493183,1
23-9-12,113.908600,22.479500,0
23-9-27,113.923180,22.492849,1
23-9-27,113.923180,22.492849,0
23-9-35,113.927315,22.507517,1
23-9-35,113.928131,22.503000,0
23-9-35,113.928131,22.503000,1
23-9-39,113.943199,22.506483,0
23-9-47,113.927650,22.512466,1
23-9-46,113.927582,22.510918,0
23-9-46,113.927582,22.510918,1
23-9-51,113.933601,22.519899,0
23-10-1,113.924965,22.518032,1
23-10-12,113.919868,22.534250,0
23-10-14,113.919403,22.530268,1
23-10-22,113.932320,22.521200,0
23-10-26,113.925583,22.518118,1
23-10-39,113.903549,22.530283,0
23-10-41,113.908096,22.531166,1
23-10-49,113.908768,22.516582,0
23-10-50,113.908768,22.516582,1
23-10-59,113.917450,22.535534,0
23-11-4,113.918701,22.535450,1
23-11-4,113.918701,22.535450,0
23-11-8,113.919815,22.534384,1
23-11-20,113.931633,22.544283,0
23-11-22,113.931633,22.544283,1
23-11-29,113.923485,22.522467,0
23-11-30,113.922485,22.525101,1
23-11-38,113.942848,22.506468,0
23-11-41,113.944984,22.506533,1
23-11-58,113.917786,22.508783,0
23-12-9,113.925797,22.521784,1
23-12-24,113.905334,22.513218,0
23-12-30,113.913185,22.520950,1
23-12-38,113.932350,22.522932,0
23-12-40,113.929497,22.519800,1
23-12-57,113.920647,22.523483,0
23-12-48,113.920868,22.526400,1
23-12-52,113.908997,22.522850,0
23-12-57,113.920700,22.523333,1
23-12-57,113.920700,22.523333,0
23-13-26,113.918930,22.520100,1
23-13-36,113.922920,22.493017,0
23-13-43,113.914803,22.489767,1
23-13-48,113.908432,22.479401,0
23-13-49,113.907303,22.481768,1
23-13-54,113.915871,22.491583,0
23-13-58,113.914452,22.489517,1
23-14-42,114.116814,22.548067,0
23-14-44,114.121483,22.547518,1
23-14-45,114.118652,22.546850,0
23-14-45,114.117783,22.546682,1
23-14-57,114.165520,22.568417,0
23-15-4,114.148453,22.555933,1
23-15-18,114.105202,22.551184,0
23-15-22,114.104248,22.553017,1
23-15-31,114.114052,22.531782,0
23-15-38,114.085968,22.537649,1
23-15-44,114.087318,22.543318,0
23-15-46,114.083069,22.537649,1
23-15-54,114.038353,22.515833,0
23-16-18,113.922066,22.554916,1
23-16-18,113.922066,22.554916,0
23-17-17,113.920464,22.549232,1
23-17-27,113.947533,22.540600,0
23-17-28,113.948936,22.540583,1
23-18-2,113.911018,22.489817,0
23-18-7,113.914398,22.490299,1
23-18-58,113.926483,22.487133,0
23-19-0,113.926300,22.489401,1
23-19-3,113.922630,22.493450,0
23-19-5,113.924736,22.491682,1
23-19-27,113.963364,22.549299,0
23-19-37,113.945900,22.543400,1
23-19-56,113.868202,22.576500,0
23-19-49,113.865417,22.583200,1
23-19-50,113.859100,22.586067,0
23-20-3,113.884132,22.563618,1
23-20-3,113.884132,22.563618,0
23-20-18,113.904846,22.555866,1
23-20-25,113.913986,22.534218,0
23-20-30,113.919930,22.534067,1
23-20-30,113.919930,22.534067,0
23-20-43,113.914680,22.538267,1
23-20-59,113.985184,22.541950,0
23-21-6,113.970818,22.539667,1
23-21-35,114.120499,22.541384,0
23-21-38,114.120499,22.541384,1
23-21-44,114.117882,22.540100,0
23-21-44,114.117851,22.540033,1
23-21-53,114.068367,22.523649,0
23-21-55,114.067986,22.541267,1
23-21-55,114.067986,22.541267,0
23-22-5,114.019096,22.539000,1
23-22-29,113.877068,22.594151,0
23-23-3,114.081596,22.547533,1
23-23-3,114.081596,22.547533,0
23-23-31,114.053665,22.543217,1
23-23-34,114.044014,22.534018,0
23-23-43,114.008148,22.537201,1
24-0-9,114.004967,22.548233,0
24-0-19,113.967499,22.540850,1
24-0-40,113.838585,22.626232,0
24-1-12,114.067703,22.524683,1
24-1-22,114.037651,22.565901,0
24-1-26,114.031334,22.563284,1
24-1-26,114.031334,22.563284,0
24-4-10,113.875748,22.595301,1
24-4-15,113.882004,22.583401,0
24-4-27,113.904900,22.555883,1
24-4-27,113.904900,22.555883,0
24-5-3,113.904900,22.555883,1
24-5-14,113.918900,22.572800,0
24-5-23,113.918434,22.552349,1
24-5-23,113.918434,22.552349,0
24-5-28,113.918434,22.552349,1
24-5-34,113.924767,22.535299,0
24-5-43,113.918114,22.549667,1
24-5-43,113.918114,22.549667,0
24-6-9,113.922302,22.518967,1
24-6-32,114.055817,22.614750,0
24-6-32,114.055168,22.611883,1
24-6-32,114.055748,22.614267,0
24-6-36,114.055717,22.621483,1
24-6-49,114.101570,22.552250,0
24-7-1,114.069801,22.551117,1
24-7-19,113.949249,22.582632,0
24-7-12,113.976715,22.557051,1
24-7-18,113.947166,22.581966,0
24-7-35,113.943283,22.586166,1
24-7-45,113.919716,22.535017,0
24-7-47,113.919617,22.531700,1
24-7-55,113.945099,22.536900,0
24-7-56,113.945099,22.536900,1
24-7-56,113.945099,22.536900,0
24-7-58,113.945068,22.539049,1
24-7-59,113.947952,22.542982,0
24-8-5,113.944832,22.548433,1
24-8-20,113.943848,22.563351,0
24-8-25,113.940552,22.556883,1
24-8-35,113.965836,22.534517,0
24-8-39,113.962051,22.535366,1
24-8-49,113.943314,22.506451,0
24-8-56,113.927734,22.515217,1
24-9-7,113.903603,22.530317,0
24-9-11,113.907036,22.531218,1
24-9-25,113.962784,22.543800,0
24-9-47,113.947449,22.528400,1
24-9-54,113.983414,22.522984,0
24-10-2,113.979935,22.536983,1
24-10-12,113.967049,22.552532,0
24-10-14,113.968681,22.552601,1
24-10-21,113.964714,22.541950,0
24-10-36,113.920799,22.523367,1
24-10-36,113.920799,22.523367,0
24-11-8,113.922615,22.524866,1
24-11-15,113.962250,22.524332,0
24-11-24,113.948067,22.543550,1
24-11-31,113.963264,22.549667,0
24-11-32,113.963280,22.549067,1
24-11-37,113.961884,22.538700,0
24-11-54,113.934486,22.542900,1
24-12-5,113.902016,22.564034,0
24-12-13,113.902229,22.563749,1
24-12-12,113.901581,22.564400,0
24-12-13,113.902016,22.563932,1
24-12-27,113.932602,22.522882,0
24-12-30,113.931053,22.520832,1
24-12-30,113.931053,22.520832,0
24-12-35,113.931053,22.520832,1
24-12-44,113.943367,22.507017,0
24-12-46,113.945152,22.506550,1
24-12-59,113.980133,22.559334,0
24-13-4,113.969131,22.562067,1
24-13-13,113.949570,22.582300,0
24-13-17,113.952515,22.577168,1
24-13-31,114.041885,22.602751,0
24-13-36,114.043465,22.600750,1
24-13-51,113.969017,22.562017,0
24-14-9,113.918480,22.551701,1
24-14-10,113.919548,22.551701,0
24-14-13,113.918404,22.550333,1
24-14-19,113.907364,22.545532,0
24-14-20,113.907730,22.545549,1
24-14-32,113.963898,22.544083,0
24-14-34,113.963470,22.542667,1
24-14-40,113.944115,22.537634,0
24-14-44,113.940514,22.544617,1
24-14-50,113.923019,22.554550,0
24-14-52,113.923050,22.551451,1
24-15-3,113.921631,22.589533,0
24-15-7,113.924568,22.583450,1
24-15-14,113.919785,22.534250,0
24-15-15,113.919785,22.534250,1
24-15-27,113.931152,22.522499,0
24-15-29,113.931152,22.522499,1
24-15-48,113.913414,22.491350,0
24-15-50,113.915817,22.492634,1
24-15-55,113.908134,22.483017,0
24-16-26,113.922035,22.555000,1
24-16-26,113.922035,22.555000,0
24-17-10,113.917114,22.543501,1
24-17-14,113.887283,22.561600,0
24-17-18,113.894051,22.565300,1
24-17-30,113.919121,22.529449,0
24-17-30,113.919601,22.528683,1
24-17-39,113.920448,22.511600,0
24-17-48,113.931450,22.517033,1
24-18-8,113.899513,22.566883,0
24-18-12,113.903732,22.562000,1
24-18-32,114.031334,22.563450,0
24-18-34,114.032951,22.564632,1
24-18-47,114.060654,22.522034,0
24-18-48,114.060654,22.522034,1
24-19-5,114.041397,22.553467,0
24-19-7,114.039833,22.549982,1
24-19-16,114.051651,22.526382,0
24-19-26,114.034714,22.541668,1
24-19-41,113.979332,22.561367,0
24-19-42,113.979332,22.561367,1
24-19-48,113.992668,22.534267,0
24-19-55,113.971001,22.539583,1
24-20-7,113.889519,22.563700,0
24-20-15,113.904999,22.555782,1
24-20-54,114.114799,22.534817,0
24-20-56,114.112999,22.534233,1
24-21-5,114.118980,22.554132,0
24-21-5,114.118980,22.554132,1
24-21-11,114.128433,22.550467,0
24-21-15,114.126434,22.549700,1
24-21-24,114.138382,22.579817,0
24-21-34,114.095100,22.568800,1
24-21-53,114.110817,22.537416,0
24-21-55,114.111420,22.533083,1
24-22-15,114.165520,22.568417,0
24-22-27,114.125702,22.547832,1
24-22-27,114.125603,22.547832,0
24-22-34,114.086746,22.543217,1
24-22-48,114.041985,22.560284,0
24-22-58,114.032867,22.547832,1
24-22-58,114.032799,22.547817,0
24-23-35,114.086632,22.537634,1
24-23-38,114.077065,22.535549,0
24-23-48,114.021446,22.532383,1
