time,jd,wd,status
22-9-21,113.881935,22.580366,1
22-9-58,113.892754,22.560949,0
22-10-39,113.885170,22.580650,1
22-10-45,113.860649,22.578068,0
22-10-48,113.851379,22.571266,1
22-11-17,113.897736,22.564217,0
22-11-24,113.892700,22.578684,1
22-11-38,113.873016,22.560183,0
22-11-46,113.891533,22.567966,1
22-11-52,113.884766,22.559584,0
22-11-53,113.890282,22.557817,1
22-12-14,113.899620,22.566933,0
22-12-21,113.899551,22.561283,1
22-12-30,113.855064,22.568132,0
22-12-36,113.871864,22.574066,1
22-12-42,113.883415,22.572018,0
22-12-47,113.898064,22.561600,1
22-12-57,113.876236,22.578768,0
22-12-59,113.880096,22.578783,1
22-13-4,113.875847,22.586233,0
22-13-4,113.875900,22.586283,1
22-13-10,113.892647,22.590651,0
22-13-11,113.889664,22.589333,1
22-13-16,113.883331,22.582033,0
22-13-18,113.888931,22.577032,1
22-13-22,113.902084,22.569366,0
22-13-47,113.852318,22.570566,1
22-13-50,113.847466,22.566668,0
22-13-56,113.852768,22.570118,1
22-14-10,113.895248,22.574783,0
22-14-11,113.898369,22.572884,1
22-14-26,113.865814,22.578751,0
22-14-31,113.860298,22.577566,1
22-14-43,113.857117,22.615150,0
22-14-44,113.856979,22.615133,1
22-15-3,113.909050,22.562384,0
22-15-24,113.891365,22.584917,1
22-15-29,113.878334,22.583483,0
22-15-40,113.890518,22.593184,1
22-15-52,113.895287,22.566418,0
22-15-54,113.897102,22.564783,1
22-16-10,113.903732,22.562349,0
22-16-11,113.902733,22.563066,1
22-16-18,113.882469,22.579651,0
22-16-36,113.907669,22.575817,1
22-16-55,113.879646,22.567284,0
22-16-57,113.876984,22.563801,1
22-17-12,113.897018,22.565117,0
22-17-19,113.898430,22.565950,1
22-17-26,113.876518,22.585518,0
22-17-34,113.890015,22.576017,1
22-17-41,113.894485,22.567333,0
22-17-43,113.894981,22.566933,1
22-17-49,113.878334,22.583401,0
22-17-49,113.878334,22.583401,1
22-17-54,113.889336,22.581900,0
22-17-56,113.890770,22.577633,1
22-18-3,113.888680,22.588867,0
22-18-15,113.890266,22.571699,1
22-18-31,113.881485,22.595484,0
22-18-35,113.878235,22.600283,1
22-19-1,113.816086,22.646917,0
22-19-8,113.816681,22.646732,1
22-19-16,113.823647,22.679434,0
22-19-44,113.823570,22.680050,1
22-19-53,113.814369,22.651382,0
22-20-14,113.816383,22.646732,1
22-20-19,113.833748,22.646282,0
22-20-41,113.875084,22.590017,1
22-20-56,113.873802,22.572718,0
22-21-5,113.845551,22.597134,1
22-21-22,113.880348,22.579218,0
22-21-34,113.836731,22.638201,1
22-21-39,113.815399,22.651667,0
22-22-37,113.815453,22.648849,1
22-22-49,113.814697,22.651400,0
22-23-28,113.815430,22.649050,1
22-23-35,113.831833,22.642200,0
22-23-51,113.888100,22.571917,1
24-0-0,113.814430,22.651417,0
24-0-22,113.816803,22.646868,1
24-0-27,113.833733,22.646233,0
24-0-49,114.144135,22.659267,1
24-0-52,114.151947,22.678350,0
24-1-36,114.036934,22.703882,1
24-1-49,114.045815,22.639833,0
24-1-54,114.023781,22.646418,1
24-1-55,114.018700,22.646517,0
24-2-42,113.912720,22.583733,1
24-2-44,113.919449,22.589518,0
24-2-49,113.908897,22.572233,1
24-2-53,113.894333,22.583900,0
24-2-53,113.893936,22.584949,1
24-3-1,113.869270,22.577850,0
24-3-16,113.875214,22.571432,1
24-3-22,113.884064,22.558968,0
24-6-38,113.896484,22.555668,1
24-6-44,113.893585,22.568283,0
24-7-10,113.883003,22.563316,1
24-7-16,113.896797,22.565100,0
24-7-23,113.894951,22.554367,1
24-7-39,113.814613,22.649767,0
24-8-36,113.889481,22.569950,1
24-8-39,113.892502,22.560900,0
24-9-5,113.887764,22.593117,1
24-9-11,113.880852,22.612049,0
24-9-21,113.879219,22.589117,1
24-9-27,113.887215,22.577183,0
24-10-48,113.897964,22.562717,1
24-10-58,113.863586,22.568649,0
24-11-0,113.866699,22.573366,1
24-11-16,113.890167,22.590933,0
24-11-30,113.882919,22.582300,1
24-11-35,113.868301,22.565599,0
24-11-39,113.855370,22.567850,1
24-11-45,113.887154,22.556049,0
24-11-52,113.897820,22.556633,1
24-11-57,113.909065,22.566950,0
24-11-59,113.908997,22.566668,1
24-12-5,113.896179,22.575500,0
24-12-6,113.898354,22.572933,1
24-12-11,113.895668,22.579201,0
24-12-18,113.906998,22.564833,1
24-12-31,113.884048,22.581450,0
24-12-33,113.883667,22.581717,1
24-12-40,113.878883,22.579967,0
24-12-44,113.883499,22.571966,1
24-12-50,113.877380,22.579283,0
24-13-25,113.866867,22.584084,1
24-13-37,113.894165,22.571917,0
24-13-39,113.897835,22.572268,1
24-13-48,113.891182,22.557716,0
24-13-50,113.892487,22.560600,1
24-14-6,113.823715,22.678917,0
24-14-14,113.842247,22.686701,1
24-14-26,113.814980,22.674267,0
24-14-54,113.856750,22.585800,1
24-15-1,113.881203,22.577700,0
24-15-2,113.877502,22.573683,1
24-15-6,113.877899,22.561884,0
24-15-9,113.874550,22.565733,1
24-15-14,113.883003,22.563200,0
24-15-19,113.885117,22.566168,1
24-15-25,113.895950,22.569300,0
24-15-25,113.893616,22.567699,1
24-15-30,113.881020,22.571966,0
24-15-30,113.881485,22.571484,1
24-15-39,113.894814,22.562332,0
24-15-40,113.893402,22.561567,1
24-15-48,113.901154,22.564734,0
24-15-50,113.903549,22.562317,1
24-15-54,113.894302,22.565001,0
24-15-56,113.895164,22.563168,1
24-16-4,113.872704,22.560167,0
24-16-7,113.864616,22.567682,1
24-16-25,113.855164,22.619850,0
24-16-29,113.873070,22.597134,1
24-16-33,113.873016,22.586283,0
24-16-36,113.879517,22.573517,1
24-16-41,113.890648,22.562851,0
24-16-50,113.892853,22.573317,1
24-16-55,113.887466,22.580868,0
24-17-17,113.896446,22.569468,1
24-17-30,113.874748,22.568832,0
24-17-31,113.874832,22.568768,1
24-17-44,113.882668,22.582718,0
24-17-52,113.882469,22.583050,1
24-17-58,113.887451,22.574900,0
24-18-0,113.886864,22.579201,1
24-18-4,113.892883,22.589783,0
24-18-4,113.892532,22.590366,1
24-18-12,113.880531,22.581499,0
24-18-43,113.835564,22.605083,1
24-19-3,113.870331,22.596832,0
24-19-58,113.816414,22.647150,1
24-20-7,113.878998,22.657267,0
24-20-26,114.060600,22.649000,1
24-20-32,114.065468,22.644518,0
24-21-21,114.010468,22.663050,1
24-22-1,113.908936,22.675301,0
24-22-9,113.860703,22.661682,1
24-22-25,113.904503,22.556601,0
24-22-39,113.852150,22.617750,1
24-22-47,113.815536,22.651667,0
24-23-38,113.816147,22.649549,1
24-23-59,113.891884,22.568184,0
