time,jd,wd,status
19-16-26,114.106735,22.542583,1
19-16-34,114.113930,22.537100,0
19-16-36,114.113548,22.541866,1
19-16-55,114.128281,22.574867,0
19-17-0,114.122368,22.570066,1
19-17-8,114.111504,22.587366,0
19-17-21,114.122734,22.557882,1
19-17-27,114.112503,22.547234,0
19-17-28,114.112129,22.546717,1
19-17-48,114.086517,22.553900,0
19-17-52,114.084183,22.556168,1
19-18-22,114.108047,22.554300,0
19-18-28,114.106285,22.558149,1
19-18-33,114.107101,22.566467,0
19-18-37,114.121696,22.566950,1
19-18-48,114.114883,22.590134,0
19-18-54,114.112747,22.584650,1
19-19-12,114.044830,22.531616,0
19-19-37,114.086136,22.543200,1
19-19-45,114.104698,22.543182,0
19-20-3,114.088631,22.543182,1
19-20-33,114.152870,22.616449,0
19-21-5,114.124397,22.562201,1
19-21-14,114.094681,22.559683,0
19-21-16,114.098282,22.561684,1
19-21-26,114.117119,22.547132,0
19-21-31,114.106964,22.552917,1
19-21-37,114.091835,22.561501,0
19-21-42,114.104980,22.561899,1
19-21-47,114.107735,22.572968,0
19-21-53,114.120354,22.570049,1
19-21-57,114.107582,22.568533,0
19-21-58,114.107567,22.569250,1
19-22-8,114.116302,22.590616,0
19-22-10,114.114952,22.589033,1
19-22-21,114.111580,22.607683,0
19-22-48,114.111351,22.599001,1
19-22-52,114.117821,22.596567,0
20-0-4,114.118179,22.552967,1
20-0-9,114.111732,22.587151,0
20-0-19,114.118668,22.569851,1
20-0-27,114.097054,22.556549,0
20-0-29,114.096870,22.557100,1
20-0-35,114.088303,22.548367,0
20-0-38,114.091232,22.545151,1
20-0-49,114.120148,22.544518,0
20-1-3,114.116066,22.548100,1
20-1-14,114.127434,22.588751,0
20-1-32,114.117882,22.573084,1
20-2-2,113.857216,22.572750,0
20-7-2,114.114883,22.589350,1
20-7-17,114.102631,22.540449,0
20-7-27,114.101067,22.547400,1
20-7-34,114.071915,22.543249,0
20-7-39,114.071770,22.543583,1
20-7-53,114.113716,22.544550,0
20-7-55,114.112335,22.542767,1
20-8-7,114.105637,22.546267,0
20-8-12,114.107414,22.550083,1
20-8-29,114.069748,22.547367,0
20-8-35,114.071098,22.545183,1
20-9-8,114.060654,22.636032,0
20-9-15,114.055679,22.633318,1
20-9-21,114.040680,22.615633,0
20-9-23,114.040802,22.619200,1
20-9-48,114.103867,22.566851,0
20-9-51,114.104233,22.562183,1
20-10-3,114.081718,22.552383,0
20-10-11,114.083603,22.556232,1
20-10-15,114.094521,22.567101,0
20-10-22,114.090569,22.566133,1
20-10-46,114.032318,22.524668,0
20-11-25,114.055801,22.535400,1
20-11-30,114.044685,22.526533,0
20-11-31,114.043770,22.524599,1
20-11-40,114.025269,22.536818,0
20-11-42,114.027153,22.536751,1
20-12-18,113.868515,22.593018,0
20-12-41,113.902901,22.558100,1
20-12-50,113.914803,22.539249,0
20-12-52,113.915787,22.535534,1
20-12-55,113.920914,22.530367,0
20-12-58,113.922585,22.528049,1
20-13-8,113.899216,22.549700,0
20-13-8,113.895653,22.553083,1
20-13-21,113.853416,22.568199,0
20-13-49,113.905998,22.553200,1
20-14-2,113.953300,22.575068,0
20-14-4,113.955498,22.571632,1
20-14-20,113.919830,22.531651,0
20-14-24,113.924019,22.535366,1
20-14-51,114.114365,22.531651,0
20-14-53,114.114464,22.535366,1
20-15-19,114.082397,22.547150,0
20-15-23,114.084282,22.545633,1
20-15-35,114.111450,22.532467,0
20-15-36,114.112015,22.531418,1
20-15-45,114.112503,22.547632,0
20-15-46,114.112320,22.547199,1
20-15-56,114.106331,22.542583,0
20-15-58,114.104218,22.542816,1
20-16-12,114.089546,22.551817,0
20-16-13,114.088997,22.551750,1
20-16-27,114.034683,22.568768,0
20-16-30,114.043282,22.557400,1
20-16-40,114.044365,22.521950,0
20-16-41,114.043716,22.522051,1
20-16-50,114.058266,22.549400,0
20-16-55,114.062820,22.542633,1
20-16-58,114.069817,22.537367,0
20-17-1,114.072998,22.539118,1
20-17-7,114.086884,22.537167,0
20-17-16,114.102081,22.542334,1
20-17-48,114.108818,22.614283,0
20-17-55,114.112236,22.601316,1
20-18-7,114.106598,22.566450,0
20-18-8,114.107117,22.566650,1
20-18-22,114.124901,22.553551,0
20-18-34,114.116219,22.549000,1
20-18-46,114.111786,22.587067,0
20-18-50,114.115463,22.578800,1
20-19-1,114.097717,22.578501,0
20-19-27,114.112251,22.586100,1
20-19-37,114.111984,22.597151,0
20-19-39,114.114914,22.596451,1
20-19-42,114.119736,22.591200,0
20-19-43,114.119217,22.590750,1
20-19-56,114.080818,22.558167,0
20-20-5,114.120186,22.558701,1
20-20-50,114.105751,22.546766,0
20-20-51,114.105019,22.549017,1
20-21-3,114.094521,22.568617,0
20-21-13,114.103371,22.558649,1
20-21-20,114.110397,22.536432,0
20-21-25,114.111099,22.535517,1
20-21-42,114.124916,22.567383,0
20-21-44,114.125183,22.559982,1
20-22-12,113.946114,22.583733,0
20-22-34,114.048737,22.567650,1
20-23-0,114.002319,22.539867,0
20-23-15,114.078735,22.540518,1
20-23-19,114.075600,22.538433,0
20-23-22,114.074432,22.539433,1
20-23-34,114.084015,22.548468,0
20-23-40,114.091019,22.557234,1
20-23-48,114.097321,22.579782,0
21-0-13,114.116432,22.548283,1
21-0-19,114.114487,22.585783,0
21-0-21,114.114067,22.587799,1
21-0-23,114.119720,22.595167,0
21-0-34,114.120834,22.571217,1
21-0-42,114.132866,22.565651,0
21-1-28,114.113953,22.585518,1
21-1-35,114.108665,22.588966,0
21-2-35,114.117020,22.576250,1
21-2-36,114.116547,22.580000,0
21-2-56,114.117783,22.573750,1
21-3-43,114.118553,22.570732,0
21-4-8,114.118568,22.570850,1
21-4-12,114.124153,22.554466,0
21-4-48,114.117897,22.574383,1
21-5-30,114.131714,22.565617,0
21-6-58,114.114929,22.588717,1
21-7-11,114.107384,22.546850,0
21-7-27,114.103935,22.563932,1
21-7-35,114.107597,22.583200,0
21-7-52,114.107697,22.569717,1
21-8-4,114.124901,22.546967,0
21-8-12,114.125732,22.551567,1
21-8-45,113.949120,22.540449,0
21-8-50,113.949219,22.543501,1
21-8-57,113.961220,22.558599,0
21-9-4,113.966934,22.562683,1
21-9-12,113.947731,22.543550,0
21-9-14,113.944633,22.546167,1
21-9-17,113.941765,22.546267,0
21-9-27,113.960182,22.546749,1
21-9-35,113.934334,22.521717,0
21-9-37,113.934334,22.520634,1
21-9-47,113.933548,22.547983,0
21-10-21,113.976265,22.536699,1
21-10-42,114.043480,22.566933,0
21-10-45,114.042397,22.563732,1
21-11-11,114.135849,22.553682,0
21-11-13,114.135834,22.552717,1
21-11-24,114.113815,22.538567,0
21-11-28,114.117302,22.541451,1
21-11-43,114.081680,22.544567,0
21-11-49,114.082932,22.543133,1
21-12-3,114.088234,22.559183,0
21-12-35,114.089317,22.554268,1
21-12-39,114.082802,22.553984,0
21-12-42,114.084686,22.554567,1
21-12-45,114.081482,22.546766,0
21-12-48,114.079903,22.543034,1
21-12-56,114.078064,22.540283,0
21-12-59,114.076149,22.545868,1
21-13-6,114.086769,22.558533,0
21-13-11,114.078148,22.559183,1
21-13-22,114.095154,22.542683,0
21-13-37,114.112396,22.548834,1
21-13-44,114.103500,22.542784,0
21-13-49,114.109947,22.545267,1
21-13-53,114.114037,22.542467,0
21-13-56,114.115196,22.545250,1
21-14-14,114.081482,22.544683,0
21-14-16,114.081497,22.546867,1
21-14-22,114.078934,22.553932,0
21-14-29,114.084167,22.555117,1
21-14-44,114.113518,22.534349,0
21-15-24,114.077950,22.533001,1
21-15-45,114.106903,22.566566,0
21-15-51,114.103935,22.558901,1
21-16-6,114.050400,22.545401,0
21-16-7,114.050301,22.545300,1
21-16-11,114.039253,22.542583,0
21-16-12,114.039864,22.544250,1
21-16-28,114.084984,22.554483,0
21-16-29,114.084747,22.554632,1
21-16-36,114.083618,22.571768,0
21-16-37,114.080452,22.572866,1
21-16-53,114.121597,22.575018,0
21-17-16,114.123070,22.558250,1
21-17-24,114.119270,22.579399,0
21-17-35,114.117714,22.560900,1
21-17-41,114.129379,22.561434,0
21-17-47,114.120369,22.556417,1
21-17-51,114.114830,22.546833,0
21-17-53,114.111633,22.545483,1
21-17-57,114.108070,22.542467,0
21-18-9,114.115196,22.546350,1
21-18-24,114.165886,22.561716,0
21-18-33,114.153717,22.558250,1
21-18-44,114.126404,22.553482,0
21-18-47,114.122131,22.556801,1
21-18-53,114.107513,22.568983,0
21-19-15,114.121864,22.569283,1
21-19-41,114.133018,22.616966,0
21-19-43,114.123886,22.609068,1
21-20-6,114.114769,22.534817,0
21-20-9,114.114304,22.535732,1
21-20-34,114.115402,22.559017,0
21-20-36,114.116234,22.566483,1
21-20-49,114.135216,22.584482,0
21-21-2,114.118202,22.568501,1
21-21-8,114.111534,22.547934,0
21-21-9,114.110703,22.547783,1
21-21-17,114.112915,22.535833,0
21-21-18,114.112503,22.535950,1
21-21-27,114.129517,22.547350,0
21-21-31,114.126335,22.542282,1
21-21-41,114.129982,22.573900,0
21-21-46,114.123901,22.574284,1
21-21-50,114.135681,22.575899,0
21-21-51,114.136803,22.575632,1
21-21-59,114.132896,22.586750,0
21-22-8,114.117531,22.576782,1
21-22-17,114.112450,22.547199,0
21-22-19,114.110451,22.547216,1
21-22-40,114.136368,22.624216,0
21-23-25,114.112480,22.601549,1
21-23-30,114.111816,22.585333,0
21-23-44,114.117569,22.576733,1
21-23-48,114.120514,22.558599,0
22-0-11,114.116447,22.549601,1
22-0-22,114.131752,22.587799,0
22-1-11,114.116402,22.549534,1
22-1-17,114.114914,22.580933,0
22-1-34,114.117897,22.572317,1
22-1-42,114.132698,22.571917,0
22-1-56,114.117882,22.570967,1
22-2-0,114.125664,22.577801,0
22-2-13,114.117867,22.572918,1
22-2-18,114.111748,22.592833,0
22-2-33,114.124832,22.571150,1
22-2-36,114.125099,22.569767,0
22-2-50,114.117683,22.571367,1
22-3-4,114.118469,22.647432,0
22-3-42,114.118385,22.570833,1
22-4-21,114.131020,22.572117,0
22-4-58,114.125870,22.549749,1
22-5-2,114.124115,22.544983,0
22-5-42,114.117767,22.571318,1
22-5-52,114.119667,22.570932,0
22-5-53,114.117836,22.572599,1
22-5-59,114.111168,22.602633,0
22-7-7,114.114731,22.588133,1
22-7-20,114.128716,22.548166,0
22-7-25,114.132614,22.549017,1
22-7-35,114.127716,22.574699,0
22-7-38,114.127747,22.574583,1
22-7-49,114.112419,22.582399,0
22-7-56,114.117851,22.567766,1
22-8-7,114.129333,22.550817,0
22-8-9,114.129097,22.550768,1
22-8-21,114.114685,22.534533,0
22-8-37,114.129250,22.545700,1
22-8-47,114.113701,22.539667,0
22-8-54,114.120537,22.544184,1
22-8-59,114.139084,22.553400,0
22-9-0,114.139580,22.554317,1
22-9-23,114.107735,22.571133,0
22-9-24,114.107834,22.569517,1
22-9-41,114.089233,22.543432,0
22-9-51,114.083298,22.551783,1
22-10-5,114.113533,22.550800,0
22-10-7,114.112480,22.548834,1
22-10-20,114.111115,22.533768,0
22-10-22,114.111450,22.532084,1
22-10-40,114.103951,22.560083,0
22-10-41,114.101768,22.558733,1
22-10-54,114.107498,22.547016,0
22-10-55,114.107765,22.547382,1
22-11-6,114.131134,22.572317,0
22-11-8,114.127533,22.571484,1
22-11-12,114.121918,22.565666,0
22-11-14,114.120132,22.566683,1
22-11-36,114.023636,22.542450,0
22-11-42,114.034332,22.549351,1
22-11-47,114.018501,22.557400,0
22-12-33,114.044601,22.558001,1
22-12-40,114.021484,22.555099,0
22-12-57,114.057785,22.544983,1
22-13-4,114.054436,22.521383,0
22-13-7,114.056915,22.525967,1
22-13-26,114.081131,22.548782,0
22-13-27,114.081284,22.549017,1
22-13-33,114.058952,22.544600,0
22-13-34,114.058685,22.545334,1
22-13-41,114.039299,22.554832,0
22-13-45,114.043701,22.550383,1
22-13-50,114.041634,22.524782,0
22-13-51,114.041420,22.525417,1
22-14-1,114.019547,22.544399,0
22-14-15,114.039200,22.549316,1
22-14-18,114.050919,22.550568,0
22-14-25,114.050949,22.550167,1
22-15-3,113.817482,22.654118,0
22-15-16,113.816017,22.647266,1
22-16-11,113.928299,22.517651,0
22-16-14,113.932098,22.520384,1
22-16-24,113.943047,22.506451,0
22-17-0,114.113686,22.545782,1
22-17-3,114.117233,22.547684,0
22-17-4,114.119415,22.547617,1
22-17-14,114.130951,22.550934,0
22-17-16,114.127083,22.549868,1
22-17-23,114.119583,22.565817,0
22-17-25,114.121849,22.566151,1
22-17-48,114.111580,22.531549,0
22-17-51,114.110718,22.538816,1
22-18-10,114.105049,22.549183,0
22-18-11,114.105148,22.551350,1
22-18-22,114.115547,22.558399,0
22-18-24,114.117729,22.558867,1
22-19-7,114.089615,22.540016,0
22-19-10,114.089447,22.541349,1
22-19-45,114.088753,22.555332,0
22-19-46,114.086800,22.556999,1
22-20-9,114.025681,22.555817,0
22-20-24,114.090149,22.558332,1
22-20-35,114.126221,22.550133,0
22-20-37,114.124733,22.548834,1
22-20-56,114.130363,22.583633,0
22-21-0,114.136986,22.581600,1
22-21-13,114.135246,22.567499,0
22-21-15,114.132050,22.562201,1
22-21-32,114.113968,22.531816,0
22-21-33,114.114868,22.533632,1
22-21-36,114.119164,22.540333,0
22-21-39,114.120033,22.541500,1
22-21-59,114.041016,22.520184,0
22-22-7,114.045135,22.527582,1
22-22-23,114.091568,22.570032,0
22-22-25,114.092087,22.570084,1
22-22-34,114.071884,22.543150,0
22-22-38,114.073883,22.547583,1
22-22-46,114.101631,22.541433,0
22-22-47,114.099701,22.541416,1
22-23-3,114.066231,22.573151,0
22-23-50,114.124580,22.571800,1
22-23-51,114.124748,22.570732,0
22-23-53,114.123451,22.569550,1
23-0-4,114.144081,22.608801,0
23-0-12,114.137886,22.604050,1
23-0-24,114.122620,22.569433,0
23-0-26,114.120148,22.570850,1
23-0-31,114.124886,22.547667,0
23-0-34,114.123466,22.548767,1
23-0-41,114.136314,22.557133,0
23-1-34,114.121582,22.574984,1
23-1-41,114.134354,22.547983,0
23-1-42,114.133934,22.546917,1
23-1-55,114.067352,22.519484,0
23-2-44,114.118980,22.570801,1
23-2-48,114.123680,22.573851,0
23-3-19,114.117867,22.574400,1
23-3-24,114.107353,22.573618,0
23-4-59,114.117050,22.576218,1
23-5-33,114.209282,22.718700,0
23-7-43,114.116020,22.588551,1
23-7-53,114.124603,22.563999,0
23-8-15,114.112900,22.584267,1
23-8-20,114.112648,22.585432,0
23-8-25,114.113350,22.596617,1
23-8-41,114.062500,22.550501,0
23-8-47,114.063133,22.537718,1
23-8-49,114.064346,22.542517,0
23-8-50,114.066315,22.542601,1
23-8-54,114.071800,22.543234,0
23-8-58,114.076035,22.542650,1
23-9-10,114.085251,22.572767,0
23-9-11,114.086304,22.572468,1
23-9-20,114.099365,22.559683,0
23-9-27,114.101868,22.561768,1
23-9-28,114.101616,22.563168,0
23-9-41,114.107597,22.569883,1
23-10-13,114.028732,22.739782,0
23-11-4,113.934601,22.619118,1
23-11-29,113.816071,22.647167,0
23-12-46,113.910133,22.535383,1
23-12-59,113.922668,22.529751,0
23-13-0,113.923134,22.531950,1
23-13-9,113.908485,22.535200,0
23-13-13,113.912720,22.535433,1
23-13-23,113.917152,22.516750,0
23-13-36,113.924347,22.529484,1
23-13-49,113.901932,22.569317,0
23-14-9,113.897820,22.561934,1
23-14-44,114.035271,22.622101,0
23-14-47,114.034714,22.616632,1
23-15-17,114.074066,22.538767,0
23-15-26,114.086136,22.540800,1
23-15-47,114.115616,22.556133,0
23-15-57,114.118446,22.553368,1
23-16-12,114.112953,22.535784,0
23-16-14,114.112396,22.536182,1
23-16-29,114.122681,22.569332,0
23-16-36,114.124519,22.564034,1
23-16-41,114.127617,22.557133,0
23-16-46,114.127747,22.550051,1
23-16-51,114.117065,22.548050,0
23-16-52,114.116615,22.547733,1
23-17-5,114.114082,22.531834,0
23-17-10,114.114952,22.541599,1
23-17-31,114.038849,22.561068,0
23-17-35,114.033852,22.561951,1
23-17-51,114.082130,22.540617,0
23-17-54,114.084282,22.542101,1
23-18-18,114.111900,22.587183,0
23-18-21,114.114433,22.581318,1
23-18-25,114.119118,22.579500,0
23-18-29,114.120766,22.579416,1
23-18-32,114.129684,22.579634,0
23-18-43,114.113480,22.584049,1
23-18-49,114.131798,22.614717,0
23-18-50,114.132019,22.615000,1
23-19-4,114.117470,22.579750,0
23-19-14,114.121819,22.573517,1
23-19-26,114.108650,22.544849,0
23-19-28,114.108200,22.548384,1
23-19-36,114.115768,22.557432,0
23-19-38,114.115303,22.554934,1
23-20-3,114.048332,22.517050,0
23-20-6,114.050369,22.515368,1
23-20-12,114.056152,22.515966,0
23-20-16,114.052521,22.518200,1
23-20-30,114.048050,22.537399,0
23-20-31,114.044830,22.537733,1
23-20-52,114.122169,22.564083,0
23-20-53,114.123215,22.561983,1
23-20-59,114.118347,22.568417,0
23-21-7,114.126251,22.549450,1
23-21-14,114.117630,22.543768,0
23-21-18,114.116600,22.549282,1
23-21-27,114.116165,22.578800,0
23-21-29,114.117584,22.580299,1
23-21-35,114.125732,22.570316,0
23-21-37,114.125534,22.570316,1
23-21-54,114.084099,22.548683,0
23-21-56,114.084167,22.546118,1
23-22-4,114.061981,22.537382,0
23-22-11,114.079483,22.543150,1
23-22-24,114.112083,22.536182,0
23-22-30,114.116516,22.547817,1
23-22-34,114.128380,22.550350,0
23-22-36,114.128120,22.550484,1
23-22-40,114.125648,22.558617,0
23-22-45,114.117897,22.573032,1
23-22-49,114.111969,22.585417,0
23-23-5,114.120796,22.558483,1
23-23-21,114.113152,22.603968,0
23-23-25,114.116547,22.600384,1
23-23-29,114.111336,22.601816,0
23-23-44,114.117767,22.571167,1
23-23-51,114.125580,22.613750,0
24-0-13,114.123932,22.554934,1
24-0-16,114.124702,22.563749,0
24-0-32,114.125916,22.548283,1
24-0-41,114.164116,22.566816,0
24-1-12,114.118797,22.547600,1
24-1-17,114.132301,22.554817,0
24-2-51,114.118736,22.570150,1
24-2-54,114.125000,22.567368,0
24-3-1,114.125504,22.567301,1
24-3-13,114.124832,22.567333,0
24-3-53,114.117851,22.574568,1
24-3-55,114.119331,22.579384,0
24-4-4,114.118179,22.570900,1
24-4-50,114.118568,22.570717,0
24-5-24,114.119652,22.570967,1
24-5-27,114.128334,22.577299,0
24-5-28,114.132515,22.577101,1
24-5-40,114.186752,22.595301,0
24-7-23,114.114914,22.589733,1
24-7-48,114.231918,22.561768,0
24-7-51,114.231766,22.557934,1
24-8-9,114.124016,22.558733,0
24-8-21,114.115379,22.558399,1
24-8-29,114.099319,22.550900,0
24-8-43,114.104385,22.553350,1
24-8-55,114.117516,22.538218,0
24-9-6,114.115616,22.544167,1
24-9-15,114.099403,22.550751,0
24-9-16,114.099480,22.548201,1
24-9-19,114.089417,22.543568,0
24-9-21,114.086769,22.543133,1
24-9-36,114.113533,22.534184,0
24-9-38,114.113701,22.534317,1
24-9-46,114.140434,22.553883,0
24-9-55,114.128517,22.550367,1
24-10-9,114.064049,22.571217,0
24-10-15,114.062447,22.559601,1
24-10-25,114.048134,22.551033,0
24-10-57,114.042580,22.559134,1
24-11-1,114.037231,22.571283,0
24-11-7,114.040382,22.569799,1
24-11-23,114.064400,22.574200,0
24-11-25,114.063469,22.573750,1
24-11-27,114.062698,22.571217,0
24-11-28,114.065247,22.571283,1
24-11-43,114.048302,22.537317,0
24-12-10,114.042397,22.518600,1
24-12-18,114.049782,22.535316,0
24-12-23,114.047783,22.534834,1
24-12-31,114.034554,22.552366,0
24-12-47,114.044403,22.558149,1
24-12-54,114.035202,22.550667,0
24-12-58,114.038620,22.555983,1
24-13-13,114.020554,22.531834,0
24-13-14,114.022316,22.531883,1
24-13-41,114.110497,22.602100,0
24-13-46,114.108818,22.601868,1
24-14-3,114.121452,22.543550,0
24-14-5,114.118500,22.542967,1
24-14-24,114.121330,22.543350,0
24-14-27,114.117165,22.546432,1
24-14-47,114.132004,22.582283,0
24-14-49,114.130447,22.583067,1
24-15-7,114.143181,22.605618,0
24-15-15,114.131516,22.610733,1
24-15-26,114.113602,22.571600,0
24-15-37,114.102264,22.542767,1
24-15-51,114.139297,22.549816,0
24-16-4,114.125832,22.552349,1
24-16-12,114.119301,22.540667,0
24-16-15,114.118164,22.541018,1
24-16-26,114.068436,22.524218,0
24-16-33,114.066986,22.525667,1
24-16-43,114.023903,22.543783,0
24-16-45,114.024986,22.540850,1
24-17-36,114.101135,22.546232,0
24-17-39,114.104401,22.549316,1
24-17-52,114.115036,22.541332,0
24-17-54,114.115768,22.541283,1
24-18-1,114.105103,22.541683,0
24-18-4,114.102715,22.542700,1
24-18-8,114.115036,22.546101,0
24-18-10,114.115631,22.543751,1
24-18-19,114.106270,22.541332,0
24-18-22,114.102264,22.542767,1
24-19-6,114.106636,22.614517,0
24-19-8,114.106651,22.614616,1
24-19-10,114.106201,22.615534,0
24-19-15,114.112335,22.611900,1
24-19-32,114.128365,22.548134,0
24-19-36,114.133682,22.549917,1
24-20-0,114.062332,22.574551,0
24-22-28,114.124832,22.570450,1
24-22-34,114.134804,22.570433,0
24-22-41,114.123283,22.562017,1
24-22-53,114.167336,22.567051,0
24-23-8,114.117714,22.548134,1
24-23-21,114.113632,22.531700,0
24-23-36,114.116348,22.549299,1
24-23-54,114.054070,22.569532,0
