time,jd,wd,status
21-14-31,114.033096,22.641617,1
21-15-8,114.110947,22.610132,0
21-15-20,114.081718,22.629217,1
21-15-44,114.240433,22.718100,0
21-15-46,114.237785,22.717632,1
21-15-46,114.237785,22.717632,0
21-16-20,114.065849,22.630318,1
21-16-27,114.055565,22.635483,0
21-16-39,114.055000,22.629900,1
21-16-56,114.016884,22.665716,0
21-16-57,114.016884,22.665716,1
21-17-46,114.101448,22.626467,0
21-17-46,114.101448,22.626467,1
21-17-47,114.101448,22.626883,0
21-18-4,114.058899,22.638300,1
21-18-17,114.024414,22.640867,0
21-18-20,114.028084,22.644751,1
21-19-1,114.125000,22.617001,0
21-19-4,114.123436,22.615450,1
21-19-28,114.020531,22.636551,0
21-19-36,114.033318,22.643000,1
21-19-41,114.051353,22.637217,0
21-19-56,114.061249,22.638817,1
21-20-13,114.126167,22.610968,0
21-20-21,114.119919,22.611383,1
21-20-27,114.114014,22.596533,0
21-20-28,114.114014,22.596533,1
21-20-36,114.128899,22.602600,0
21-20-46,114.131447,22.615032,1
21-21-3,114.094597,22.611601,0
21-21-10,114.102531,22.610518,1
21-21-15,114.109734,22.610001,0
21-21-58,114.058449,22.638000,1
21-22-12,114.021652,22.661217,0
22-0-17,114.034050,22.612717,1
22-0-19,114.033134,22.603582,0
22-0-43,114.043365,22.601482,1
22-1-3,114.103249,22.623650,0
22-6-23,114.073669,22.629732,1
22-6-32,114.027786,22.627417,0
22-7-23,114.034554,22.655701,1
22-7-31,114.024216,22.671217,0
22-7-34,114.025085,22.664618,1
22-7-44,114.039764,22.656567,0
22-8-15,114.016365,22.638132,1
22-8-18,114.020752,22.641750,0
22-8-25,114.040749,22.640333,1
22-8-39,114.027382,22.624350,0
22-8-41,114.028267,22.621416,1
22-9-7,113.985718,22.682016,0
22-9-35,114.031769,22.636499,1
22-9-44,114.028481,22.658550,0
22-9-46,114.025932,22.656082,1
22-9-53,114.022118,22.641451,0
22-9-54,114.022118,22.641451,1
22-10-2,114.036163,22.647633,0
22-10-24,114.064903,22.632799,1
22-10-35,114.040703,22.619150,0
22-10-52,114.034164,22.642750,1
22-11-7,114.060532,22.653400,0
22-11-8,114.058769,22.653900,1
22-11-10,114.067566,22.660749,0
22-12-33,114.032967,22.624767,1
22-12-36,114.033752,22.633617,0
22-12-54,114.074654,22.629601,1
22-13-1,114.055763,22.623383,0
22-13-3,114.055466,22.625217,1
22-13-7,114.038803,22.614367,0
22-13-8,114.039467,22.613033,1
22-13-16,114.029999,22.628782,0
22-13-17,114.030998,22.629917,1
22-13-21,114.033936,22.626051,0
22-13-26,114.032799,22.640867,1
22-13-33,114.030365,22.649950,0
22-13-34,114.029533,22.650566,1
22-13-41,114.015816,22.654699,0
22-13-43,114.016998,22.652884,1
22-13-54,114.019096,22.667383,0
22-14-4,114.014198,22.660017,1
22-14-13,114.016632,22.642900,0
22-14-17,114.026100,22.640499,1
22-14-48,114.005882,22.735001,0
22-15-6,114.064186,22.727516,1
22-15-27,114.096001,22.731800,0
22-15-33,114.067116,22.723984,1
22-15-43,114.050652,22.718718,0
22-15-44,114.050652,22.718718,1
22-15-50,114.043282,22.713383,0
22-16-4,114.066330,22.683800,1
22-16-17,114.044617,22.598618,0
22-16-42,114.009399,22.648916,1
22-17-28,114.101768,22.625683,0
22-17-31,114.094147,22.632618,1
22-17-47,114.032753,22.604200,0
22-17-49,114.036415,22.604967,1
22-17-54,114.040337,22.611616,0
22-17-54,114.040215,22.611967,1
22-18-14,114.059250,22.649117,0
22-18-15,114.059250,22.649117,1
22-18-20,114.065170,22.661301,0
22-18-27,114.061150,22.649851,1
22-18-39,114.078430,22.643818,0
22-18-47,114.096451,22.632833,1
22-19-11,114.110786,22.588150,0
22-19-14,114.111015,22.595751,1
22-19-26,114.103233,22.630217,0
22-19-31,114.098335,22.630449,1
22-19-41,114.063232,22.639217,0
22-19-41,114.063232,22.639217,1
22-19-42,114.063232,22.639217,0
22-19-42,114.061981,22.638983,1
22-19-44,114.055168,22.636049,0
22-19-45,114.052567,22.636850,1
22-19-46,114.045883,22.638533,0
22-19-46,114.043114,22.639151,1
22-19-51,114.037270,22.646933,0
22-20-37,114.057434,22.629316,1
22-20-44,114.073463,22.629749,0
22-21-0,114.046150,22.647133,1
22-21-11,114.031219,22.623318,0
22-21-13,114.031219,22.623318,1
22-21-13,114.031219,22.623318,0
22-21-25,114.016365,22.638451,1
22-21-26,114.016365,22.638451,0
22-21-27,114.016365,22.638451,1
22-21-35,114.032814,22.615101,0
22-21-37,114.031830,22.615900,1
22-21-54,114.037567,22.653133,0
22-22-36,114.058365,22.637751,1
22-22-44,114.067734,22.646049,0
22-23-2,114.051300,22.639900,1
22-23-11,114.019600,22.651266,0
22-23-30,114.050850,22.637583,1
22-23-44,114.106232,22.623501,0
22-23-53,114.106232,22.623501,1
22-23-57,114.106232,22.623501,0
22-23-57,114.106232,22.623501,1
24-0-0,114.044449,22.692167,0
24-0-6,114.044449,22.692167,1
24-0-6,114.044449,22.692167,0
24-0-7,114.044449,22.692167,1
24-0-15,114.044449,22.692167,0
24-0-45,114.044449,22.692167,1
24-0-55,114.044449,22.692167,0
24-6-9,114.044449,22.692167,1
24-6-0,114.044449,22.692167,0
24-8-1,114.044449,22.692167,1
24-8-0,114.044449,22.692167,0
24-8-6,114.044449,22.692167,1
24-8-8,114.044449,22.692167,0
24-8-9,114.044502,22.599417,1
24-8-14,114.040367,22.601400,0
24-8-26,114.055969,22.615400,1
24-8-31,114.060532,22.629816,0
24-8-40,114.062302,22.638832,1
24-8-46,114.065399,22.616734,0
24-8-50,114.055847,22.619717,1
24-9-13,114.019165,22.667400,0
24-9-49,114.056335,22.636467,1
24-10-10,114.074547,22.652201,0
24-10-28,114.056915,22.636932,1
24-10-52,114.111267,22.607933,0
24-10-54,114.112297,22.607750,1
24-11-6,114.130417,22.640600,0
24-11-11,114.121246,22.623768,1
24-11-17,114.119202,22.612200,0
24-11-18,114.119797,22.611450,1
24-11-27,114.112503,22.607700,0
24-11-28,114.112503,22.607700,1
24-11-36,114.119820,22.603333,0
24-11-36,114.119820,22.603333,1
24-11-53,114.106087,22.609167,0
24-11-54,114.106598,22.610050,1
24-12-2,114.117065,22.600750,0
24-12-2,114.116570,22.601334,1
24-12-13,114.079201,22.628799,0
24-12-22,114.052414,22.632668,1
24-12-37,114.103554,22.628668,0
24-12-59,114.062668,22.639200,1
24-13-1,114.061264,22.648968,0
24-13-21,114.055748,22.661083,1
24-13-37,114.034515,22.647949,0
24-13-41,114.034035,22.643900,1
24-13-47,114.021599,22.639833,0
24-13-48,114.021599,22.639833,1
24-14-7,114.025833,22.672417,0
24-14-13,114.024879,22.664867,1
24-14-22,114.020103,22.662951,0
24-14-22,114.020103,22.662951,1
24-14-31,114.016670,22.658133,0
24-14-33,114.016930,22.657383,1
24-15-24,114.110748,22.595249,0
24-15-35,114.119499,22.606417,1
24-15-40,114.118469,22.620533,0
24-16-11,114.055885,22.636383,1
24-16-29,114.018082,22.663900,0
24-16-39,114.022934,22.666866,1
24-17-3,114.010803,22.649967,0
24-17-41,114.059952,22.638666,1
24-17-50,114.071266,22.655251,0
24-17-55,114.069519,22.644617,1
24-17-58,114.058617,22.638117,0
24-18-33,114.059280,22.638399,1
24-18-34,114.061630,22.641832,0
24-18-43,114.076698,22.649683,1
24-18-49,114.062920,22.639084,0
24-18-50,114.060432,22.638866,1
24-19-24,114.050316,22.716682,0
24-19-38,114.046631,22.716717,1
24-20-5,114.046631,22.716717,0
24-21-13,114.046631,22.716717,1
24-21-21,114.046631,22.716717,0
24-21-29,114.046631,22.716717,1
24-22-2,114.046631,22.716717,0
24-22-12,114.046631,22.716717,1
24-22-16,114.046631,22.716717,0
