time,jd,wd,status
19-0,114.182503,22.639799,1
19-0,114.167915,22.638750,0
19-0,114.187782,22.642483,1
19-0,114.187370,22.647516,0
19-0,114.184570,22.647682,1
19-0,114.201935,22.654716,0
19-1,114.186203,22.641466,1
19-1,114.291420,22.602533,0
19-1,114.301498,22.595650,1
19-2,114.218246,22.557417,0
19-2,114.219383,22.558451,1
19-2,114.221680,22.558767,0
19-2,114.229485,22.554199,1
19-3,114.245552,22.588850,0
19-3,114.224167,22.552082,1
19-4,114.220169,22.558567,0
19-4,114.125580,22.549282,1
19-4,114.131821,22.544533,0
19-4,114.128464,22.543751,1
19-4,114.077286,22.532433,0
19-5,114.077698,22.540068,1
19-5,114.101196,22.571251,0
19-5,114.114182,22.587282,1
19-5,114.142349,22.544600,0
19-6,114.135216,22.549650,1
19-6,114.114250,22.534718,0
19-6,114.112183,22.538601,1
19-6,114.097397,22.579817,0
19-7,114.058716,22.527582,1
19-7,114.009903,22.534800,0
19-8,114.008781,22.534250,1
19-8,114.021820,22.535549,0
19-8,114.029503,22.526934,1
19-8,114.059219,22.525967,0
19-8,114.060135,22.527533,1
19-8,114.081581,22.540434,0
19-8,114.077797,22.535017,1
19-9,114.080200,22.545433,0
19-9,114.078529,22.533751,1
19-9,114.009232,22.534950,0
19-9,114.009720,22.534367,1
19-9,114.043633,22.549767,0
19-9,114.043137,22.544550,1
19-9,114.049683,22.548233,0
19-10,114.060135,22.549549,1
19-10,114.058052,22.537367,0
19-10,114.058266,22.530550,1
19-10,114.068451,22.523951,0
19-10,114.067535,22.523983,1
19-10,114.105400,22.541349,0
19-10,114.104866,22.542233,1
19-10,114.081619,22.544701,0
19-11,114.057732,22.527901,1
19-11,114.062714,22.517633,0
19-11,114.062782,22.518250,1
19-12,114.040451,22.610283,0
19-12,114.038933,22.613882,1
19-12,114.052086,22.625250,0
19-13,114.005997,22.831200,1
19-13,114.002335,22.924032,0
19-15,113.923782,22.522118,1
19-15,113.917236,22.535618,0
19-15,113.914719,22.539183,1
19-15,113.892151,22.573668,0
19-16,113.897781,22.562117,1
19-16,114.042770,22.523849,0
19-16,114.040100,22.527218,1
19-16,114.013466,22.544832,0
19-17,114.016869,22.540033,1
19-17,114.017937,22.540934,0
19-17,114.017784,22.541918,1
19-17,114.039848,22.544968,0
19-17,114.034935,22.545851,1
19-19,113.816200,22.646883,0
19-19,113.816269,22.647217,1
19-20,114.083931,22.546783,0
19-20,114.084099,22.546551,1
19-20,114.107582,22.575567,0
19-20,114.107750,22.571033,1
19-20,114.065315,22.538116,0
19-20,114.062820,22.536016,1
19-21,114.039520,22.517851,0
19-21,114.036133,22.519150,1
19-21,114.004318,22.537800,0
19-21,114.004501,22.537666,1
19-21,113.941750,22.525717,0
19-21,113.942551,22.527468,1
19-21,113.929169,22.522449,0
19-21,113.928650,22.522232,1
19-21,113.910080,22.540234,0
19-21,113.910248,22.537083,1
19-22,113.963081,22.549601,0
19-22,113.961449,22.542667,1
19-22,113.982285,22.537399,0
19-22,113.990570,22.541599,1
19-22,113.890450,22.562901,0
19-23,113.815269,22.649218,1
19-23,113.973351,22.540649,0
21-0,114.132950,22.586683,1
21-0,114.133034,22.586750,0
21-0,114.120667,22.571199,1
21-0,114.127998,22.579599,0
21-0,114.125786,22.579132,1
21-0,114.117798,22.541616,0
21-1,114.117851,22.544067,1
21-1,114.138115,22.546083,0
21-1,114.134216,22.549467,1
21-1,114.158318,22.611483,0
21-2,114.158997,22.609818,1
21-2,114.167702,22.564199,0
21-3,114.119881,22.596649,1
21-3,114.167450,22.566950,0
21-3,114.167114,22.564117,1
21-4,114.125618,22.552601,0
21-4,114.125534,22.549232,1
21-4,114.133430,22.571568,0
21-4,114.120270,22.570732,1
21-4,114.116486,22.535700,0
21-5,114.205048,22.652149,1
21-5,114.220032,22.676634,0
21-7,114.055733,22.530149,1
21-7,114.068031,22.524401,0
21-7,114.066147,22.529568,1
21-7,114.063164,22.517550,0
21-7,114.062935,22.517750,1
21-8,114.054016,22.653900,0
21-8,114.055634,22.625317,1
21-9,114.048218,22.567900,0
21-9,114.047920,22.568068,1
21-9,114.024048,22.532049,0
21-10,114.032318,22.525749,1
21-10,114.084198,22.542633,0
21-10,114.078270,22.534666,1
21-10,114.084213,22.543818,0
21-10,114.091164,22.540199,1
21-11,114.094299,22.570232,0
21-11,114.080681,22.554083,1
21-11,114.063904,22.534634,0
21-12,114.051453,22.527166,1
21-12,114.092514,22.561533,0
21-12,114.094833,22.559967,1
21-12,114.114449,22.561968,0
21-13,114.113335,22.534250,1
21-13,114.089531,22.543633,0
21-13,114.091164,22.543949,1
21-13,114.035568,22.529266,0
21-13,114.038483,22.525299,1
21-14,114.028435,22.535900,0
21-14,114.030281,22.522617,1
21-14,114.097000,22.553516,0
21-14,114.090981,22.553783,1
21-14,114.045601,22.539833,0
21-15,114.046265,22.540983,1
21-15,114.051453,22.537283,0
21-15,114.052864,22.537600,1
21-15,114.062836,22.517616,0
21-15,114.063004,22.518417,1
21-15,114.047249,22.533484,0
21-15,114.051216,22.533983,1
21-15,114.068451,22.523767,0
21-15,114.067780,22.523884,1
21-16,114.023499,22.531500,0
21-16,114.025200,22.528049,1
21-16,114.063965,22.525867,0
21-16,114.063164,22.526266,1
21-16,114.163620,22.605333,0
21-17,114.158119,22.612133,1
21-17,114.113602,22.534800,0
21-17,114.114136,22.534401,1
21-19,114.057831,22.531050,0
21-19,114.072151,22.528633,1
21-19,114.126030,22.549067,0
21-19,114.128265,22.550217,1
21-19,114.117714,22.541183,0
21-19,114.119530,22.539499,1
21-20,114.112366,22.609167,0
21-20,114.112434,22.608967,1
21-20,114.116516,22.548950,0
21-20,114.112900,22.545467,1
21-20,114.114334,22.543182,0
21-20,114.115265,22.534800,1
21-21,114.123779,22.552418,0
21-21,114.126152,22.549618,1
21-21,114.167168,22.564150,0
21-21,114.136971,22.549767,1
21-21,114.015533,22.541149,0
21-21,114.018517,22.540117,1
21-21,114.029884,22.545450,0
21-21,114.032616,22.543467,1
21-22,114.091164,22.541634,0
21-22,114.091248,22.542801,1
21-22,114.105247,22.542101,0
21-22,114.105484,22.541933,1
21-22,114.119751,22.540867,0
21-22,114.123466,22.540600,1
21-22,114.138351,22.563534,0
21-22,114.137085,22.568117,1
21-22,114.119530,22.544250,0
21-22,114.117401,22.539734,1
21-23,114.115318,22.546249,0
21-23,114.116631,22.546000,1
21-23,114.124870,22.549217,0
21-23,114.116531,22.548866,1
21-23,114.132004,22.615633,0
21-23,114.130051,22.613317,1
21-23,114.112366,22.603317,0
23-0,114.068100,22.536034,1
23-0,114.068466,22.523817,0
23-0,114.065567,22.569283,1
23-0,114.048851,22.569567,0
23-0,114.048820,22.568684,1
23-0,114.113365,22.542267,0
23-0,114.112099,22.542067,1
23-0,114.094521,22.541550,0
23-0,114.084251,22.545450,1
23-1,114.075996,22.540400,0
23-1,114.075630,22.540449,1
23-1,114.075630,22.541468,0
23-1,114.076035,22.542801,1
23-1,114.080666,22.549116,0
23-1,114.077583,22.539932,1
23-1,114.085518,22.540667,0
23-3,114.067253,22.524782,1
23-3,114.107468,22.567017,0
23-3,114.105515,22.558582,1
23-4,114.267548,22.589167,0
23-4,114.270180,22.590567,1
23-4,114.301399,22.596050,0
23-6,114.058403,22.519533,1
23-7,113.927818,22.536066,0
23-7,114.060181,22.531418,1
23-8,114.068497,22.523867,0
23-8,114.073769,22.540083,1
23-8,114.062881,22.533701,0
23-9,114.054001,22.530483,1
23-9,114.086151,22.540800,0
23-10,114.113647,22.534149,1
23-10,114.045914,22.596701,0
23-10,114.066498,22.575199,1
23-10,114.082367,22.558500,0
23-10,114.090714,22.558399,1
23-10,114.091064,22.545799,0
23-11,114.097054,22.540916,1
23-11,114.094452,22.551901,0
23-11,114.092636,22.554268,1
23-11,114.084183,22.544783,0
23-12,114.051384,22.531816,1
23-12,114.057854,22.537617,0
23-12,114.053864,22.537466,1
23-12,114.059433,22.562634,0
23-12,114.055786,22.562401,1
23-12,114.054451,22.537567,0
23-12,114.053680,22.537382,1
23-13,114.090065,22.552168,0
23-13,114.088249,22.549282,1
23-13,114.113083,22.546633,0
23-13,114.106003,22.546000,1
23-14,113.917702,22.527517,0
23-14,113.916130,22.527582,1
23-14,113.914268,22.519800,0
23-14,113.914101,22.522699,1
23-14,113.907448,22.534582,0
23-14,113.914719,22.538967,1
23-15,114.091187,22.546700,0
23-15,114.102234,22.548201,1
23-15,114.124115,22.563999,0
23-15,114.122383,22.563084,1
23-16,114.115646,22.544567,0
23-16,114.115334,22.545601,1
23-16,114.114052,22.531866,0
23-16,114.114418,22.534733,1
23-16,114.103233,22.561733,0
23-16,114.103981,22.561300,1
23-16,114.080399,22.573816,0
23-17,114.093216,22.570601,1
23-17,114.081070,22.561216,0
23-17,114.081932,22.559851,1
23-17,114.085716,22.556549,0
23-17,114.084320,22.555433,1
23-17,114.053116,22.549400,0
23-17,114.054649,22.549368,1
23-17,114.063148,22.533733,0
23-17,114.063004,22.537132,1
23-18,114.054047,22.569883,0
23-18,114.054115,22.565884,1
23-18,114.011620,22.542816,0
23-18,114.016930,22.541967,1
23-18,114.058746,22.528933,0
23-18,114.067650,22.526867,1
23-19,114.095253,22.539967,0
23-19,114.095070,22.541550,1
23-19,114.133286,22.571533,0
23-19,114.132713,22.571632,1
23-19,114.052429,22.525833,0
23-19,114.054214,22.531384,1
23-20,114.120087,22.545366,0
23-20,114.119232,22.544001,1
23-20,114.108482,22.610983,0
23-20,114.112770,22.605433,1
23-20,114.129883,22.551867,0
23-20,114.126518,22.549667,1
23-21,114.064583,22.547533,0
23-21,114.066704,22.547600,1
23-21,114.057518,22.549482,0
23-21,114.056870,22.551382,1
23-21,114.044266,22.556932,0
23-21,114.049629,22.562332,1
23-22,114.249466,22.722683,0
23-22,114.114700,22.546867,1
23-23,114.101303,22.555401,0
23-23,114.101418,22.547632,1
23-23,113.972435,22.542282,0
23-23,113.992470,22.535801,1
23-23,113.921753,22.504200,0
24-0,113.918083,22.505983,1
24-0,113.918335,22.506451,0
24-0,113.923851,22.515966,1
24-0,113.892265,22.555750,0
24-0,113.905067,22.553749,1
24-0,114.122269,22.552082,0
24-1,114.124702,22.549067,1
24-1,114.058052,22.527582,0
24-2,114.058929,22.521032,1
24-2,114.100830,22.547533,0
24-2,114.119598,22.542233,1
24-2,114.136230,22.583834,0
24-3,114.119415,22.542282,1
24-3,114.122353,22.545650,0
24-6,114.055801,22.527100,1
24-7,113.908401,22.479349,0
24-7,113.927536,22.513300,1
24-7,113.962135,22.534901,0
24-8,113.993050,22.531700,1
24-9,114.301567,22.596216,0
24-9,114.299721,22.594667,1
24-10,114.122383,22.551184,0
24-10,114.122818,22.549000,1
24-10,114.116135,22.542116,0
24-10,114.120598,22.546267,1
24-10,114.111549,22.531584,0
24-10,114.111931,22.531467,1
24-11,114.131203,22.611050,0
24-11,114.122833,22.608299,1
24-11,114.109352,22.622749,0
24-11,114.118866,22.606367,1
24-11,114.123100,22.572067,0
24-11,114.120033,22.576717,1
24-11,114.058502,22.567568,0
24-12,114.058800,22.569166,1
24-12,114.043953,22.534300,0
24-12,114.067451,22.524151,1
24-13,114.111900,22.547850,0
24-13,114.112053,22.547850,1
24-13,114.111053,22.533951,0
24-13,114.111603,22.532700,1
24-13,114.110229,22.544268,0
24-13,114.113670,22.536432,1
24-13,114.099480,22.549383,0
24-13,114.104652,22.540632,1
24-14,114.097733,22.540100,0
24-14,114.095284,22.540150,1
24-14,114.099503,22.554701,0
24-15,114.044296,22.598150,1
24-15,114.004204,22.536867,0
24-15,114.008133,22.537867,1
24-15,114.003571,22.533417,0
24-15,114.009285,22.536734,1
24-15,114.009285,22.536734,0
24-15,114.011734,22.533600,1
24-15,114.021866,22.529617,0
24-15,114.021217,22.529984,1
24-15,114.058418,22.527567,0
24-16,114.058365,22.527599,1
24-16,114.071747,22.530533,0
24-16,114.072052,22.529984,1
24-16,114.058533,22.571550,0
24-16,114.061035,22.562468,1
24-17,113.921333,22.530100,0
24-17,113.920967,22.530149,1
24-17,113.913101,22.519251,0
24-17,113.922653,22.525000,1
24-17,113.962051,22.534767,0
24-17,113.961952,22.542168,1
24-18,114.122597,22.549917,0
24-18,114.125153,22.552650,1
24-18,114.134186,22.570868,0
24-18,114.131683,22.571917,1
24-19,114.118332,22.543818,0
24-19,114.119598,22.544283,1
24-19,114.027229,22.526550,0
24-19,114.026535,22.527384,1
24-19,114.043564,22.548367,0
24-19,114.053383,22.542933,1
24-20,114.045052,22.562201,0
24-20,114.046684,22.559383,1
24-20,114.051064,22.525734,0
24-20,114.055931,22.526100,1
24-20,114.028564,22.623568,0
24-20,114.027916,22.623684,1
24-20,114.071434,22.626734,0
24-21,114.062630,22.638718,1
24-21,114.050346,22.625200,0
24-21,114.065781,22.557882,1
24-21,114.026680,22.536934,0
24-21,114.027802,22.537582,1
24-21,114.068520,22.524151,0
24-22,114.067535,22.524532,1
24-22,114.016869,22.541849,0
24-22,114.048737,22.567417,1
24-23,113.931366,22.683201,0
24-23,113.927963,22.681000,1
