time,jd,wd,status
19-15-14,114.026390,22.628262,1
19-15-18,114.039154,22.632998,0
19-15-26,114.039658,22.644905,1
19-15-36,114.020889,22.653082,0
19-16-11,114.029625,22.701439,1
19-16-12,114.035164,22.705420,0
19-16-24,114.044281,22.699873,1
19-16-25,114.044281,22.698435,0
19-16-26,114.044319,22.701355,1
19-16-37,114.055283,22.729498,0
19-16-37,114.055290,22.729467,1
19-16-37,114.055283,22.729498,0
19-16-39,114.055733,22.728651,1
19-16-40,114.057663,22.726412,0
19-16-58,114.076286,22.726337,1
19-17-23,114.041855,22.715361,0
19-17-44,114.068367,22.695328,1
19-17-46,114.063972,22.691940,0
19-18-56,114.012688,22.672047,1
19-19-8,113.994545,22.692486,0
19-19-14,114.004295,22.680527,1
19-19-22,113.982735,22.673655,0
19-19-31,113.990547,22.677202,1
19-19-50,114.016357,22.660364,0
19-19-52,114.017990,22.661724,1
19-20-4,114.024506,22.674545,0
19-20-22,114.026817,22.672882,1
19-20-50,114.055527,22.625347,0
19-20-53,114.055695,22.618710,1
19-20-56,114.052895,22.606483,0
19-21-2,114.045105,22.598772,1
19-21-16,114.021179,22.638327,0
19-21-31,114.038597,22.652508,1
19-21-47,114.054306,22.625237,0
19-21-49,114.055695,22.621628,1
19-22-6,114.038231,22.657576,0
19-22-13,114.026642,22.672697,1
19-22-36,114.058090,22.663172,0
19-22-50,114.037376,22.675018,1
19-23-3,114.026276,22.672890,0
19-23-9,114.019958,22.667980,1
19-23-18,114.021645,22.639765,0
19-23-54,114.018913,22.662447,1
20-0-21,114.058296,22.621609,0
20-0-29,114.055496,22.634970,1
20-0-51,114.061035,22.638882,0
20-1-45,114.023315,22.673893,1
20-1-49,114.012016,22.664181,0
20-2-6,114.015991,22.660854,1
20-2-11,114.017281,22.670216,0
20-4-56,114.001343,22.661463,1
20-4-55,113.997391,22.662766,0
20-4-56,114.001343,22.661463,1
20-5-18,114.078743,22.707850,0
20-6-57,114.022659,22.664785,1
20-7-36,114.008781,22.674795,0
20-10-50,114.025604,22.654678,1
20-10-51,114.025116,22.657843,0
20-10-58,114.028015,22.665607,1
20-11-3,114.034386,22.676607,0
20-11-20,114.021355,22.728642,1
20-11-21,114.020554,22.731855,0
20-14-2,114.037285,22.725506,1
20-14-17,114.044640,22.598604,0
20-14-24,114.040504,22.610809,1
20-14-32,114.055809,22.618851,0
20-14-39,114.049789,22.637842,1
20-15-4,114.052307,22.605598,0
20-15-23,114.022957,22.658009,1
20-15-41,114.031197,22.676786,0
20-16-0,114.062378,22.719564,1
20-16-1,114.060432,22.723112,0
20-16-26,114.006577,22.734997,1
20-16-33,114.006813,22.735039,0
20-17-2,114.047951,22.717196,1
20-17-45,114.031189,22.677122,0
20-18-4,114.031670,22.658216,1
20-18-5,114.030746,22.659046,0
20-18-6,114.030716,22.659468,1
20-18-17,114.023041,22.666809,0
20-19-11,114.027390,22.673338,1
20-19-41,114.030594,22.755833,0
20-19-36,114.030190,22.750462,1
20-19-40,114.030571,22.755953,0
20-21-27,114.009254,22.735373,1
20-21-28,114.015602,22.733704,0
20-21-34,114.029945,22.713062,1
20-21-41,114.044411,22.697678,0
20-22-16,114.043854,22.715788,1
20-22-35,114.057953,22.663149,0
20-22-51,114.061356,22.651316,1
20-23-0,114.064804,22.633734,0
20-23-28,114.013184,22.659620,1
20-23-36,114.027992,22.662155,0
21-2-45,114.039238,22.643827,1
21-2-51,114.018806,22.642372,0
21-3-0,114.023926,22.665716,1
21-3-5,114.017845,22.670498,0
21-3-11,114.031662,22.663361,1
21-3-28,114.036758,22.600346,0
21-3-39,114.031799,22.634378,1
21-3-43,114.021530,22.639442,0
21-4-38,114.030792,22.624117,1
21-4-41,114.033752,22.627005,0
21-6-8,114.021103,22.668509,1
21-7-24,114.007271,22.677057,0
21-7-42,114.016396,22.665920,1
21-8-15,114.069183,22.624681,0
21-8-34,114.133720,22.617092,1
21-8-34,114.135384,22.615719,0
21-8-36,114.134598,22.610317,1
21-8-38,114.134621,22.610132,0
21-10-43,114.062889,22.638441,1
21-10-49,114.061562,22.653208,0
21-12-11,114.049934,22.718082,1
21-12-13,114.055801,22.723328,0
21-12-24,114.062981,22.723892,1
21-12-35,114.010933,22.735023,0
21-12-56,114.043976,22.681093,1
21-13-2,114.044144,22.703562,0
21-14-55,114.046349,22.716633,1
21-15-18,114.026009,22.672798,0
21-15-44,113.991982,22.677956,1
21-15-49,113.995049,22.671551,0
21-15-52,114.006325,22.678627,1
21-16-46,114.019379,22.649731,0
21-16-47,114.020996,22.652336,1
21-16-56,114.027802,22.668005,0
21-17-18,114.045082,22.669552,1
21-17-21,114.040573,22.671904,0
21-17-34,114.020508,22.669031,1
21-17-36,114.025955,22.672165,0
21-18-6,114.017532,22.658602,1
21-18-8,114.016533,22.661047,0
21-18-30,114.015587,22.670008,1
21-18-54,114.013664,22.674990,0
21-19-30,114.004974,22.734589,1
21-19-30,114.006218,22.734913,0
21-19-33,114.016022,22.733635,1
21-19-32,114.007103,22.735182,0
21-19-34,114.026108,22.728994,1
21-19-46,114.052979,22.720722,0
21-19-47,114.054565,22.722225,1
21-20-3,114.083977,22.703884,0
21-20-4,114.085045,22.703320,1
21-20-21,114.125633,22.696383,0
21-20-55,114.055023,22.722704,1
21-21-31,114.083832,22.641560,0
21-21-41,114.058014,22.663164,1
21-21-52,114.035805,22.693611,0
21-21-56,114.030067,22.675451,1
21-22-17,114.006401,22.655012,0
21-22-24,114.016602,22.665817,1
21-22-28,114.023949,22.665712,0
21-23-48,113.941795,22.741837,1
22-0-2,113.888550,22.779646,0
22-0-5,113.893562,22.777111,1
22-0-27,113.921730,22.646564,0
22-1-2,114.012505,22.672256,1
22-1-54,114.030678,22.649675,0
22-3-21,114.028343,22.667217,1
22-3-28,114.017075,22.658432,0
22-3-37,114.002922,22.654947,1
22-4-11,114.100357,22.648203,0
22-5-43,113.998047,22.662050,1
22-5-51,114.005325,22.660990,0
22-7-23,114.007935,22.676222,1
22-7-26,113.999580,22.674929,0
22-7-42,114.020432,22.668144,1
22-7-50,114.027893,22.657448,0
22-7-54,114.024803,22.658157,1
22-8-8,114.042000,22.658764,0
22-8-21,114.056503,22.664770,1
22-8-26,114.053452,22.675489,0
22-9-0,114.029778,22.692518,1
22-9-2,114.034393,22.686172,0
22-9-58,114.039406,22.731813,1
22-10-5,114.006035,22.734873,0
22-10-6,114.014336,22.734060,1
22-10-21,114.050499,22.718536,0
22-10-41,114.055435,22.705280,1
22-10-42,114.049210,22.709057,0
22-11-1,114.042763,22.712257,1
22-11-9,114.064163,22.717422,0
22-11-56,114.045517,22.693188,1
22-12-14,114.042656,22.711815,0
22-12-30,114.005600,22.734945,1
22-12-31,114.006744,22.735039,0
22-12-54,114.050339,22.718338,1
22-12-55,114.052727,22.720501,0
22-13-28,114.042976,22.704967,1
22-13-33,114.038940,22.711164,0
22-13-41,114.040337,22.715912,1
22-13-55,114.006508,22.734989,0
22-13-56,114.006516,22.734991,1
22-13-58,114.006516,22.734991,0
22-13-59,114.017075,22.733297,1
22-14-23,114.025696,22.672405,0
22-14-51,114.003822,22.681030,1
22-15-1,114.026001,22.672672,0
22-15-42,114.033371,22.681614,1
22-15-49,114.042122,22.710821,0
22-16-22,113.999855,22.735033,1
22-16-54,113.963226,22.805498,0
22-18-4,114.035400,22.696316,1
22-18-3,114.035378,22.696712,0
22-18-5,114.035454,22.695978,1
22-18-10,114.026260,22.672663,0
22-18-21,114.016006,22.669321,1
22-18-27,114.009506,22.674496,0
22-20-1,114.063423,22.724159,1
22-20-2,114.060089,22.723097,0
22-20-20,114.098381,22.732018,1
22-20-26,114.104141,22.731932,0
22-20-36,114.059303,22.723442,1
22-20-47,114.044418,22.701748,0
22-21-28,114.056496,22.664770,1
22-21-50,114.016953,22.642569,0
22-22-1,114.016541,22.661043,1
22-22-6,114.028809,22.666658,0
22-22-26,114.024902,22.671593,1
22-22-46,114.022598,22.619890,0
22-22-47,114.024376,22.621063,1
22-22-56,114.034050,22.625681,0
23-1-58,114.027382,22.661983,1
23-2-10,114.030037,22.665247,0
23-2-48,114.031731,22.648710,1
23-4-6,113.997246,22.662374,0
23-3-58,114.022552,22.658197,1
23-4-6,113.997246,22.662378,0
23-4-39,114.085670,22.727840,1
23-4-46,114.112656,22.733183,0
23-5-11,113.998131,22.662012,1
23-5-46,114.023926,22.673090,0
23-7-5,113.970589,22.685011,1
23-7-18,113.916191,22.654240,0
23-7-36,113.987167,22.678753,1
23-8-11,114.158409,22.611429,0
23-8-25,114.074203,22.629641,1
23-8-43,114.056351,22.648878,0
23-9-45,114.008820,22.674728,1
23-9-59,114.028671,22.658129,0
23-10-35,114.060234,22.723078,1
23-10-35,114.060516,22.722977,0
23-10-55,114.005569,22.734934,1
23-10-57,114.006310,22.734953,0
23-11-41,114.015556,22.665922,1
23-11-57,114.011604,22.664015,0
23-12-10,114.028610,22.658037,1
23-12-22,114.011635,22.673216,0
23-12-48,114.068451,22.695505,1
23-13-5,114.054405,22.691788,0
23-13-52,114.044243,22.715919,1
23-14-19,114.044365,22.669687,0
23-14-31,114.015572,22.667515,1
23-14-35,114.014374,22.668587,0
23-14-41,114.025269,22.671963,1
23-14-55,114.022316,22.641863,0
23-15-53,114.026718,22.672741,1
23-16-17,114.006454,22.734972,0
23-16-41,114.027458,22.748873,1
23-16-45,114.028984,22.749304,0
23-17-13,114.044304,22.699787,1
23-17-16,114.044472,22.695658,0
23-17-30,114.026047,22.702608,1
23-17-31,114.026794,22.700348,0
23-17-32,114.030655,22.702393,1
23-17-58,114.035553,22.621386,0
23-20-4,113.988586,22.693012,1
23-20-23,114.035896,22.693563,0
23-20-34,114.029755,22.665518,1
23-20-44,114.037872,22.646608,0
23-20-51,114.037437,22.658133,1
23-21-9,114.017525,22.656612,0
23-23-15,114.027168,22.668491,1
23-23-34,114.043121,22.617710,0
23-23-37,114.039940,22.615141,1
23-23-45,114.033569,22.617683,0
